,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9465564,35.125065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.5012,37.59332,0.2017309,0.30745682,45.0094,0.09745127,0.18174185,88.30584,0.22035018,0.4082001,36.983532,0.19279817,0.2787369,82.05152,0.17783064,0.4584603,41.343655,0.11265993,0.22434366,2.2347586,0.8955514,0.0068352125,0.21208389,0.10156518,0.19841431,0.20603457,0.18773957,0.11889851,0.007547319,1.4603138e-06,0.0027788281,5.7429075e-05,0.00019434094,0.06554678,0.0021965802,0.0017710626,0.00082969666,0.0007953644,0.00026777387,0.00034835935,68.11294,0.00022104383,30.887234,58.765846,39.587643,78.17861,39.130116,50.340294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035715703,1.0,0.030722408,1.0,49.96068,0.014120639,1.0002975,148.85916,84.15477,0.014534839,1.6213285
11,1.9465564,35.125065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.5012,37.59332,0.2017309,0.30745682,45.0094,0.09745127,0.18174185,88.30584,0.22035018,0.4082001,36.983532,0.19279817,0.2787369,82.05152,0.17783064,0.4584603,41.343655,0.11265993,0.22434366,2.2347586,0.8955514,0.0068352125,0.21208389,0.10156518,0.19841431,0.20603457,0.18773957,0.11889851,0.007547319,1.4603138e-06,0.0027788281,5.7429075e-05,0.00019434094,0.06554678,0.0021965802,0.0017710626,0.00082969666,0.0007953644,0.00026777387,0.00034835935,68.11294,0.00022104383,30.887234,58.765846,39.587643,78.17861,39.130116,50.340294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035715703,1.0,0.030722408,1.0,49.96068,0.014120639,1.0002975,148.85916,84.15477,0.014534839,1.6213285
12,1.9465564,35.125065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.5012,37.59332,0.2017309,0.30745682,45.0094,0.09745127,0.18174185,88.30584,0.22035018,0.4082001,36.983532,0.19279817,0.2787369,82.05152,0.17783064,0.4584603,41.343655,0.11265993,0.22434366,2.2347586,0.8955514,0.0068352125,0.21208389,0.10156518,0.19841431,0.20603457,0.18773957,0.11889851,0.007547319,1.4603138e-06,0.0027788281,5.7429075e-05,0.00019434094,0.06554678,0.0021965802,0.0017710626,0.00082969666,0.0007953644,0.00026777387,0.00034835935,68.11294,0.00022104383,30.887234,58.765846,39.587643,78.17861,39.130116,50.340294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035715703,1.0,0.030722408,1.0,49.96068,0.014120639,1.0002975,148.85916,84.15477,0.014534839,1.6213285
13,1.947164,35.261547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.6682,38.081944,0.20228362,0.3059832,45.315407,0.09798024,0.18177272,88.8783,0.22124937,0.40726015,37.486515,0.19466783,0.27887386,83.107216,0.17733794,0.45939702,41.60752,0.1130411,0.2227772,2.2348914,0.89697266,0.006645273,0.2124659,0.10190527,0.19827761,0.20814787,0.18738429,0.11931168,0.007521391,1.5497208e-06,0.0028063655,5.7131052e-05,0.00019475818,0.069282204,0.00219813,0.0018655956,0.00081172585,0.0008883476,0.00027740002,0.00035217404,68.241066,0.00022444129,31.263107,60.211456,40.147213,79.20992,39.386665,50.926025,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0378682,1.0,0.030698875,1.0,49.963818,0.013954257,1.0003006,148.90146,84.14626,0.014347027,1.6212374
14,1.947164,35.261547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.6682,38.081944,0.20228362,0.3059832,45.315407,0.09798024,0.18177272,88.8783,0.22124937,0.40726015,37.486515,0.19466783,0.27887386,83.107216,0.17733794,0.45939702,41.60752,0.1130411,0.2227772,2.2348914,0.89697266,0.006645273,0.2124659,0.10190527,0.19827761,0.20814787,0.18738429,0.11931168,0.007521391,1.5497208e-06,0.0028063655,5.7131052e-05,0.00019475818,0.069282204,0.00219813,0.0018655956,0.00081172585,0.0008883476,0.00027740002,0.00035217404,68.241066,0.00022444129,31.263107,60.211456,40.147213,79.20992,39.386665,50.926025,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0378682,1.0,0.030698875,1.0,49.963818,0.013954257,1.0003006,148.90146,84.14626,0.014347027,1.6212374
15,1.947164,35.261547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.6682,38.081944,0.20228362,0.3059832,45.315407,0.09798024,0.18177272,88.8783,0.22124937,0.40726015,37.486515,0.19466783,0.27887386,83.107216,0.17733794,0.45939702,41.60752,0.1130411,0.2227772,2.2348914,0.89697266,0.006645273,0.2124659,0.10190527,0.19827761,0.20814787,0.18738429,0.11931168,0.007521391,1.5497208e-06,0.0028063655,5.7131052e-05,0.00019475818,0.069282204,0.00219813,0.0018655956,0.00081172585,0.0008883476,0.00027740002,0.00035217404,68.241066,0.00022444129,31.263107,60.211456,40.147213,79.20992,39.386665,50.926025,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0378682,1.0,0.030698875,1.0,49.963818,0.013954257,1.0003006,148.90146,84.14626,0.014347027,1.6212374
16,1.947164,35.261547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.6682,38.081944,0.20228362,0.3059832,45.315407,0.09798024,0.18177272,88.8783,0.22124937,0.40726015,37.486515,0.19466783,0.27887386,83.107216,0.17733794,0.45939702,41.60752,0.1130411,0.2227772,2.2348914,0.89697266,0.006645273,0.2124659,0.10190527,0.19827761,0.20814787,0.18738429,0.11931168,0.007521391,1.5497208e-06,0.0028063655,5.7131052e-05,0.00019475818,0.069282204,0.00219813,0.0018655956,0.00081172585,0.0008883476,0.00027740002,0.00035217404,68.241066,0.00022444129,31.263107,60.211456,40.147213,79.20992,39.386665,50.926025,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0378682,1.0,0.030698875,1.0,49.963818,0.013954257,1.0003006,148.90146,84.14626,0.014347027,1.6212374
17,1.947164,35.261547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.6682,38.081944,0.20228362,0.3059832,45.315407,0.09798024,0.18177272,88.8783,0.22124937,0.40726015,37.486515,0.19466783,0.27887386,83.107216,0.17733794,0.45939702,41.60752,0.1130411,0.2227772,2.2348914,0.89697266,0.006645273,0.2124659,0.10190527,0.19827761,0.20814787,0.18738429,0.11931168,0.007521391,1.5497208e-06,0.0028063655,5.7131052e-05,0.00019475818,0.069282204,0.00219813,0.0018655956,0.00081172585,0.0008883476,0.00027740002,0.00035217404,68.241066,0.00022444129,31.263107,60.211456,40.147213,79.20992,39.386665,50.926025,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0378682,1.0,0.030698875,1.0,49.963818,0.013954257,1.0003006,148.90146,84.14626,0.014347027,1.6212374
18,1.9476799,35.506668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.0344,38.55265,0.20212089,0.30454797,45.57701,0.09816086,0.18185388,89.401215,0.22106642,0.40608478,37.946423,0.19577728,0.27863595,84.04702,0.17624389,0.45982277,41.78127,0.113027625,0.22135761,2.2347736,0.8968674,0.0064033223,0.21210568,0.10190955,0.19717705,0.20946726,0.18631431,0.11934236,0.0074827373,1.5497208e-06,0.0028213859,5.608797e-05,0.00019493699,0.07197559,0.0021936,0.0019565225,0.00079125166,0.00096964836,0.00028547645,0.00035086274,68.488495,0.00022599101,31.61405,61.621346,40.659992,80.16167,39.599495,51.50143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040611487,1.0,0.030690085,1.0,49.966885,0.013777796,1.0003012,149.00983,84.25436,0.014145401,1.6205586
19,1.9476799,35.506668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.0344,38.55265,0.20212089,0.30454797,45.57701,0.09816086,0.18185388,89.401215,0.22106642,0.40608478,37.946423,0.19577728,0.27863595,84.04702,0.17624389,0.45982277,41.78127,0.113027625,0.22135761,2.2347736,0.8968674,0.0064033223,0.21210568,0.10190955,0.19717705,0.20946726,0.18631431,0.11934236,0.0074827373,1.5497208e-06,0.0028213859,5.608797e-05,0.00019493699,0.07197559,0.0021936,0.0019565225,0.00079125166,0.00096964836,0.00028547645,0.00035086274,68.488495,0.00022599101,31.61405,61.621346,40.659992,80.16167,39.599495,51.50143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040611487,1.0,0.030690085,1.0,49.966885,0.013777796,1.0003012,149.00983,84.25436,0.014145401,1.6205586
20,1.9476799,35.506668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.0344,38.55265,0.20212089,0.30454797,45.57701,0.09816086,0.18185388,89.401215,0.22106642,0.40608478,37.946423,0.19577728,0.27863595,84.04702,0.17624389,0.45982277,41.78127,0.113027625,0.22135761,2.2347736,0.8968674,0.0064033223,0.21210568,0.10190955,0.19717705,0.20946726,0.18631431,0.11934236,0.0074827373,1.5497208e-06,0.0028213859,5.608797e-05,0.00019493699,0.07197559,0.0021936,0.0019565225,0.00079125166,0.00096964836,0.00028547645,0.00035086274,68.488495,0.00022599101,31.61405,61.621346,40.659992,80.16167,39.599495,51.50143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040611487,1.0,0.030690085,1.0,49.966885,0.013777796,1.0003012,149.00983,84.25436,0.014145401,1.6205586
21,1.9476799,35.506668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.0344,38.55265,0.20212089,0.30454797,45.57701,0.09816086,0.18185388,89.401215,0.22106642,0.40608478,37.946423,0.19577728,0.27863595,84.04702,0.17624389,0.45982277,41.78127,0.113027625,0.22135761,2.2347736,0.8968674,0.0064033223,0.21210568,0.10190955,0.19717705,0.20946726,0.18631431,0.11934236,0.0074827373,1.5497208e-06,0.0028213859,5.608797e-05,0.00019493699,0.07197559,0.0021936,0.0019565225,0.00079125166,0.00096964836,0.00028547645,0.00035086274,68.488495,0.00022599101,31.61405,61.621346,40.659992,80.16167,39.599495,51.50143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040611487,1.0,0.030690085,1.0,49.966885,0.013777796,1.0003012,149.00983,84.25436,0.014145401,1.6205586
22,1.9476799,35.506668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.0344,38.55265,0.20212089,0.30454797,45.57701,0.09816086,0.18185388,89.401215,0.22106642,0.40608478,37.946423,0.19577728,0.27863595,84.04702,0.17624389,0.45982277,41.78127,0.113027625,0.22135761,2.2347736,0.8968674,0.0064033223,0.21210568,0.10190955,0.19717705,0.20946726,0.18631431,0.11934236,0.0074827373,1.5497208e-06,0.0028213859,5.608797e-05,0.00019493699,0.07197559,0.0021936,0.0019565225,0.00079125166,0.00096964836,0.00028547645,0.00035086274,68.488495,0.00022599101,31.61405,61.621346,40.659992,80.16167,39.599495,51.50143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040611487,1.0,0.030690085,1.0,49.966885,0.013777796,1.0003012,149.00983,84.25436,0.014145401,1.6205586
23,1.9476799,35.506668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.0344,38.55265,0.20212089,0.30454797,45.57701,0.09816086,0.18185388,89.401215,0.22106642,0.40608478,37.946423,0.19577728,0.27863595,84.04702,0.17624389,0.45982277,41.78127,0.113027625,0.22135761,2.2347736,0.8968674,0.0064033223,0.21210568,0.10190955,0.19717705,0.20946726,0.18631431,0.11934236,0.0074827373,1.5497208e-06,0.0028213859,5.608797e-05,0.00019493699,0.07197559,0.0021936,0.0019565225,0.00079125166,0.00096964836,0.00028547645,0.00035086274,68.488495,0.00022599101,31.61405,61.621346,40.659992,80.16167,39.599495,51.50143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040611487,1.0,0.030690085,1.0,49.966885,0.013777796,1.0003012,149.00983,84.25436,0.014145401,1.6205586
24,1.9324831,30.592402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.892,22.849886,0.23987976,0.33000115,45.96669,0.09856092,0.18770024,82.43835,0.23328497,0.43921804,31.416582,0.21798642,0.27741364,66.51919,0.18312086,0.38595575,76.70604,0.052433413,0.2670028,1.9107033,0.8222561,0.01179297,0.2612451,0.102610946,0.22380373,0.21640913,0.19488548,0.053634718,0.0066530704,4.2915344e-06,0.0027973652,9.918213e-05,0.00013512373,0.07876986,0.0018745363,0.00094538927,0.000834465,0.00069239736,0.00020062923,0.0004030764,61.880775,0.00021409988,3.5698652,44.985092,36.153442,56.580162,39.257103,37.694424,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.09358267,1.0,0.029332412,1.0,49.827335,0.02124544,1.0002911,146.0527,82.80001,0.023133546,1.5646954
25,1.9324831,30.592402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.892,22.849886,0.23987976,0.33000115,45.96669,0.09856092,0.18770024,82.43835,0.23328497,0.43921804,31.416582,0.21798642,0.27741364,66.51919,0.18312086,0.38595575,76.70604,0.052433413,0.2670028,1.9107033,0.8222561,0.01179297,0.2612451,0.102610946,0.22380373,0.21640913,0.19488548,0.053634718,0.0066530704,4.2915344e-06,0.0027973652,9.918213e-05,0.00013512373,0.07876986,0.0018745363,0.00094538927,0.000834465,0.00069239736,0.00020062923,0.0004030764,61.880775,0.00021409988,3.5698652,44.985092,36.153442,56.580162,39.257103,37.694424,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.09358267,1.0,0.029332412,1.0,49.827335,0.02124544,1.0002911,146.0527,82.80001,0.023133546,1.5646954
26,1.9324831,30.592402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.892,22.849886,0.23987976,0.33000115,45.96669,0.09856092,0.18770024,82.43835,0.23328497,0.43921804,31.416582,0.21798642,0.27741364,66.51919,0.18312086,0.38595575,76.70604,0.052433413,0.2670028,1.9107033,0.8222561,0.01179297,0.2612451,0.102610946,0.22380373,0.21640913,0.19488548,0.053634718,0.0066530704,4.2915344e-06,0.0027973652,9.918213e-05,0.00013512373,0.07876986,0.0018745363,0.00094538927,0.000834465,0.00069239736,0.00020062923,0.0004030764,61.880775,0.00021409988,3.5698652,44.985092,36.153442,56.580162,39.257103,37.694424,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.09358267,1.0,0.029332412,1.0,49.827335,0.02124544,1.0002911,146.0527,82.80001,0.023133546,1.5646954
