,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9398495,45.49805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.0244,13.835272,0.18592376,0.19517906,17.778872,0.18052354,0.19824162,10.342256,0.17931463,0.17346527,14.049166,0.26294982,0.29305696,17.700207,0.3622339,0.37290612,14.034264,0.20127529,0.19205998,0.0013106059,0.012416777,1.1466794,0.19231659,0.19303165,0.17795013,0.27179828,0.36549905,0.20681927,0.010327488,7.4505806e-07,0.0017163157,3.710389e-05,0.00013035536,0.00010883808,0.009477943,9.983778e-06,0.0003092587,6.452203e-05,1.0848045e-05,0.0005120337,76.06305,0.00027483702,13.197226,21.576056,14.95724,9.508464,18.641203,11.58613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.013563,2.0,-0.0006571755,1.0,23.749172,0.8957902,1.000294,151.44495,84.25091,0.8947621,1.4694868
11,1.9398495,45.49805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.0244,13.835272,0.18592376,0.19517906,17.778872,0.18052354,0.19824162,10.342256,0.17931463,0.17346527,14.049166,0.26294982,0.29305696,17.700207,0.3622339,0.37290612,14.034264,0.20127529,0.19205998,0.0013106059,0.012416777,1.1466794,0.19231659,0.19303165,0.17795013,0.27179828,0.36549905,0.20681927,0.010327488,7.4505806e-07,0.0017163157,3.710389e-05,0.00013035536,0.00010883808,0.009477943,9.983778e-06,0.0003092587,6.452203e-05,1.0848045e-05,0.0005120337,76.06305,0.00027483702,13.197226,21.576056,14.95724,9.508464,18.641203,11.58613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.013563,2.0,-0.0006571755,1.0,23.749172,0.8957902,1.000294,151.44495,84.25091,0.8947621,1.4694868
12,1.9398495,45.49805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.0244,13.835272,0.18592376,0.19517906,17.778872,0.18052354,0.19824162,10.342256,0.17931463,0.17346527,14.049166,0.26294982,0.29305696,17.700207,0.3622339,0.37290612,14.034264,0.20127529,0.19205998,0.0013106059,0.012416777,1.1466794,0.19231659,0.19303165,0.17795013,0.27179828,0.36549905,0.20681927,0.010327488,7.4505806e-07,0.0017163157,3.710389e-05,0.00013035536,0.00010883808,0.009477943,9.983778e-06,0.0003092587,6.452203e-05,1.0848045e-05,0.0005120337,76.06305,0.00027483702,13.197226,21.576056,14.95724,9.508464,18.641203,11.58613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.013563,2.0,-0.0006571755,1.0,23.749172,0.8957902,1.000294,151.44495,84.25091,0.8947621,1.4694868
13,1.9398495,45.49805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.0244,13.835272,0.18592376,0.19517906,17.778872,0.18052354,0.19824162,10.342256,0.17931463,0.17346527,14.049166,0.26294982,0.29305696,17.700207,0.3622339,0.37290612,14.034264,0.20127529,0.19205998,0.0013106059,0.012416777,1.1466794,0.19231659,0.19303165,0.17795013,0.27179828,0.36549905,0.20681927,0.010327488,7.4505806e-07,0.0017163157,3.710389e-05,0.00013035536,0.00010883808,0.009477943,9.983778e-06,0.0003092587,6.452203e-05,1.0848045e-05,0.0005120337,76.06305,0.00027483702,13.197226,21.576056,14.95724,9.508464,18.641203,11.58613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.013563,2.0,-0.0006571755,1.0,23.749172,0.8957902,1.000294,151.44495,84.25091,0.8947621,1.4694868
14,1.9398495,45.49805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.0244,13.835272,0.18592376,0.19517906,17.778872,0.18052354,0.19824162,10.342256,0.17931463,0.17346527,14.049166,0.26294982,0.29305696,17.700207,0.3622339,0.37290612,14.034264,0.20127529,0.19205998,0.0013106059,0.012416777,1.1466794,0.19231659,0.19303165,0.17795013,0.27179828,0.36549905,0.20681927,0.010327488,7.4505806e-07,0.0017163157,3.710389e-05,0.00013035536,0.00010883808,0.009477943,9.983778e-06,0.0003092587,6.452203e-05,1.0848045e-05,0.0005120337,76.06305,0.00027483702,13.197226,21.576056,14.95724,9.508464,18.641203,11.58613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.013563,2.0,-0.0006571755,1.0,23.749172,0.8957902,1.000294,151.44495,84.25091,0.8947621,1.4694868
15,1.9398495,45.49805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.0244,13.835272,0.18592376,0.19517906,17.778872,0.18052354,0.19824162,10.342256,0.17931463,0.17346527,14.049166,0.26294982,0.29305696,17.700207,0.3622339,0.37290612,14.034264,0.20127529,0.19205998,0.0013106059,0.012416777,1.1466794,0.19231659,0.19303165,0.17795013,0.27179828,0.36549905,0.20681927,0.010327488,7.4505806e-07,0.0017163157,3.710389e-05,0.00013035536,0.00010883808,0.009477943,9.983778e-06,0.0003092587,6.452203e-05,1.0848045e-05,0.0005120337,76.06305,0.00027483702,13.197226,21.576056,14.95724,9.508464,18.641203,11.58613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.013563,2.0,-0.0006571755,1.0,23.749172,0.8957902,1.000294,151.44495,84.25091,0.8947621,1.4694868
16,1.9408038,44.962124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.153,13.828485,0.1851395,0.19376558,17.700705,0.17938659,0.1979605,10.194694,0.17427151,0.16672671,14.032113,0.26306385,0.28984773,17.444778,0.35039306,0.35719794,13.587839,0.19828339,0.18646328,0.0012868555,0.012896984,1.1088322,0.19178645,0.19214891,0.17242523,0.27195823,0.35273662,0.2039436,0.010149449,7.748604e-07,0.001714021,3.7252903e-05,0.00013244152,9.852648e-05,0.009463668,1.0222197e-05,0.00031724572,5.814433e-05,1.0669231e-05,0.00048339367,76.166374,0.00027129054,13.016716,21.560461,15.203306,9.486302,18.494719,11.702871,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.957483,2.0,-0.0001216682,1.0,23.590515,0.8927987,1.0002931,151.5516,84.60268,0.8935362,1.4400017
17,1.9408038,44.962124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.153,13.828485,0.1851395,0.19376558,17.700705,0.17938659,0.1979605,10.194694,0.17427151,0.16672671,14.032113,0.26306385,0.28984773,17.444778,0.35039306,0.35719794,13.587839,0.19828339,0.18646328,0.0012868555,0.012896984,1.1088322,0.19178645,0.19214891,0.17242523,0.27195823,0.35273662,0.2039436,0.010149449,7.748604e-07,0.001714021,3.7252903e-05,0.00013244152,9.852648e-05,0.009463668,1.0222197e-05,0.00031724572,5.814433e-05,1.0669231e-05,0.00048339367,76.166374,0.00027129054,13.016716,21.560461,15.203306,9.486302,18.494719,11.702871,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.957483,2.0,-0.0001216682,1.0,23.590515,0.8927987,1.0002931,151.5516,84.60268,0.8935362,1.4400017
18,1.9408038,44.962124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.153,13.828485,0.1851395,0.19376558,17.700705,0.17938659,0.1979605,10.194694,0.17427151,0.16672671,14.032113,0.26306385,0.28984773,17.444778,0.35039306,0.35719794,13.587839,0.19828339,0.18646328,0.0012868555,0.012896984,1.1088322,0.19178645,0.19214891,0.17242523,0.27195823,0.35273662,0.2039436,0.010149449,7.748604e-07,0.001714021,3.7252903e-05,0.00013244152,9.852648e-05,0.009463668,1.0222197e-05,0.00031724572,5.814433e-05,1.0669231e-05,0.00048339367,76.166374,0.00027129054,13.016716,21.560461,15.203306,9.486302,18.494719,11.702871,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.957483,2.0,-0.0001216682,1.0,23.590515,0.8927987,1.0002931,151.5516,84.60268,0.8935362,1.4400017
19,1.9408038,44.962124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.153,13.828485,0.1851395,0.19376558,17.700705,0.17938659,0.1979605,10.194694,0.17427151,0.16672671,14.032113,0.26306385,0.28984773,17.444778,0.35039306,0.35719794,13.587839,0.19828339,0.18646328,0.0012868555,0.012896984,1.1088322,0.19178645,0.19214891,0.17242523,0.27195823,0.35273662,0.2039436,0.010149449,7.748604e-07,0.001714021,3.7252903e-05,0.00013244152,9.852648e-05,0.009463668,1.0222197e-05,0.00031724572,5.814433e-05,1.0669231e-05,0.00048339367,76.166374,0.00027129054,13.016716,21.560461,15.203306,9.486302,18.494719,11.702871,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.957483,2.0,-0.0001216682,1.0,23.590515,0.8927987,1.0002931,151.5516,84.60268,0.8935362,1.4400017
20,1.9408038,44.962124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.153,13.828485,0.1851395,0.19376558,17.700705,0.17938659,0.1979605,10.194694,0.17427151,0.16672671,14.032113,0.26306385,0.28984773,17.444778,0.35039306,0.35719794,13.587839,0.19828339,0.18646328,0.0012868555,0.012896984,1.1088322,0.19178645,0.19214891,0.17242523,0.27195823,0.35273662,0.2039436,0.010149449,7.748604e-07,0.001714021,3.7252903e-05,0.00013244152,9.852648e-05,0.009463668,1.0222197e-05,0.00031724572,5.814433e-05,1.0669231e-05,0.00048339367,76.166374,0.00027129054,13.016716,21.560461,15.203306,9.486302,18.494719,11.702871,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.957483,2.0,-0.0001216682,1.0,23.590515,0.8927987,1.0002931,151.5516,84.60268,0.8935362,1.4400017
21,1.9404713,45.331112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.7258,13.8774185,0.18294561,0.19585325,17.852686,0.17750227,0.19890451,10.377481,0.17424254,0.17121992,14.1176405,0.25823757,0.2923563,17.859615,0.35269052,0.3678976,13.942249,0.19658703,0.1901512,0.0012910549,0.012790894,1.0992807,0.18942569,0.19006866,0.17244472,0.2673547,0.35608396,0.20164241,0.010269195,7.1525574e-07,0.001712203,3.695488e-05,0.00013044477,0.0001000762,0.009379983,9.834766e-06,0.00031250715,5.8859587e-05,1.0550022e-05,0.00046744943,76.246,0.00027054548,13.155749,21.767607,15.050313,9.572339,18.716217,11.66206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.750628,2.0,-0.00036791037,1.0,23.474451,0.8816031,1.0002917,151.60442,84.768196,0.8806752,1.4561952
22,1.9404713,45.331112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.7258,13.8774185,0.18294561,0.19585325,17.852686,0.17750227,0.19890451,10.377481,0.17424254,0.17121992,14.1176405,0.25823757,0.2923563,17.859615,0.35269052,0.3678976,13.942249,0.19658703,0.1901512,0.0012910549,0.012790894,1.0992807,0.18942569,0.19006866,0.17244472,0.2673547,0.35608396,0.20164241,0.010269195,7.1525574e-07,0.001712203,3.695488e-05,0.00013044477,0.0001000762,0.009379983,9.834766e-06,0.00031250715,5.8859587e-05,1.0550022e-05,0.00046744943,76.246,0.00027054548,13.155749,21.767607,15.050313,9.572339,18.716217,11.66206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.750628,2.0,-0.00036791037,1.0,23.474451,0.8816031,1.0002917,151.60442,84.768196,0.8806752,1.4561952
23,1.9404713,45.331112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.7258,13.8774185,0.18294561,0.19585325,17.852686,0.17750227,0.19890451,10.377481,0.17424254,0.17121992,14.1176405,0.25823757,0.2923563,17.859615,0.35269052,0.3678976,13.942249,0.19658703,0.1901512,0.0012910549,0.012790894,1.0992807,0.18942569,0.19006866,0.17244472,0.2673547,0.35608396,0.20164241,0.010269195,7.1525574e-07,0.001712203,3.695488e-05,0.00013044477,0.0001000762,0.009379983,9.834766e-06,0.00031250715,5.8859587e-05,1.0550022e-05,0.00046744943,76.246,0.00027054548,13.155749,21.767607,15.050313,9.572339,18.716217,11.66206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.750628,2.0,-0.00036791037,1.0,23.474451,0.8816031,1.0002917,151.60442,84.768196,0.8806752,1.4561952
24,1.9404713,45.331112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.7258,13.8774185,0.18294561,0.19585325,17.852686,0.17750227,0.19890451,10.377481,0.17424254,0.17121992,14.1176405,0.25823757,0.2923563,17.859615,0.35269052,0.3678976,13.942249,0.19658703,0.1901512,0.0012910549,0.012790894,1.0992807,0.18942569,0.19006866,0.17244472,0.2673547,0.35608396,0.20164241,0.010269195,7.1525574e-07,0.001712203,3.695488e-05,0.00013044477,0.0001000762,0.009379983,9.834766e-06,0.00031250715,5.8859587e-05,1.0550022e-05,0.00046744943,76.246,0.00027054548,13.155749,21.767607,15.050313,9.572339,18.716217,11.66206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.750628,2.0,-0.00036791037,1.0,23.474451,0.8816031,1.0002917,151.60442,84.768196,0.8806752,1.4561952
25,1.9404713,45.331112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.7258,13.8774185,0.18294561,0.19585325,17.852686,0.17750227,0.19890451,10.377481,0.17424254,0.17121992,14.1176405,0.25823757,0.2923563,17.859615,0.35269052,0.3678976,13.942249,0.19658703,0.1901512,0.0012910549,0.012790894,1.0992807,0.18942569,0.19006866,0.17244472,0.2673547,0.35608396,0.20164241,0.010269195,7.1525574e-07,0.001712203,3.695488e-05,0.00013044477,0.0001000762,0.009379983,9.834766e-06,0.00031250715,5.8859587e-05,1.0550022e-05,0.00046744943,76.246,0.00027054548,13.155749,21.767607,15.050313,9.572339,18.716217,11.66206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.750628,2.0,-0.00036791037,1.0,23.474451,0.8816031,1.0002917,151.60442,84.768196,0.8806752,1.4561952
