,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0056142965,47.857113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.2761,20.628021,0.089710504,0.1054414,24.165724,0.10708922,0.11656222,23.208572,0.11827029,0.11883582,22.110243,0.10965242,0.11817665,21.448948,0.118062876,0.116942495,25.810822,0.113159426,0.11955237,0.0027888457,0.6612144,0.006673479,0.09055803,0.108933784,0.11468365,0.11104793,0.11649217,0.11347626,0.0030847192,9.781122e-05,0.0018588305,1.5705824e-05,9.387732e-06,0.00045385957,0.0025497377,0.000448972,0.00091314316,0.00016272068,8.46386e-06,0.0011145473,76.140366,0.000101178885,26.140577,20.706373,22.655624,23.305756,24.7597,20.988161,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008444678,1.0,0.034493998,1.0,49.915874,0.023102578,1.0001137,152.83989,89.27277,0.022974232,0.7018455
11,0.005620587,47.828117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3323,20.540216,0.0889766,0.105425365,24.121845,0.10648978,0.11669356,23.050482,0.11708895,0.118603125,21.976904,0.10858945,0.11784308,21.328018,0.11724695,0.11674439,25.655516,0.11216774,0.11959266,0.0027742984,0.6561965,0.006672405,0.08986622,0.10844483,0.11351395,0.10999704,0.11565942,0.11246827,0.0030974448,9.611249e-05,0.0018518865,1.5676022e-05,9.328127e-06,0.00044730306,0.0025566816,0.0004477799,0.00091832876,0.00015801191,8.46386e-06,0.0010839403,76.17351,0.00010061264,25.979445,20.596058,22.527328,23.146704,24.7086,20.88145,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008761253,1.0,0.03449916,1.0,49.914646,0.023257354,1.0001137,152.86604,89.35134,0.023130633,0.7011328
12,0.005620587,47.828117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3323,20.540216,0.0889766,0.105425365,24.121845,0.10648978,0.11669356,23.050482,0.11708895,0.118603125,21.976904,0.10858945,0.11784308,21.328018,0.11724695,0.11674439,25.655516,0.11216774,0.11959266,0.0027742984,0.6561965,0.006672405,0.08986622,0.10844483,0.11351395,0.10999704,0.11565942,0.11246827,0.0030974448,9.611249e-05,0.0018518865,1.5676022e-05,9.328127e-06,0.00044730306,0.0025566816,0.0004477799,0.00091832876,0.00015801191,8.46386e-06,0.0010839403,76.17351,0.00010061264,25.979445,20.596058,22.527328,23.146704,24.7086,20.88145,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008761253,1.0,0.03449916,1.0,49.914646,0.023257354,1.0001137,152.86604,89.35134,0.023130633,0.7011328
13,0.005620587,47.828117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3323,20.540216,0.0889766,0.105425365,24.121845,0.10648978,0.11669356,23.050482,0.11708895,0.118603125,21.976904,0.10858945,0.11784308,21.328018,0.11724695,0.11674439,25.655516,0.11216774,0.11959266,0.0027742984,0.6561965,0.006672405,0.08986622,0.10844483,0.11351395,0.10999704,0.11565942,0.11246827,0.0030974448,9.611249e-05,0.0018518865,1.5676022e-05,9.328127e-06,0.00044730306,0.0025566816,0.0004477799,0.00091832876,0.00015801191,8.46386e-06,0.0010839403,76.17351,0.00010061264,25.979445,20.596058,22.527328,23.146704,24.7086,20.88145,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008761253,1.0,0.03449916,1.0,49.914646,0.023257354,1.0001137,152.86604,89.35134,0.023130633,0.7011328
14,0.005620587,47.828117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3323,20.540216,0.0889766,0.105425365,24.121845,0.10648978,0.11669356,23.050482,0.11708895,0.118603125,21.976904,0.10858945,0.11784308,21.328018,0.11724695,0.11674439,25.655516,0.11216774,0.11959266,0.0027742984,0.6561965,0.006672405,0.08986622,0.10844483,0.11351395,0.10999704,0.11565942,0.11246827,0.0030974448,9.611249e-05,0.0018518865,1.5676022e-05,9.328127e-06,0.00044730306,0.0025566816,0.0004477799,0.00091832876,0.00015801191,8.46386e-06,0.0010839403,76.17351,0.00010061264,25.979445,20.596058,22.527328,23.146704,24.7086,20.88145,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008761253,1.0,0.03449916,1.0,49.914646,0.023257354,1.0001137,152.86604,89.35134,0.023130633,0.7011328
15,0.005620587,47.828117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3323,20.540216,0.0889766,0.105425365,24.121845,0.10648978,0.11669356,23.050482,0.11708895,0.118603125,21.976904,0.10858945,0.11784308,21.328018,0.11724695,0.11674439,25.655516,0.11216774,0.11959266,0.0027742984,0.6561965,0.006672405,0.08986622,0.10844483,0.11351395,0.10999704,0.11565942,0.11246827,0.0030974448,9.611249e-05,0.0018518865,1.5676022e-05,9.328127e-06,0.00044730306,0.0025566816,0.0004477799,0.00091832876,0.00015801191,8.46386e-06,0.0010839403,76.17351,0.00010061264,25.979445,20.596058,22.527328,23.146704,24.7086,20.88145,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008761253,1.0,0.03449916,1.0,49.914646,0.023257354,1.0001137,152.86604,89.35134,0.023130633,0.7011328
16,0.005620587,47.828117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3323,20.540216,0.0889766,0.105425365,24.121845,0.10648978,0.11669356,23.050482,0.11708895,0.118603125,21.976904,0.10858945,0.11784308,21.328018,0.11724695,0.11674439,25.655516,0.11216774,0.11959266,0.0027742984,0.6561965,0.006672405,0.08986622,0.10844483,0.11351395,0.10999704,0.11565942,0.11246827,0.0030974448,9.611249e-05,0.0018518865,1.5676022e-05,9.328127e-06,0.00044730306,0.0025566816,0.0004477799,0.00091832876,0.00015801191,8.46386e-06,0.0010839403,76.17351,0.00010061264,25.979445,20.596058,22.527328,23.146704,24.7086,20.88145,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008761253,1.0,0.03449916,1.0,49.914646,0.023257354,1.0001137,152.86604,89.35134,0.023130633,0.7011328
17,0.0056327367,47.74169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.8958,20.5429,0.089454345,0.10551576,24.147598,0.10721856,0.11713892,23.037659,0.11767597,0.1186985,21.97191,0.109209135,0.11805674,21.277891,0.11787284,0.11701806,25.672754,0.112850234,0.119501054,0.0027843642,0.6601242,0.006719968,0.09034212,0.10923633,0.11406068,0.110609144,0.11633698,0.11313192,0.003100276,9.572506e-05,0.0018547475,1.579523e-05,9.328127e-06,0.00044366717,0.00256598,0.00044554472,0.0009211302,0.00015944242,8.34465e-06,0.0011106431,76.18945,0.00010100007,26.004774,20.58335,22.528276,23.163036,24.764576,20.887909,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009616256,1.0,0.034501456,1.0,49.91388,0.023254514,1.0001138,152.87349,89.318825,0.02313832,0.7018307
18,0.0056327367,47.74169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.8958,20.5429,0.089454345,0.10551576,24.147598,0.10721856,0.11713892,23.037659,0.11767597,0.1186985,21.97191,0.109209135,0.11805674,21.277891,0.11787284,0.11701806,25.672754,0.112850234,0.119501054,0.0027843642,0.6601242,0.006719968,0.09034212,0.10923633,0.11406068,0.110609144,0.11633698,0.11313192,0.003100276,9.572506e-05,0.0018547475,1.579523e-05,9.328127e-06,0.00044366717,0.00256598,0.00044554472,0.0009211302,0.00015944242,8.34465e-06,0.0011106431,76.18945,0.00010100007,26.004774,20.58335,22.528276,23.163036,24.764576,20.887909,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009616256,1.0,0.034501456,1.0,49.91388,0.023254514,1.0001138,152.87349,89.318825,0.02313832,0.7018307
19,0.0056327367,47.74169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.8958,20.5429,0.089454345,0.10551576,24.147598,0.10721856,0.11713892,23.037659,0.11767597,0.1186985,21.97191,0.109209135,0.11805674,21.277891,0.11787284,0.11701806,25.672754,0.112850234,0.119501054,0.0027843642,0.6601242,0.006719968,0.09034212,0.10923633,0.11406068,0.110609144,0.11633698,0.11313192,0.003100276,9.572506e-05,0.0018547475,1.579523e-05,9.328127e-06,0.00044366717,0.00256598,0.00044554472,0.0009211302,0.00015944242,8.34465e-06,0.0011106431,76.18945,0.00010100007,26.004774,20.58335,22.528276,23.163036,24.764576,20.887909,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009616256,1.0,0.034501456,1.0,49.91388,0.023254514,1.0001138,152.87349,89.318825,0.02313832,0.7018307
20,0.0056327367,47.74169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.8958,20.5429,0.089454345,0.10551576,24.147598,0.10721856,0.11713892,23.037659,0.11767597,0.1186985,21.97191,0.109209135,0.11805674,21.277891,0.11787284,0.11701806,25.672754,0.112850234,0.119501054,0.0027843642,0.6601242,0.006719968,0.09034212,0.10923633,0.11406068,0.110609144,0.11633698,0.11313192,0.003100276,9.572506e-05,0.0018547475,1.579523e-05,9.328127e-06,0.00044366717,0.00256598,0.00044554472,0.0009211302,0.00015944242,8.34465e-06,0.0011106431,76.18945,0.00010100007,26.004774,20.58335,22.528276,23.163036,24.764576,20.887909,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009616256,1.0,0.034501456,1.0,49.91388,0.023254514,1.0001138,152.87349,89.318825,0.02313832,0.7018307
21,0.0056327367,47.74169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.8958,20.5429,0.089454345,0.10551576,24.147598,0.10721856,0.11713892,23.037659,0.11767597,0.1186985,21.97191,0.109209135,0.11805674,21.277891,0.11787284,0.11701806,25.672754,0.112850234,0.119501054,0.0027843642,0.6601242,0.006719968,0.09034212,0.10923633,0.11406068,0.110609144,0.11633698,0.11313192,0.003100276,9.572506e-05,0.0018547475,1.579523e-05,9.328127e-06,0.00044366717,0.00256598,0.00044554472,0.0009211302,0.00015944242,8.34465e-06,0.0011106431,76.18945,0.00010100007,26.004774,20.58335,22.528276,23.163036,24.764576,20.887909,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009616256,1.0,0.034501456,1.0,49.91388,0.023254514,1.0001138,152.87349,89.318825,0.02313832,0.7018307
22,0.0056325514,47.76756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.823,20.512411,0.089479975,0.105586834,24.163202,0.10741541,0.11746626,22.980173,0.117775574,0.118939325,21.899206,0.109126754,0.11808231,21.200035,0.117995486,0.1172716,25.64057,0.11289161,0.1195232,0.0027870531,0.66085213,0.0067744344,0.09035005,0.10949216,0.11417263,0.110519394,0.11648399,0.11316434,0.00310418,9.474158e-05,0.0018551052,1.6003847e-05,9.387732e-06,0.0004426837,0.0025711656,0.00044074655,0.00092715025,0.000159204,8.46386e-06,0.0011212826,76.1974,0.00010111928,25.967594,20.498037,22.44668,23.109049,24.795527,20.84535,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0107616605,1.0,0.034495685,1.0,49.912365,0.023343835,1.000114,152.87323,89.31434,0.02323958,0.70271516
23,0.0056325514,47.76756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.823,20.512411,0.089479975,0.105586834,24.163202,0.10741541,0.11746626,22.980173,0.117775574,0.118939325,21.899206,0.109126754,0.11808231,21.200035,0.117995486,0.1172716,25.64057,0.11289161,0.1195232,0.0027870531,0.66085213,0.0067744344,0.09035005,0.10949216,0.11417263,0.110519394,0.11648399,0.11316434,0.00310418,9.474158e-05,0.0018551052,1.6003847e-05,9.387732e-06,0.0004426837,0.0025711656,0.00044074655,0.00092715025,0.000159204,8.46386e-06,0.0011212826,76.1974,0.00010111928,25.967594,20.498037,22.44668,23.109049,24.795527,20.84535,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0107616605,1.0,0.034495685,1.0,49.912365,0.023343835,1.000114,152.87323,89.31434,0.02323958,0.70271516
24,0.0056325514,47.76756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.823,20.512411,0.089479975,0.105586834,24.163202,0.10741541,0.11746626,22.980173,0.117775574,0.118939325,21.899206,0.109126754,0.11808231,21.200035,0.117995486,0.1172716,25.64057,0.11289161,0.1195232,0.0027870531,0.66085213,0.0067744344,0.09035005,0.10949216,0.11417263,0.110519394,0.11648399,0.11316434,0.00310418,9.474158e-05,0.0018551052,1.6003847e-05,9.387732e-06,0.0004426837,0.0025711656,0.00044074655,0.00092715025,0.000159204,8.46386e-06,0.0011212826,76.1974,0.00010111928,25.967594,20.498037,22.44668,23.109049,24.795527,20.84535,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0107616605,1.0,0.034495685,1.0,49.912365,0.023343835,1.000114,152.87323,89.31434,0.02323958,0.70271516
25,0.0056325514,47.76756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.823,20.512411,0.089479975,0.105586834,24.163202,0.10741541,0.11746626,22.980173,0.117775574,0.118939325,21.899206,0.109126754,0.11808231,21.200035,0.117995486,0.1172716,25.64057,0.11289161,0.1195232,0.0027870531,0.66085213,0.0067744344,0.09035005,0.10949216,0.11417263,0.110519394,0.11648399,0.11316434,0.00310418,9.474158e-05,0.0018551052,1.6003847e-05,9.387732e-06,0.0004426837,0.0025711656,0.00044074655,0.00092715025,0.000159204,8.46386e-06,0.0011212826,76.1974,0.00010111928,25.967594,20.498037,22.44668,23.109049,24.795527,20.84535,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0107616605,1.0,0.034495685,1.0,49.912365,0.023343835,1.000114,152.87323,89.31434,0.02323958,0.70271516
