,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0066314065,49.609432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.599,42.24549,0.22965053,0.25427124,99.862015,0.033415407,0.24087045,99.90172,0.035495017,0.330202,94.39703,0.34094664,0.46500987,99.944,0.030100906,0.36899272,99.96961,0.02049409,0.2428994,0.0034711824,0.48579842,0.0030636387,0.2353212,0.03317284,0.032768402,0.3419432,0.030150367,0.019660931,0.0012618899,6.4969063e-06,0.0012495518,0.000546515,0.0004220307,8.791685e-06,0.00026115775,0.0038108826,7.227063e-05,0.0005646944,1.0430813e-06,2.0861626e-07,74.74632,8.869171e-05,0.06505847,0.2083093,92.97064,0.072699785,0.14393628,41.19243,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04050733,1.0,0.028886743,1.0,49.992294,0.015914181,1.0000741,152.2375,90.64134,0.015018451,0.6958194
11,0.0066314065,49.609432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.599,42.24549,0.22965053,0.25427124,99.862015,0.033415407,0.24087045,99.90172,0.035495017,0.330202,94.39703,0.34094664,0.46500987,99.944,0.030100906,0.36899272,99.96961,0.02049409,0.2428994,0.0034711824,0.48579842,0.0030636387,0.2353212,0.03317284,0.032768402,0.3419432,0.030150367,0.019660931,0.0012618899,6.4969063e-06,0.0012495518,0.000546515,0.0004220307,8.791685e-06,0.00026115775,0.0038108826,7.227063e-05,0.0005646944,1.0430813e-06,2.0861626e-07,74.74632,8.869171e-05,0.06505847,0.2083093,92.97064,0.072699785,0.14393628,41.19243,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04050733,1.0,0.028886743,1.0,49.992294,0.015914181,1.0000741,152.2375,90.64134,0.015018451,0.6958194
12,0.0066314065,49.609432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.599,42.24549,0.22965053,0.25427124,99.862015,0.033415407,0.24087045,99.90172,0.035495017,0.330202,94.39703,0.34094664,0.46500987,99.944,0.030100906,0.36899272,99.96961,0.02049409,0.2428994,0.0034711824,0.48579842,0.0030636387,0.2353212,0.03317284,0.032768402,0.3419432,0.030150367,0.019660931,0.0012618899,6.4969063e-06,0.0012495518,0.000546515,0.0004220307,8.791685e-06,0.00026115775,0.0038108826,7.227063e-05,0.0005646944,1.0430813e-06,2.0861626e-07,74.74632,8.869171e-05,0.06505847,0.2083093,92.97064,0.072699785,0.14393628,41.19243,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04050733,1.0,0.028886743,1.0,49.992294,0.015914181,1.0000741,152.2375,90.64134,0.015018451,0.6958194
13,0.0066314065,49.609432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.599,42.24549,0.22965053,0.25427124,99.862015,0.033415407,0.24087045,99.90172,0.035495017,0.330202,94.39703,0.34094664,0.46500987,99.944,0.030100906,0.36899272,99.96961,0.02049409,0.2428994,0.0034711824,0.48579842,0.0030636387,0.2353212,0.03317284,0.032768402,0.3419432,0.030150367,0.019660931,0.0012618899,6.4969063e-06,0.0012495518,0.000546515,0.0004220307,8.791685e-06,0.00026115775,0.0038108826,7.227063e-05,0.0005646944,1.0430813e-06,2.0861626e-07,74.74632,8.869171e-05,0.06505847,0.2083093,92.97064,0.072699785,0.14393628,41.19243,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04050733,1.0,0.028886743,1.0,49.992294,0.015914181,1.0000741,152.2375,90.64134,0.015018451,0.6958194
14,0.0066314065,49.609432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.599,42.24549,0.22965053,0.25427124,99.862015,0.033415407,0.24087045,99.90172,0.035495017,0.330202,94.39703,0.34094664,0.46500987,99.944,0.030100906,0.36899272,99.96961,0.02049409,0.2428994,0.0034711824,0.48579842,0.0030636387,0.2353212,0.03317284,0.032768402,0.3419432,0.030150367,0.019660931,0.0012618899,6.4969063e-06,0.0012495518,0.000546515,0.0004220307,8.791685e-06,0.00026115775,0.0038108826,7.227063e-05,0.0005646944,1.0430813e-06,2.0861626e-07,74.74632,8.869171e-05,0.06505847,0.2083093,92.97064,0.072699785,0.14393628,41.19243,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04050733,1.0,0.028886743,1.0,49.992294,0.015914181,1.0000741,152.2375,90.64134,0.015018451,0.6958194
15,0.0066450364,49.568623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.5278,42.81722,0.23013163,0.25431186,99.86794,0.033351824,0.24171372,99.90635,0.0352538,0.33100533,94.97124,0.33846495,0.46512285,99.94486,0.030046297,0.36816612,99.97036,0.020488007,0.2434332,0.003482558,0.4854615,0.0029941362,0.23592527,0.033106394,0.03246827,0.33915868,0.030109825,0.019647535,0.0012766421,6.8843365e-06,0.0012568533,0.0005388558,0.00043991208,8.6426735e-06,0.00025594234,0.0042947233,7.250905e-05,0.0005644858,1.0430813e-06,2.0861626e-07,74.76292,8.9108944e-05,0.06366372,0.21517277,93.529785,0.07348955,0.13818741,41.487427,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04188082,1.0,0.02887405,1.0,49.992687,0.015743837,1.0000739,152.25784,90.648575,0.014855365,0.6952192
16,0.0066450364,49.568623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.5278,42.81722,0.23013163,0.25431186,99.86794,0.033351824,0.24171372,99.90635,0.0352538,0.33100533,94.97124,0.33846495,0.46512285,99.94486,0.030046297,0.36816612,99.97036,0.020488007,0.2434332,0.003482558,0.4854615,0.0029941362,0.23592527,0.033106394,0.03246827,0.33915868,0.030109825,0.019647535,0.0012766421,6.8843365e-06,0.0012568533,0.0005388558,0.00043991208,8.6426735e-06,0.00025594234,0.0042947233,7.250905e-05,0.0005644858,1.0430813e-06,2.0861626e-07,74.76292,8.9108944e-05,0.06366372,0.21517277,93.529785,0.07348955,0.13818741,41.487427,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04188082,1.0,0.02887405,1.0,49.992687,0.015743837,1.0000739,152.25784,90.648575,0.014855365,0.6952192
17,0.0066450364,49.568623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.5278,42.81722,0.23013163,0.25431186,99.86794,0.033351824,0.24171372,99.90635,0.0352538,0.33100533,94.97124,0.33846495,0.46512285,99.94486,0.030046297,0.36816612,99.97036,0.020488007,0.2434332,0.003482558,0.4854615,0.0029941362,0.23592527,0.033106394,0.03246827,0.33915868,0.030109825,0.019647535,0.0012766421,6.8843365e-06,0.0012568533,0.0005388558,0.00043991208,8.6426735e-06,0.00025594234,0.0042947233,7.250905e-05,0.0005644858,1.0430813e-06,2.0861626e-07,74.76292,8.9108944e-05,0.06366372,0.21517277,93.529785,0.07348955,0.13818741,41.487427,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04188082,1.0,0.02887405,1.0,49.992687,0.015743837,1.0000739,152.25784,90.648575,0.014855365,0.6952192
18,0.0066450364,49.568623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.5278,42.81722,0.23013163,0.25431186,99.86794,0.033351824,0.24171372,99.90635,0.0352538,0.33100533,94.97124,0.33846495,0.46512285,99.94486,0.030046297,0.36816612,99.97036,0.020488007,0.2434332,0.003482558,0.4854615,0.0029941362,0.23592527,0.033106394,0.03246827,0.33915868,0.030109825,0.019647535,0.0012766421,6.8843365e-06,0.0012568533,0.0005388558,0.00043991208,8.6426735e-06,0.00025594234,0.0042947233,7.250905e-05,0.0005644858,1.0430813e-06,2.0861626e-07,74.76292,8.9108944e-05,0.06366372,0.21517277,93.529785,0.07348955,0.13818741,41.487427,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04188082,1.0,0.02887405,1.0,49.992687,0.015743837,1.0000739,152.25784,90.648575,0.014855365,0.6952192
19,0.0066450364,49.568623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.5278,42.81722,0.23013163,0.25431186,99.86794,0.033351824,0.24171372,99.90635,0.0352538,0.33100533,94.97124,0.33846495,0.46512285,99.94486,0.030046297,0.36816612,99.97036,0.020488007,0.2434332,0.003482558,0.4854615,0.0029941362,0.23592527,0.033106394,0.03246827,0.33915868,0.030109825,0.019647535,0.0012766421,6.8843365e-06,0.0012568533,0.0005388558,0.00043991208,8.6426735e-06,0.00025594234,0.0042947233,7.250905e-05,0.0005644858,1.0430813e-06,2.0861626e-07,74.76292,8.9108944e-05,0.06366372,0.21517277,93.529785,0.07348955,0.13818741,41.487427,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04188082,1.0,0.02887405,1.0,49.992687,0.015743837,1.0000739,152.25784,90.648575,0.014855365,0.6952192
20,0.0065280427,50.25922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.27,43.085377,0.23070678,0.25432897,99.87258,0.03326025,0.24163486,99.90686,0.035206206,0.3310945,95.468605,0.33618927,0.46514493,99.9432,0.03009484,0.3643837,99.970245,0.02051946,0.24343073,0.0034893835,0.48638552,0.0029303103,0.23665771,0.033029906,0.032366537,0.33690527,0.030203966,0.019663611,0.0012977421,7.1823597e-06,0.0012756288,0.0005220771,0.00046345592,8.583069e-06,0.00025105476,0.0049160123,7.5131655e-05,0.00054326653,1.0430813e-06,2.3841858e-07,74.80853,8.928776e-05,0.06369352,0.22762716,93.995544,0.07776618,0.13411045,41.56722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043148365,1.0,0.02889035,1.0,49.993057,0.015574399,1.0000739,152.28583,90.64814,0.014699409,0.6955869
21,0.0065280427,50.25922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.27,43.085377,0.23070678,0.25432897,99.87258,0.03326025,0.24163486,99.90686,0.035206206,0.3310945,95.468605,0.33618927,0.46514493,99.9432,0.03009484,0.3643837,99.970245,0.02051946,0.24343073,0.0034893835,0.48638552,0.0029303103,0.23665771,0.033029906,0.032366537,0.33690527,0.030203966,0.019663611,0.0012977421,7.1823597e-06,0.0012756288,0.0005220771,0.00046345592,8.583069e-06,0.00025105476,0.0049160123,7.5131655e-05,0.00054326653,1.0430813e-06,2.3841858e-07,74.80853,8.928776e-05,0.06369352,0.22762716,93.995544,0.07776618,0.13411045,41.56722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043148365,1.0,0.02889035,1.0,49.993057,0.015574399,1.0000739,152.28583,90.64814,0.014699409,0.6955869
22,0.0065280427,50.25922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.27,43.085377,0.23070678,0.25432897,99.87258,0.03326025,0.24163486,99.90686,0.035206206,0.3310945,95.468605,0.33618927,0.46514493,99.9432,0.03009484,0.3643837,99.970245,0.02051946,0.24343073,0.0034893835,0.48638552,0.0029303103,0.23665771,0.033029906,0.032366537,0.33690527,0.030203966,0.019663611,0.0012977421,7.1823597e-06,0.0012756288,0.0005220771,0.00046345592,8.583069e-06,0.00025105476,0.0049160123,7.5131655e-05,0.00054326653,1.0430813e-06,2.3841858e-07,74.80853,8.928776e-05,0.06369352,0.22762716,93.995544,0.07776618,0.13411045,41.56722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043148365,1.0,0.02889035,1.0,49.993057,0.015574399,1.0000739,152.28583,90.64814,0.014699409,0.6955869
23,0.0065280427,50.25922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.27,43.085377,0.23070678,0.25432897,99.87258,0.03326025,0.24163486,99.90686,0.035206206,0.3310945,95.468605,0.33618927,0.46514493,99.9432,0.03009484,0.3643837,99.970245,0.02051946,0.24343073,0.0034893835,0.48638552,0.0029303103,0.23665771,0.033029906,0.032366537,0.33690527,0.030203966,0.019663611,0.0012977421,7.1823597e-06,0.0012756288,0.0005220771,0.00046345592,8.583069e-06,0.00025105476,0.0049160123,7.5131655e-05,0.00054326653,1.0430813e-06,2.3841858e-07,74.80853,8.928776e-05,0.06369352,0.22762716,93.995544,0.07776618,0.13411045,41.56722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043148365,1.0,0.02889035,1.0,49.993057,0.015574399,1.0000739,152.28583,90.64814,0.014699409,0.6955869
24,0.0065280427,50.25922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.27,43.085377,0.23070678,0.25432897,99.87258,0.03326025,0.24163486,99.90686,0.035206206,0.3310945,95.468605,0.33618927,0.46514493,99.9432,0.03009484,0.3643837,99.970245,0.02051946,0.24343073,0.0034893835,0.48638552,0.0029303103,0.23665771,0.033029906,0.032366537,0.33690527,0.030203966,0.019663611,0.0012977421,7.1823597e-06,0.0012756288,0.0005220771,0.00046345592,8.583069e-06,0.00025105476,0.0049160123,7.5131655e-05,0.00054326653,1.0430813e-06,2.3841858e-07,74.80853,8.928776e-05,0.06369352,0.22762716,93.995544,0.07776618,0.13411045,41.56722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043148365,1.0,0.02889035,1.0,49.993057,0.015574399,1.0000739,152.28583,90.64814,0.014699409,0.6955869
25,0.0065280427,50.25922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.27,43.085377,0.23070678,0.25432897,99.87258,0.03326025,0.24163486,99.90686,0.035206206,0.3310945,95.468605,0.33618927,0.46514493,99.9432,0.03009484,0.3643837,99.970245,0.02051946,0.24343073,0.0034893835,0.48638552,0.0029303103,0.23665771,0.033029906,0.032366537,0.33690527,0.030203966,0.019663611,0.0012977421,7.1823597e-06,0.0012756288,0.0005220771,0.00046345592,8.583069e-06,0.00025105476,0.0049160123,7.5131655e-05,0.00054326653,1.0430813e-06,2.3841858e-07,74.80853,8.928776e-05,0.06369352,0.22762716,93.995544,0.07776618,0.13411045,41.56722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043148365,1.0,0.02889035,1.0,49.993057,0.015574399,1.0000739,152.28583,90.64814,0.014699409,0.6955869
