,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0019343331,61.2795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1096,99.502754,0.036493268,0.2337741,99.80264,0.044763934,0.26232442,99.48298,0.032588027,0.29904398,99.97864,0.027694704,0.47720954,99.965454,0.031168178,0.42674637,99.965866,0.019966422,0.2546683,0.0043040924,0.013846666,0.0076841055,0.03340258,0.043021157,0.030367259,0.029579407,0.03085183,0.019537129,0.002330631,3.7431717e-05,0.002523303,9.1314316e-05,0.016240358,3.5762787e-07,0.0003966987,0.00075653195,0.00055009127,2.5361776e-05,0.00013697147,0.0,75.96384,8.031726e-05,0.0200212,0.037574768,0.4294783,0.023838878,0.15178025,0.07002354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052659333,1.0,0.029363442,1.0,49.78577,0.062060438,1.000084,152.68881,91.97534,0.059184965,0.032843936
11,0.0019343331,61.2795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1096,99.502754,0.036493268,0.2337741,99.80264,0.044763934,0.26232442,99.48298,0.032588027,0.29904398,99.97864,0.027694704,0.47720954,99.965454,0.031168178,0.42674637,99.965866,0.019966422,0.2546683,0.0043040924,0.013846666,0.0076841055,0.03340258,0.043021157,0.030367259,0.029579407,0.03085183,0.019537129,0.002330631,3.7431717e-05,0.002523303,9.1314316e-05,0.016240358,3.5762787e-07,0.0003966987,0.00075653195,0.00055009127,2.5361776e-05,0.00013697147,0.0,75.96384,8.031726e-05,0.0200212,0.037574768,0.4294783,0.023838878,0.15178025,0.07002354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052659333,1.0,0.029363442,1.0,49.78577,0.062060438,1.000084,152.68881,91.97534,0.059184965,0.032843936
12,0.0019343331,61.2795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1096,99.502754,0.036493268,0.2337741,99.80264,0.044763934,0.26232442,99.48298,0.032588027,0.29904398,99.97864,0.027694704,0.47720954,99.965454,0.031168178,0.42674637,99.965866,0.019966422,0.2546683,0.0043040924,0.013846666,0.0076841055,0.03340258,0.043021157,0.030367259,0.029579407,0.03085183,0.019537129,0.002330631,3.7431717e-05,0.002523303,9.1314316e-05,0.016240358,3.5762787e-07,0.0003966987,0.00075653195,0.00055009127,2.5361776e-05,0.00013697147,0.0,75.96384,8.031726e-05,0.0200212,0.037574768,0.4294783,0.023838878,0.15178025,0.07002354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052659333,1.0,0.029363442,1.0,49.78577,0.062060438,1.000084,152.68881,91.97534,0.059184965,0.032843936
13,0.0019352583,61.26897,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.2485,99.499466,0.0364763,0.23370887,99.800995,0.04475565,0.26220942,99.47908,0.03259679,0.29892182,99.97857,0.027685273,0.47719046,99.96526,0.031158432,0.42636165,99.96564,0.019970914,0.25459433,0.004302989,0.013854965,0.0076785823,0.033395655,0.043015223,0.030370578,0.02957189,0.03084659,0.019540362,0.0023322403,3.7252903e-05,0.0025249422,9.095669e-05,0.016230732,2.9802322e-07,0.00039690733,0.00075528026,0.0005504787,2.527237e-05,0.00013706088,0.0,75.97632,8.028746e-05,0.020086765,0.037652254,0.4297167,0.023975968,0.15257895,0.07008016,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052706696,1.0,0.029370526,1.0,49.786003,0.062028732,1.0000839,152.6983,91.987236,0.059158787,0.032931563
14,0.0019352583,61.26897,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.2485,99.499466,0.0364763,0.23370887,99.800995,0.04475565,0.26220942,99.47908,0.03259679,0.29892182,99.97857,0.027685273,0.47719046,99.96526,0.031158432,0.42636165,99.96564,0.019970914,0.25459433,0.004302989,0.013854965,0.0076785823,0.033395655,0.043015223,0.030370578,0.02957189,0.03084659,0.019540362,0.0023322403,3.7252903e-05,0.0025249422,9.095669e-05,0.016230732,2.9802322e-07,0.00039690733,0.00075528026,0.0005504787,2.527237e-05,0.00013706088,0.0,75.97632,8.028746e-05,0.020086765,0.037652254,0.4297167,0.023975968,0.15257895,0.07008016,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052706696,1.0,0.029370526,1.0,49.786003,0.062028732,1.0000839,152.6983,91.987236,0.059158787,0.032931563
15,0.0019352583,61.26897,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.2485,99.499466,0.0364763,0.23370887,99.800995,0.04475565,0.26220942,99.47908,0.03259679,0.29892182,99.97857,0.027685273,0.47719046,99.96526,0.031158432,0.42636165,99.96564,0.019970914,0.25459433,0.004302989,0.013854965,0.0076785823,0.033395655,0.043015223,0.030370578,0.02957189,0.03084659,0.019540362,0.0023322403,3.7252903e-05,0.0025249422,9.095669e-05,0.016230732,2.9802322e-07,0.00039690733,0.00075528026,0.0005504787,2.527237e-05,0.00013706088,0.0,75.97632,8.028746e-05,0.020086765,0.037652254,0.4297167,0.023975968,0.15257895,0.07008016,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052706696,1.0,0.029370526,1.0,49.786003,0.062028732,1.0000839,152.6983,91.987236,0.059158787,0.032931563
16,0.0019352583,61.26897,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.2485,99.499466,0.0364763,0.23370887,99.800995,0.04475565,0.26220942,99.47908,0.03259679,0.29892182,99.97857,0.027685273,0.47719046,99.96526,0.031158432,0.42636165,99.96564,0.019970914,0.25459433,0.004302989,0.013854965,0.0076785823,0.033395655,0.043015223,0.030370578,0.02957189,0.03084659,0.019540362,0.0023322403,3.7252903e-05,0.0025249422,9.095669e-05,0.016230732,2.9802322e-07,0.00039690733,0.00075528026,0.0005504787,2.527237e-05,0.00013706088,0.0,75.97632,8.028746e-05,0.020086765,0.037652254,0.4297167,0.023975968,0.15257895,0.07008016,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052706696,1.0,0.029370526,1.0,49.786003,0.062028732,1.0000839,152.6983,91.987236,0.059158787,0.032931563
17,0.0019352583,61.26897,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.2485,99.499466,0.0364763,0.23370887,99.800995,0.04475565,0.26220942,99.47908,0.03259679,0.29892182,99.97857,0.027685273,0.47719046,99.96526,0.031158432,0.42636165,99.96564,0.019970914,0.25459433,0.004302989,0.013854965,0.0076785823,0.033395655,0.043015223,0.030370578,0.02957189,0.03084659,0.019540362,0.0023322403,3.7252903e-05,0.0025249422,9.095669e-05,0.016230732,2.9802322e-07,0.00039690733,0.00075528026,0.0005504787,2.527237e-05,0.00013706088,0.0,75.97632,8.028746e-05,0.020086765,0.037652254,0.4297167,0.023975968,0.15257895,0.07008016,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052706696,1.0,0.029370526,1.0,49.786003,0.062028732,1.0000839,152.6983,91.987236,0.059158787,0.032931563
18,0.0030113894,58.196022,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.459,99.8035,0.035457246,0.24017467,99.905045,0.04524886,0.26336032,99.826454,0.029913679,0.28654936,99.988266,0.027844727,0.4708773,99.97823,0.029805427,0.4553838,99.97928,0.019775648,0.2526706,0.0037649518,0.012836121,0.00651775,0.031964306,0.043538496,0.027881587,0.0292521,0.029149197,0.01941434,0.0019412339,6.726384e-05,0.002075076,0.00014951825,0.022524655,2.0861626e-07,0.00036141276,0.0011307299,0.0005852282,3.552437e-05,0.00016912818,0.0,76.02222,8.004904e-05,0.015443563,0.029999018,0.44315755,0.013631582,0.101691484,0.05238056,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056687567,1.0,0.029091232,1.0,49.841785,0.05431578,1.0000864,152.54799,91.66793,0.051265385,0.02551496
19,0.0030113894,58.196022,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.459,99.8035,0.035457246,0.24017467,99.905045,0.04524886,0.26336032,99.826454,0.029913679,0.28654936,99.988266,0.027844727,0.4708773,99.97823,0.029805427,0.4553838,99.97928,0.019775648,0.2526706,0.0037649518,0.012836121,0.00651775,0.031964306,0.043538496,0.027881587,0.0292521,0.029149197,0.01941434,0.0019412339,6.726384e-05,0.002075076,0.00014951825,0.022524655,2.0861626e-07,0.00036141276,0.0011307299,0.0005852282,3.552437e-05,0.00016912818,0.0,76.02222,8.004904e-05,0.015443563,0.029999018,0.44315755,0.013631582,0.101691484,0.05238056,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056687567,1.0,0.029091232,1.0,49.841785,0.05431578,1.0000864,152.54799,91.66793,0.051265385,0.02551496
20,0.0030113894,58.196022,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.459,99.8035,0.035457246,0.24017467,99.905045,0.04524886,0.26336032,99.826454,0.029913679,0.28654936,99.988266,0.027844727,0.4708773,99.97823,0.029805427,0.4553838,99.97928,0.019775648,0.2526706,0.0037649518,0.012836121,0.00651775,0.031964306,0.043538496,0.027881587,0.0292521,0.029149197,0.01941434,0.0019412339,6.726384e-05,0.002075076,0.00014951825,0.022524655,2.0861626e-07,0.00036141276,0.0011307299,0.0005852282,3.552437e-05,0.00016912818,0.0,76.02222,8.004904e-05,0.015443563,0.029999018,0.44315755,0.013631582,0.101691484,0.05238056,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056687567,1.0,0.029091232,1.0,49.841785,0.05431578,1.0000864,152.54799,91.66793,0.051265385,0.02551496
21,0.0030113894,58.196022,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.459,99.8035,0.035457246,0.24017467,99.905045,0.04524886,0.26336032,99.826454,0.029913679,0.28654936,99.988266,0.027844727,0.4708773,99.97823,0.029805427,0.4553838,99.97928,0.019775648,0.2526706,0.0037649518,0.012836121,0.00651775,0.031964306,0.043538496,0.027881587,0.0292521,0.029149197,0.01941434,0.0019412339,6.726384e-05,0.002075076,0.00014951825,0.022524655,2.0861626e-07,0.00036141276,0.0011307299,0.0005852282,3.552437e-05,0.00016912818,0.0,76.02222,8.004904e-05,0.015443563,0.029999018,0.44315755,0.013631582,0.101691484,0.05238056,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056687567,1.0,0.029091232,1.0,49.841785,0.05431578,1.0000864,152.54799,91.66793,0.051265385,0.02551496
22,0.0030113894,58.196022,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.459,99.8035,0.035457246,0.24017467,99.905045,0.04524886,0.26336032,99.826454,0.029913679,0.28654936,99.988266,0.027844727,0.4708773,99.97823,0.029805427,0.4553838,99.97928,0.019775648,0.2526706,0.0037649518,0.012836121,0.00651775,0.031964306,0.043538496,0.027881587,0.0292521,0.029149197,0.01941434,0.0019412339,6.726384e-05,0.002075076,0.00014951825,0.022524655,2.0861626e-07,0.00036141276,0.0011307299,0.0005852282,3.552437e-05,0.00016912818,0.0,76.02222,8.004904e-05,0.015443563,0.029999018,0.44315755,0.013631582,0.101691484,0.05238056,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056687567,1.0,0.029091232,1.0,49.841785,0.05431578,1.0000864,152.54799,91.66793,0.051265385,0.02551496
23,0.0030113894,58.196022,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.459,99.8035,0.035457246,0.24017467,99.905045,0.04524886,0.26336032,99.826454,0.029913679,0.28654936,99.988266,0.027844727,0.4708773,99.97823,0.029805427,0.4553838,99.97928,0.019775648,0.2526706,0.0037649518,0.012836121,0.00651775,0.031964306,0.043538496,0.027881587,0.0292521,0.029149197,0.01941434,0.0019412339,6.726384e-05,0.002075076,0.00014951825,0.022524655,2.0861626e-07,0.00036141276,0.0011307299,0.0005852282,3.552437e-05,0.00016912818,0.0,76.02222,8.004904e-05,0.015443563,0.029999018,0.44315755,0.013631582,0.101691484,0.05238056,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056687567,1.0,0.029091232,1.0,49.841785,0.05431578,1.0000864,152.54799,91.66793,0.051265385,0.02551496
24,1.802896,67.875206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.165,99.653564,0.0372831,0.21950294,99.83069,0.04162135,0.25769547,99.28384,0.036009062,0.3060601,99.98565,0.02923051,0.48075816,99.97234,0.029515097,0.45779884,99.96155,0.020082403,0.23410164,0.0057244035,0.019643335,0.00948427,0.033914465,0.037962362,0.03282106,0.031492993,0.028741466,0.019658621,0.005461067,2.065301e-05,0.0022742152,6.750226e-05,0.04580602,4.4703484e-07,0.00057932734,0.00046485662,0.0011825264,0.00010788441,0.00027146935,0.0,75.717545,0.00010484457,0.020822883,0.04887283,0.4006356,0.033318996,0.1334846,0.08430481,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039410535,1.0,0.028574035,1.0,49.853935,0.06474472,1.0001056,151.99629,91.26833,0.0605683,0.053161718
25,1.802896,67.875206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.165,99.653564,0.0372831,0.21950294,99.83069,0.04162135,0.25769547,99.28384,0.036009062,0.3060601,99.98565,0.02923051,0.48075816,99.97234,0.029515097,0.45779884,99.96155,0.020082403,0.23410164,0.0057244035,0.019643335,0.00948427,0.033914465,0.037962362,0.03282106,0.031492993,0.028741466,0.019658621,0.005461067,2.065301e-05,0.0022742152,6.750226e-05,0.04580602,4.4703484e-07,0.00057932734,0.00046485662,0.0011825264,0.00010788441,0.00027146935,0.0,75.717545,0.00010484457,0.020822883,0.04887283,0.4006356,0.033318996,0.1334846,0.08430481,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039410535,1.0,0.028574035,1.0,49.853935,0.06474472,1.0001056,151.99629,91.26833,0.0605683,0.053161718
