,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.006556597,54.211437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.6382,70.529366,0.19226602,0.3564401,92.96636,0.2529384,0.4110791,99.97883,0.027841425,0.38649818,34.08079,0.12243941,0.17255248,46.029556,0.15830487,0.18911049,99.97063,0.028386202,0.41050112,2.2935095,0.779205,0.005900205,0.19646694,0.2698252,0.026760872,0.12483003,0.15162553,0.025680492,0.00035357475,0.000492841,0.00024089217,0.008027792,1.6987324e-06,4.5001507e-05,0.0005761385,0.00013309717,0.00020101666,0.00044679642,3.8444996e-06,0.0075996816,76.38243,4.4316053e-05,0.38605928,44.591457,31.725288,0.030830503,87.53931,70.73252,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.025165835,1.0,0.031536806,1.0,49.905487,0.0141108325,1.0000786,152.21304,85.782,0.01373727,1.1416086
11,0.006556597,54.211437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.6382,70.529366,0.19226602,0.3564401,92.96636,0.2529384,0.4110791,99.97883,0.027841425,0.38649818,34.08079,0.12243941,0.17255248,46.029556,0.15830487,0.18911049,99.97063,0.028386202,0.41050112,2.2935095,0.779205,0.005900205,0.19646694,0.2698252,0.026760872,0.12483003,0.15162553,0.025680492,0.00035357475,0.000492841,0.00024089217,0.008027792,1.6987324e-06,4.5001507e-05,0.0005761385,0.00013309717,0.00020101666,0.00044679642,3.8444996e-06,0.0075996816,76.38243,4.4316053e-05,0.38605928,44.591457,31.725288,0.030830503,87.53931,70.73252,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.025165835,1.0,0.031536806,1.0,49.905487,0.0141108325,1.0000786,152.21304,85.782,0.01373727,1.1416086
12,0.0067089912,53.097088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.2795,71.507545,0.1937408,0.3571493,93.068726,0.2548213,0.41097593,99.979355,0.027821917,0.38652018,33.97538,0.12353141,0.17224158,46.53114,0.15942426,0.18887633,99.97355,0.02791423,0.4110505,2.2935865,0.779744,0.005848193,0.19805206,0.2713249,0.026707081,0.12610926,0.15252088,0.025343912,0.00034749508,0.00053191185,0.0002374947,0.008064181,1.6093254e-06,4.3302774e-05,0.00057408214,0.00013005733,0.00019669533,0.00048193336,3.784895e-06,0.007443875,76.38451,4.413724e-05,0.35166442,45.12637,31.809622,0.02965033,87.723755,71.761055,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.023677683,1.0,0.031511668,1.0,49.90783,0.014068104,1.0000788,152.23608,85.84762,0.013701288,1.140182
13,0.0067089912,53.097088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.2795,71.507545,0.1937408,0.3571493,93.068726,0.2548213,0.41097593,99.979355,0.027821917,0.38652018,33.97538,0.12353141,0.17224158,46.53114,0.15942426,0.18887633,99.97355,0.02791423,0.4110505,2.2935865,0.779744,0.005848193,0.19805206,0.2713249,0.026707081,0.12610926,0.15252088,0.025343912,0.00034749508,0.00053191185,0.0002374947,0.008064181,1.6093254e-06,4.3302774e-05,0.00057408214,0.00013005733,0.00019669533,0.00048193336,3.784895e-06,0.007443875,76.38451,4.413724e-05,0.35166442,45.12637,31.809622,0.02965033,87.723755,71.761055,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.023677683,1.0,0.031511668,1.0,49.90783,0.014068104,1.0000788,152.23608,85.84762,0.013701288,1.140182
14,0.0067089912,53.097088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.2795,71.507545,0.1937408,0.3571493,93.068726,0.2548213,0.41097593,99.979355,0.027821917,0.38652018,33.97538,0.12353141,0.17224158,46.53114,0.15942426,0.18887633,99.97355,0.02791423,0.4110505,2.2935865,0.779744,0.005848193,0.19805206,0.2713249,0.026707081,0.12610926,0.15252088,0.025343912,0.00034749508,0.00053191185,0.0002374947,0.008064181,1.6093254e-06,4.3302774e-05,0.00057408214,0.00013005733,0.00019669533,0.00048193336,3.784895e-06,0.007443875,76.38451,4.413724e-05,0.35166442,45.12637,31.809622,0.02965033,87.723755,71.761055,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.023677683,1.0,0.031511668,1.0,49.90783,0.014068104,1.0000788,152.23608,85.84762,0.013701288,1.140182
15,0.0067089912,53.097088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.2795,71.507545,0.1937408,0.3571493,93.068726,0.2548213,0.41097593,99.979355,0.027821917,0.38652018,33.97538,0.12353141,0.17224158,46.53114,0.15942426,0.18887633,99.97355,0.02791423,0.4110505,2.2935865,0.779744,0.005848193,0.19805206,0.2713249,0.026707081,0.12610926,0.15252088,0.025343912,0.00034749508,0.00053191185,0.0002374947,0.008064181,1.6093254e-06,4.3302774e-05,0.00057408214,0.00013005733,0.00019669533,0.00048193336,3.784895e-06,0.007443875,76.38451,4.413724e-05,0.35166442,45.12637,31.809622,0.02965033,87.723755,71.761055,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.023677683,1.0,0.031511668,1.0,49.90783,0.014068104,1.0000788,152.23608,85.84762,0.013701288,1.140182
16,0.0067089912,53.097088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.2795,71.507545,0.1937408,0.3571493,93.068726,0.2548213,0.41097593,99.979355,0.027821917,0.38652018,33.97538,0.12353141,0.17224158,46.53114,0.15942426,0.18887633,99.97355,0.02791423,0.4110505,2.2935865,0.779744,0.005848193,0.19805206,0.2713249,0.026707081,0.12610926,0.15252088,0.025343912,0.00034749508,0.00053191185,0.0002374947,0.008064181,1.6093254e-06,4.3302774e-05,0.00057408214,0.00013005733,0.00019669533,0.00048193336,3.784895e-06,0.007443875,76.38451,4.413724e-05,0.35166442,45.12637,31.809622,0.02965033,87.723755,71.761055,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.023677683,1.0,0.031511668,1.0,49.90783,0.014068104,1.0000788,152.23608,85.84762,0.013701288,1.140182
17,0.0067089912,53.097088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.2795,71.507545,0.1937408,0.3571493,93.068726,0.2548213,0.41097593,99.979355,0.027821917,0.38652018,33.97538,0.12353141,0.17224158,46.53114,0.15942426,0.18887633,99.97355,0.02791423,0.4110505,2.2935865,0.779744,0.005848193,0.19805206,0.2713249,0.026707081,0.12610926,0.15252088,0.025343912,0.00034749508,0.00053191185,0.0002374947,0.008064181,1.6093254e-06,4.3302774e-05,0.00057408214,0.00013005733,0.00019669533,0.00048193336,3.784895e-06,0.007443875,76.38451,4.413724e-05,0.35166442,45.12637,31.809622,0.02965033,87.723755,71.761055,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.023677683,1.0,0.031511668,1.0,49.90783,0.014068104,1.0000788,152.23608,85.84762,0.013701288,1.140182
18,0.006612658,53.990677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4563,72.67016,0.192508,0.35834888,93.10574,0.25543767,0.410382,99.97934,0.027853888,0.38595545,34.142467,0.12361121,0.17204799,46.901794,0.15953358,0.18828064,99.973915,0.027915914,0.41084737,2.2933002,0.7791484,0.0057700984,0.19666426,0.2718494,0.026714154,0.12609512,0.15306026,0.025357123,0.00034371018,0.0005657375,0.00023779273,0.007850766,1.6391277e-06,4.2051077e-05,0.0005760789,0.00013104081,0.00019738078,0.00047057867,3.8146973e-06,0.007300198,76.43153,4.3958426e-05,0.35701692,45.392838,31.890524,0.029799342,87.8478,72.49851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.021958953,1.0,0.031520084,1.0,49.91042,0.013984807,1.0000789,152.27107,85.87685,0.013621973,1.1419793
19,0.006612658,53.990677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4563,72.67016,0.192508,0.35834888,93.10574,0.25543767,0.410382,99.97934,0.027853888,0.38595545,34.142467,0.12361121,0.17204799,46.901794,0.15953358,0.18828064,99.973915,0.027915914,0.41084737,2.2933002,0.7791484,0.0057700984,0.19666426,0.2718494,0.026714154,0.12609512,0.15306026,0.025357123,0.00034371018,0.0005657375,0.00023779273,0.007850766,1.6391277e-06,4.2051077e-05,0.0005760789,0.00013104081,0.00019738078,0.00047057867,3.8146973e-06,0.007300198,76.43153,4.3958426e-05,0.35701692,45.392838,31.890524,0.029799342,87.8478,72.49851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.021958953,1.0,0.031520084,1.0,49.91042,0.013984807,1.0000789,152.27107,85.87685,0.013621973,1.1419793
20,0.006612658,53.990677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4563,72.67016,0.192508,0.35834888,93.10574,0.25543767,0.410382,99.97934,0.027853888,0.38595545,34.142467,0.12361121,0.17204799,46.901794,0.15953358,0.18828064,99.973915,0.027915914,0.41084737,2.2933002,0.7791484,0.0057700984,0.19666426,0.2718494,0.026714154,0.12609512,0.15306026,0.025357123,0.00034371018,0.0005657375,0.00023779273,0.007850766,1.6391277e-06,4.2051077e-05,0.0005760789,0.00013104081,0.00019738078,0.00047057867,3.8146973e-06,0.007300198,76.43153,4.3958426e-05,0.35701692,45.392838,31.890524,0.029799342,87.8478,72.49851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.021958953,1.0,0.031520084,1.0,49.91042,0.013984807,1.0000789,152.27107,85.87685,0.013621973,1.1419793
21,0.006612658,53.990677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4563,72.67016,0.192508,0.35834888,93.10574,0.25543767,0.410382,99.97934,0.027853888,0.38595545,34.142467,0.12361121,0.17204799,46.901794,0.15953358,0.18828064,99.973915,0.027915914,0.41084737,2.2933002,0.7791484,0.0057700984,0.19666426,0.2718494,0.026714154,0.12609512,0.15306026,0.025357123,0.00034371018,0.0005657375,0.00023779273,0.007850766,1.6391277e-06,4.2051077e-05,0.0005760789,0.00013104081,0.00019738078,0.00047057867,3.8146973e-06,0.007300198,76.43153,4.3958426e-05,0.35701692,45.392838,31.890524,0.029799342,87.8478,72.49851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.021958953,1.0,0.031520084,1.0,49.91042,0.013984807,1.0000789,152.27107,85.87685,0.013621973,1.1419793
22,0.006612658,53.990677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4563,72.67016,0.192508,0.35834888,93.10574,0.25543767,0.410382,99.97934,0.027853888,0.38595545,34.142467,0.12361121,0.17204799,46.901794,0.15953358,0.18828064,99.973915,0.027915914,0.41084737,2.2933002,0.7791484,0.0057700984,0.19666426,0.2718494,0.026714154,0.12609512,0.15306026,0.025357123,0.00034371018,0.0005657375,0.00023779273,0.007850766,1.6391277e-06,4.2051077e-05,0.0005760789,0.00013104081,0.00019738078,0.00047057867,3.8146973e-06,0.007300198,76.43153,4.3958426e-05,0.35701692,45.392838,31.890524,0.029799342,87.8478,72.49851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.021958953,1.0,0.031520084,1.0,49.91042,0.013984807,1.0000789,152.27107,85.87685,0.013621973,1.1419793
23,0.006612658,53.990677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4563,72.67016,0.192508,0.35834888,93.10574,0.25543767,0.410382,99.97934,0.027853888,0.38595545,34.142467,0.12361121,0.17204799,46.901794,0.15953358,0.18828064,99.973915,0.027915914,0.41084737,2.2933002,0.7791484,0.0057700984,0.19666426,0.2718494,0.026714154,0.12609512,0.15306026,0.025357123,0.00034371018,0.0005657375,0.00023779273,0.007850766,1.6391277e-06,4.2051077e-05,0.0005760789,0.00013104081,0.00019738078,0.00047057867,3.8146973e-06,0.007300198,76.43153,4.3958426e-05,0.35701692,45.392838,31.890524,0.029799342,87.8478,72.49851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.021958953,1.0,0.031520084,1.0,49.91042,0.013984807,1.0000789,152.27107,85.87685,0.013621973,1.1419793
24,0.0065971166,54.167362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6272,73.609795,0.19226722,0.35915747,93.12324,0.25642285,0.40996864,99.97926,0.027886128,0.38520238,34.13912,0.12404713,0.17175134,47.156605,0.16007039,0.18783565,99.97458,0.02784084,0.41065812,2.2930055,0.77951574,0.005715325,0.19639069,0.27270925,0.026725506,0.1265734,0.15379556,0.025324693,0.00033968687,0.0006028116,0.0002373159,0.0077001452,1.4901161e-06,4.091859e-05,0.00057804585,0.00013110042,0.0001975894,0.000472337,3.9041042e-06,0.0072558224,76.46383,4.3928623e-05,0.35544932,45.683792,31.934935,0.029683113,87.92071,73.21138,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020733781,1.0,0.03153224,1.0,49.912376,0.01392435,1.000079,152.29686,85.9038,0.013567834,1.1429824
25,0.0065971166,54.167362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6272,73.609795,0.19226722,0.35915747,93.12324,0.25642285,0.40996864,99.97926,0.027886128,0.38520238,34.13912,0.12404713,0.17175134,47.156605,0.16007039,0.18783565,99.97458,0.02784084,0.41065812,2.2930055,0.77951574,0.005715325,0.19639069,0.27270925,0.026725506,0.1265734,0.15379556,0.025324693,0.00033968687,0.0006028116,0.0002373159,0.0077001452,1.4901161e-06,4.091859e-05,0.00057804585,0.00013110042,0.0001975894,0.000472337,3.9041042e-06,0.0072558224,76.46383,4.3928623e-05,0.35544932,45.683792,31.934935,0.029683113,87.92071,73.21138,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020733781,1.0,0.03153224,1.0,49.912376,0.01392435,1.000079,152.29686,85.9038,0.013567834,1.1429824
