,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
15,2.6332786,3.724325,4.8381023,3.7710967,4.4939528,5.4361124,3.6204147,2.974363,35.85047,28.290531,91.48611,28.48432,87.316574,25.306973,109.343475,25.252401,72.43054,31.204742,30.248137,89.773674,99.11373,0.0,35.107567,0.0,0.0,49.299686,17.415443,0.0,30.021507,0.0,86.775246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.5540135,3.715144,4.9163446,3.7986035,4.494217,5.4352922,3.67343,2.9743767,35.827305,28.315756,91.624855,28.49815,87.260086,25.43681,109.84945,25.40217,72.73214,31.215014,30.254381,90.32513,99.16672,0.0,35.046196,0.0,0.0,48.98457,16.796993,0.0,29.69105,0.0,86.32926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.4706244,3.7054918,4.9750986,3.82007,4.4944477,5.434518,3.7176256,2.9743936,35.797386,28.33856,91.726944,28.502361,87.16065,25.531307,110.23464,25.515451,72.959236,31.221016,30.259941,91.04969,99.20722,0.0,34.983707,0.0,0.0,48.660072,16.29238,0.0,29.366793,0.0,85.815506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.3830905,3.7125654,5.0244055,3.840148,4.494648,5.433501,3.7586844,2.9744127,35.76634,28.381725,91.8245,28.516186,87.029106,25.627346,110.593994,25.635136,73.12872,31.23702,30.280033,91.86759,99.2458,0.0,34.932785,0.0,0.0,48.277077,15.817893,0.0,28.970509,0.0,85.11522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.2957954,3.6934917,5.0592604,3.8531563,4.4948363,5.4327073,3.7920272,2.97444,35.72474,28.40104,91.86604,28.505577,86.84463,25.68124,110.82138,25.70907,73.220795,31.23487,30.282463,92.86286,99.266655,0.0,34.839256,0.0,0.0,47.905735,15.483509,0.0,28.592205,0.0,84.52394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.4664657,3.670507,5.027049,3.8496974,4.496501,5.3732247,3.8430066,2.9748363,35.773865,29.669058,74.50033,29.784454,87.32061,25.82227,110.68296,25.7663,73.2378,32.387737,31.42254,93.966934,99.11629,0.0,0.0,0.0,0.0,48.32487,15.098797,0.0,28.32466,0.0,78.72866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.6975436,3.5061793,4.753246,3.734803,4.492573,5.2627687,3.939892,2.976297,35.568848,29.597504,74.0258,29.554321,87.83936,30.362448,114.56421,30.460577,58.41605,32.088238,31.438684,97.49792,97.45385,0.0,0.0,0.0,0.0,48.561768,15.803804,0.0,0.0,0.0,83.195015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.6924813,3.7203496,4.7144437,3.7390125,4.4923396,5.257758,3.9160612,2.9761736,35.61381,29.753496,74.12048,29.742115,87.954605,30.395973,114.57077,30.516207,58.34961,32.253597,31.592285,96.86702,97.6226,0.0,0.0,0.0,0.0,48.509697,15.8557825,0.0,0.0,0.0,82.211006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,2.735479,3.8704004,4.67317,3.7454941,4.4921136,5.2545066,3.899594,2.9760828,35.68778,29.886217,74.15267,29.906324,87.917564,30.476578,114.619804,30.624851,58.30824,32.403904,31.720352,96.2782,97.684135,0.0,0.0,0.0,0.0,48.385887,15.921208,0.0,0.0,0.0,81.63894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.6282923,4.043775,4.832136,3.918967,4.4883566,5.2144876,3.7848737,2.9761927,36.571396,31.993984,75.70395,31.848118,65.952255,31.15516,115.8459,31.179842,59.547924,34.951996,33.35992,92.017,95.75053,0.0,0.0,0.0,0.0,0.0,13.637898,0.0,0.0,0.0,67.61325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,2.618808,4.246792,4.7921176,3.9145298,4.487661,5.203942,3.76135,2.9760206,36.603737,32.085316,75.611275,31.94083,66.056595,31.1479,115.70924,31.170786,59.4971,35.22629,33.460213,89.991394,96.10576,0.0,0.0,0.0,0.0,0.0,13.673544,0.0,0.0,0.0,66.37394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,2.5877059,4.4412684,4.753287,3.9098225,4.486819,5.1929493,3.7343242,2.975847,36.642265,32.170185,75.580124,32.028557,66.14442,31.133282,115.55215,31.154757,59.42508,35.533684,33.554485,87.73199,96.46073,0.0,0.0,0.0,0.0,0.0,13.705998,0.0,0.0,0.0,64.64884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.5900419,4.571535,4.7115097,3.9052954,4.4860473,5.184038,3.7133555,2.975717,36.697277,32.226833,75.46846,32.09156,66.20262,31.135073,115.38821,31.162224,59.367905,35.795692,33.6201,85.924446,96.68522,0.0,0.0,0.0,0.0,0.0,13.790853,0.0,0.0,0.0,63.3642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.576233,4.690361,4.669724,3.8992846,4.485215,5.17526,3.6889305,2.975585,36.75191,32.276196,75.3783,32.14783,66.28748,31.119757,115.193115,31.15032,59.304436,36.052883,33.676914,84.12644,96.93025,0.0,0.0,0.0,0.0,0.0,13.8943615,0.0,0.0,0.0,61.984436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.5746226,4.783885,4.627208,3.8943706,4.4843116,5.167253,3.6671395,2.9754758,36.81477,32.314022,75.275986,32.1938,66.337166,31.116348,114.99967,31.154917,59.24276,36.3025,33.721684,82.41241,97.099976,0.0,0.0,0.0,0.0,0.0,14.005972,0.0,0.0,0.0,60.60453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.933596,4.8568754,4.3685403,3.942501,4.48966,5.285828,3.5051415,2.97514,36.219177,32.45162,74.22098,32.38304,66.35851,25.874338,109.24198,25.756712,72.61859,35.530853,33.78102,86.487015,96.88803,0.0,0.0,0.0,0.0,0.0,15.698865,0.0,31.48756,0.0,60.631126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.1191766,4.912874,4.3857574,3.7854722,4.4802084,5.3102703,3.52938,2.976809,38.156937,30.339344,73.48255,30.195242,67.18687,27.486544,109.85017,27.414623,71.87938,42.439,31.50181,88.76438,95.12872,0.0,0.0,0.0,0.0,0.0,16.978987,0.0,30.39356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.1362982,4.7502394,4.361935,3.6815894,4.4882565,5.339862,3.6021545,2.9772704,37.746414,27.77606,73.16641,27.816238,86.45345,27.178825,108.82785,27.022648,71.65176,41.548687,29.091984,87.64335,96.031624,0.0,0.0,0.0,0.0,47.198654,18.555052,0.0,30.114212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.2867868,4.6609974,4.349774,3.6857464,4.488252,5.3422656,3.6147733,2.977381,37.847996,27.668299,73.081825,27.75335,86.15772,27.368341,108.97755,27.219563,71.66593,41.564262,28.96957,87.89486,95.53081,0.0,0.0,0.0,0.0,47.030758,18.642473,0.0,30.059685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.3784585,4.6207833,4.416976,3.70666,4.488405,5.342132,3.6536672,2.977363,37.950848,27.672733,73.35642,27.791815,86.02216,27.713444,109.55175,27.562616,71.76221,41.614887,28.97984,87.74347,95.57563,0.0,0.0,0.0,0.0,46.5058,18.161713,0.0,29.6173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.5216696,4.5162687,4.398088,3.7063859,4.4884424,5.345338,3.6623008,2.9774702,38.030727,27.522764,73.237946,27.689178,85.82231,27.842812,109.612076,27.703903,71.74099,41.609184,28.82994,87.96302,95.038574,0.0,0.0,0.0,0.0,46.5954,18.33922,0.0,29.608627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.617654,4.442162,4.3931165,3.708878,4.4885187,5.3471494,3.674959,2.977547,38.08762,27.439283,73.16731,27.637154,85.59107,27.957876,109.708595,27.82552,71.75823,41.61446,28.743643,88.21318,94.67783,0.0,0.0,0.0,0.0,46.478676,18.406113,0.0,29.554623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.7488313,4.3403196,4.3787694,3.7097871,4.4885273,5.349565,3.683428,2.9776416,38.158108,27.32338,73.06919,27.557638,85.38684,28.097876,109.795395,27.974857,71.74625,41.61144,28.622238,88.34089,94.09992,0.0,0.0,0.0,0.0,46.495937,18.527277,0.0,29.511425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.903232,4.193573,4.315992,3.6987705,4.4885488,5.3536606,3.674243,2.9778166,38.200123,27.145285,72.70019,27.408253,85.11589,28.079994,109.56855,27.989126,71.72393,41.55565,28.424232,88.70658,92.9778,0.0,0.0,0.0,0.0,46.867302,19.055984,0.0,29.785551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,4.029838,4.088706,4.297207,3.7000177,4.488494,5.3557086,3.6787133,2.977921,38.26078,27.060883,72.6111,27.352402,84.86753,28.221077,109.64644,28.130886,71.71149,41.55086,28.322086,88.83674,92.13407,0.0,0.0,0.0,0.0,46.78371,19.161285,0.0,29.75634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,4.1503186,3.9400291,3.9404533,3.650956,4.4760804,5.2654443,3.8655512,2.978897,38.240295,26.689693,72.505325,27.349215,84.68848,32.460373,112.53949,32.350468,57.481087,41.81127,28.417625,88.85244,88.180046,0.0,0.0,0.0,0.0,46.661945,20.243233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,4.228198,3.8709831,3.9121091,3.6467347,4.474768,5.2647033,3.852749,2.9789853,38.28092,26.556837,72.47776,27.246561,84.736176,32.507122,112.48109,32.377155,57.462227,41.890995,28.262089,88.19873,86.797745,0.0,0.0,0.0,0.0,46.82026,20.291416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,4.259057,3.830639,3.8670993,3.6250143,4.4743314,5.263273,3.8217025,2.9790642,38.27085,26.381296,72.31851,27.103445,85.410545,32.386356,112.13237,32.1991,57.459015,41.876682,28.028517,87.96057,86.06306,0.0,0.0,0.0,0.0,47.77177,20.647028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,4.3288484,3.75824,3.8385775,3.6177523,4.4727726,5.2622466,3.8036168,2.9791427,38.30696,26.226685,72.297226,26.980904,85.523224,32.4205,112.03355,32.20542,57.43706,41.957577,27.85396,87.21142,84.47384,0.0,0.0,0.0,0.0,47.972515,20.703468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,4.3852367,3.6957073,3.8120983,3.6098106,4.4711223,5.2611403,3.7840953,2.979197,38.338642,26.079819,72.2871,26.863466,85.65563,32.444878,111.92325,32.200825,57.414074,42.035156,27.689981,86.4253,82.93569,0.0,0.0,0.0,0.0,48.177353,20.754654,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,4.4465456,3.6231186,3.785072,3.6023667,4.469292,5.2600203,3.764749,2.9792736,38.36601,25.927286,72.274025,26.741497,85.76144,32.473995,111.81076,32.201813,57.393517,42.110046,27.519848,85.66903,81.04396,0.0,0.0,0.0,0.0,48.352276,20.797327,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,4.264565,3.8279836,3.6346505,3.52473,4.4856944,5.3739834,3.3633692,2.9783394,38.0543,26.473331,71.02297,26.613367,84.601204,26.941143,105.50767,26.856873,69.735146,41.211823,27.56784,91.44586,83.37017,0.0,0.0,0.0,0.0,49.49884,23.198645,0.0,31.56618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,4.3088436,3.7575033,3.6129975,3.5164146,4.485646,5.375353,3.354716,2.978458,38.038822,26.37057,70.94173,26.517084,84.596405,26.915203,105.3535,26.833225,69.62306,41.19442,27.459538,91.85315,82.05458,0.0,0.0,0.0,0.0,49.605522,23.375206,0.0,31.599575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,4.3473463,3.6911888,3.5928693,3.5082407,4.485589,5.3765616,3.3458378,2.97858,38.017418,26.272083,70.86655,26.423525,84.606,26.883842,105.1996,26.80295,69.51019,41.17708,27.356041,92.260635,80.69432,0.0,0.0,0.0,0.0,49.70545,23.538168,0.0,31.630716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,4.3872647,3.62235,3.5730863,3.5005496,4.4855113,5.3776875,3.3362768,2.9787245,37.98787,26.173744,70.792915,26.32991,84.62084,26.853275,105.05289,26.77264,69.3909,41.15886,27.251106,92.70436,79.04348,0.0,0.0,0.0,0.0,49.795624,23.692461,0.0,31.658712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,4.3739376,3.6029327,3.4890957,3.4711819,4.485202,5.378614,3.2947779,2.9789126,37.875492,26.10923,70.45398,26.21357,84.543976,26.567423,104.30251,26.519512,69.03879,41.073147,27.171986,93.83601,76.79023,0.0,0.0,0.0,0.0,50.00109,24.296698,0.0,31.807121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,4.387298,3.5763109,3.455718,3.458762,4.48491,5.379493,3.271816,2.9790268,37.823566,26.047153,70.3713,26.140762,84.5662,26.475609,104.00932,26.420761,68.84002,41.053642,27.101751,94.289215,75.03578,0.0,0.0,0.0,0.0,50.086304,24.506739,0.0,31.857521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,4.3285203,2.4953434,3.406183,3.3446293,4.4736404,5.4271684,3.143615,2.9786956,37.65724,22.54476,86.34153,22.686058,82.23995,26.011044,101.53,25.894205,69.37055,41.43434,24.141943,96.09968,77.30755,0.0,33.338566,0.0,0.0,49.280617,24.734026,0.0,32.18052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.409317,2.2887385,3.4679856,3.3451722,4.4742813,5.4277596,3.1760592,2.978826,37.68104,22.353142,86.4748,22.506023,82.50784,26.166496,101.92667,26.031908,69.56067,41.42684,23.974096,95.69027,76.56443,0.0,33.36218,0.0,0.0,49.487072,24.497486,0.0,32.112305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,4.472847,2.1006744,3.5350442,3.3425908,4.4749985,5.428372,3.2080932,2.9789104,37.70766,22.174997,86.60131,22.331257,82.780815,26.293982,102.29324,26.142023,69.743614,41.403107,23.819025,95.19503,76.411415,0.0,33.399963,0.0,0.0,49.691544,24.283106,0.0,32.04068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.545069,1.9108903,3.610256,3.3389096,4.475674,5.4288936,3.243278,2.9790103,37.73838,21.999632,86.715706,22.153265,83.056335,26.438942,102.67421,26.266247,69.93597,41.391262,23.665062,94.659485,76.056175,0.0,33.41627,0.0,0.0,49.888443,24.056837,0.0,31.95876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.619326,1.7317402,3.6870112,3.3345604,4.4762774,5.429411,3.276825,2.9791377,37.760944,21.832302,86.81645,21.98115,83.31466,26.582481,103.02969,26.38673,70.10903,41.38036,23.518087,94.177826,75.349594,0.0,33.442863,0.0,0.0,50.07083,23.856537,0.0,31.873392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,4.6806564,1.5852813,3.7715087,3.332266,4.4769263,5.4297442,3.3155038,2.9792082,37.80395,21.697227,86.94375,21.835817,83.540245,26.738588,103.44973,26.530315,70.316315,41.38206,23.401903,93.58733,75.30529,0.0,33.428135,0.0,0.0,50.204514,23.620405,0.0,31.770256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,4.8165627,1.4570348,3.9793458,3.377219,4.4772415,5.428028,3.429531,2.9792092,38.033913,21.633953,87.61145,21.778072,83.73863,27.458467,105.15569,27.26689,70.93875,41.604885,23.375801,92.01507,75.13885,0.0,33.157658,0.0,0.0,50.055145,22.53772,0.0,31.344624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,4.8711033,1.3422387,4.0500298,3.3703196,4.4776573,5.42828,3.4619215,2.979314,38.057617,21.513927,87.68212,21.640371,83.90595,27.599699,105.44322,27.395958,71.04965,41.61683,23.276026,91.69215,74.521545,0.0,33.179867,0.0,0.0,50.202152,22.389132,0.0,31.208668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.9159327,1.2454336,4.115881,3.3620422,4.4780493,5.428526,3.4921455,2.9793842,38.084137,21.407509,87.74685,21.513458,84.05134,27.728731,105.706024,27.516037,71.147354,41.62759,23.18812,91.34442,74.23698,0.0,33.207157,0.0,0.0,50.335278,22.257967,0.0,31.06672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.955608,1.1620495,4.1754303,3.353441,4.4783936,5.4287605,3.5196831,2.9794524,38.10522,21.311665,87.80339,21.396923,84.17456,27.85066,105.94198,27.630901,71.22574,41.63757,23.109436,91.04319,73.93175,0.0,33.243813,0.0,0.0,50.454624,22.14837,0.0,30.918827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.980534,1.082058,4.2193785,3.3397079,4.478812,5.4297028,3.5294094,2.9795327,38.085846,21.204296,87.8183,21.273602,84.30906,27.869759,106.01186,27.641474,71.24359,41.581345,23.015593,90.84289,73.49259,0.0,33.39324,0.0,0.0,50.60444,22.18784,0.0,30.840725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.5886154,0.95499694,4.7273765,3.536354,4.491967,5.450752,3.3129246,2.9763567,34.322372,25.688473,90.59058,25.710638,89.11537,25.324337,107.55911,24.809927,71.05478,29.736498,27.583437,89.425095,70.21745,0.0,36.091934,0.0,0.0,51.38206,20.209396,0.0,30.540102,0.0,102.28007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
