,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.1505203,3.9933195,3.7074134,3.550818,4.4953976,5.390615,3.3114915,2.9751465,34.439068,29.580494,70.63475,29.638376,83.95219,22.784216,100.49623,22.866,69.71582,31.83254,30.969862,102.607185,98.29086,0.0,0.0,0.0,0.0,49.829235,24.420433,0.0,32.13887,0.0,73.72195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.423922,4.1238565,3.7813985,3.7783794,4.49153,5.343555,3.2825274,2.976208,34.62839,31.726885,71.51798,31.75311,64.85273,23.22729,102.87118,22.99882,70.56614,33.854782,32.973366,102.40205,94.054054,0.0,0.0,0.0,0.0,0.0,22.176218,0.0,32.401073,0.0,59.0605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,2.7538593,4.2044706,4.6805143,3.9177308,4.4887705,5.2024155,3.7777383,2.9761646,36.39741,32.146355,74.53804,32.074482,65.71168,30.838272,114.7391,30.657366,60.223835,35.08887,33.431366,92.82782,95.77038,0.0,0.0,0.0,0.0,0.0,14.823271,0.0,0.0,0.0,69.09032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,2.7846627,4.376261,4.6355,3.9163842,4.488057,5.1920843,3.757638,2.976009,36.441807,32.223732,74.45507,32.1532,65.78165,30.848543,114.60221,30.657467,60.272297,35.363007,33.517548,90.9027,96.006424,0.0,0.0,0.0,0.0,0.0,14.8019085,0.0,0.0,0.0,67.688095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,2.788882,4.533744,4.5937986,3.913575,4.487289,5.181865,3.7335968,2.9758508,36.480015,32.29138,74.4019,32.22226,65.89322,30.830334,114.43184,30.628422,60.33018,35.629852,33.591938,88.986206,96.291084,0.0,0.0,0.0,0.0,0.0,14.779252,0.0,0.0,0.0,66.100136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.7559776,4.6940417,4.5553794,3.908135,4.4861765,5.169164,3.7058175,2.9757006,36.54423,32.35861,74.43667,32.28732,65.96497,30.874126,114.343315,30.682201,60.13084,35.965446,33.67617,86.70371,96.57968,0.0,0.0,0.0,0.0,0.0,14.668705,0.0,0.0,0.0,63.68283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.7687197,4.7860913,4.516671,3.906691,4.4853115,5.1608896,3.6860623,2.9755983,36.597084,32.395348,74.37463,32.329372,66.014366,30.868475,114.17064,30.682247,60.164043,36.2072,33.718567,85.09132,96.71436,0.0,0.0,0.0,0.0,0.0,14.678739,0.0,0.0,0.0,62.026756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.7600741,4.8708367,4.481982,3.9040325,4.4844103,5.153146,3.6630924,2.975492,36.647457,32.426243,74.340805,32.364376,66.10257,30.839603,113.98012,30.659767,60.208015,36.43774,33.75321,83.50367,96.89077,0.0,0.0,0.0,0.0,0.0,14.695046,0.0,0.0,0.0,60.252193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.7663214,4.935424,4.4481997,3.9030664,4.483462,5.1463423,3.6439097,2.975412,36.70434,32.44725,74.29118,32.390385,66.149445,30.822407,113.800285,30.6587,60.26115,36.66074,33.777763,82.031876,96.98793,0.0,0.0,0.0,0.0,0.0,14.717857,0.0,0.0,0.0,58.463364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.5782816,5.0970316,4.1074834,3.7047024,4.488688,5.212437,3.5695815,2.9748795,35.92579,30.974571,72.84429,31.115198,90.00624,29.851065,112.30789,29.891272,58.332573,33.897198,32.6177,86.67699,98.960556,0.0,0.0,0.0,0.0,49.942738,17.980133,0.0,0.0,0.0,73.01236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.5945485,5.1225524,4.0838747,3.7096882,4.4883084,5.210905,3.5515227,2.9748626,35.97058,31.04998,72.873344,31.185057,89.845924,29.915249,112.3054,29.961277,58.34717,34.00627,32.668945,85.92963,98.94313,0.0,0.0,0.0,0.0,49.803516,17.964092,0.0,0.0,0.0,72.042915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,2.624744,5.1405253,4.060496,3.715179,4.487896,5.2097273,3.5362453,2.9748528,36.029083,31.119993,72.88405,31.247383,89.616486,30.000677,112.32754,30.052523,58.363914,34.120537,32.716137,85.14668,98.90662,0.0,0.0,0.0,0.0,49.61949,17.928633,0.0,0.0,0.0,71.051735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.700645,5.0338817,3.2657325,3.5474672,4.492045,5.3579316,3.007716,2.9748724,34.66747,30.68234,69.88102,30.579632,85.99022,23.11201,99.158714,23.161325,68.45636,33.111107,32.05907,93.99775,97.81819,0.0,0.0,0.0,0.0,50.596943,24.873306,0.0,32.52289,0.0,64.49266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.727308,4.9966974,3.2323778,3.541686,4.4920197,5.3591123,2.996574,2.9749675,34.55458,30.612131,69.66301,30.562834,85.599976,22.979603,98.60511,23.020088,68.37819,33.037373,31.985693,94.83248,97.53529,0.0,0.0,0.0,0.0,50.55272,25.314362,0.0,32.569225,0.0,63.958214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.78821,4.995241,3.2277038,3.5534286,4.491933,5.357986,3.0205243,2.9750085,34.608116,30.653332,69.61494,30.609056,85.28515,23.061266,98.7575,23.109354,68.46121,33.122364,32.01901,94.99057,97.36035,0.0,0.0,0.0,0.0,50.423485,25.257607,0.0,32.570847,0.0,63.38639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.8499558,4.9921184,3.2236013,3.5646348,4.491841,5.3568745,3.044111,2.975052,34.662285,30.691784,69.567894,30.651787,84.96114,23.142738,98.908516,23.195621,68.54311,33.20589,32.049366,95.135376,97.16722,0.0,0.0,0.0,0.0,50.279903,25.198122,0.0,32.572304,0.0,62.81311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.9119241,4.9875803,3.220119,3.5753517,4.491744,5.3557816,3.0672927,2.975098,34.71674,30.727798,69.52245,30.691366,84.62791,23.22377,99.05965,23.278797,68.62399,33.28816,32.077137,95.267525,96.95519,0.0,0.0,0.0,0.0,50.119747,25.135303,0.0,32.573532,0.0,62.235092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.963659,4.9461865,3.193591,3.5718243,4.4916615,5.357064,3.0539129,2.9751997,34.635628,30.657995,69.34628,30.67483,84.292725,23.127829,98.62521,23.173904,68.52684,33.204987,32.010174,95.77525,96.51336,0.0,0.0,0.0,0.0,50.095375,25.507378,0.0,32.61001,0.0,62.118324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.0334244,4.936533,3.185967,3.5800278,4.491507,5.3562665,3.0669174,2.9752612,34.677044,30.67877,69.282585,30.705332,83.96483,23.188429,98.68711,23.228586,68.56121,33.26444,32.024635,95.83486,96.16179,0.0,0.0,0.0,0.0,49.952248,25.504139,0.0,32.618004,0.0,61.58047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,3.291404,4.955856,3.33886,3.6129856,4.4760103,5.3432446,3.0270736,2.9775867,37.567837,30.421415,70.283676,30.368643,65.06372,24.975529,103.829315,24.74651,68.703735,41.550632,31.61482,95.13738,85.74618,0.0,0.0,0.0,0.0,0.0,24.107965,0.0,32.269665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,3.3244061,4.934691,3.3302717,3.6045043,4.4759774,5.343363,3.0174832,2.9776163,37.593334,30.374825,70.197365,30.304874,65.14294,24.975613,103.739204,24.744602,68.74232,41.55468,31.547,95.013306,85.35567,0.0,0.0,0.0,0.0,0.0,24.230268,0.0,32.29194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,3.1498299,4.9516234,3.2241886,3.555752,4.4776945,5.3488164,2.8864465,2.9775465,37.211716,30.54906,69.7227,30.445038,65.59006,24.062983,101.37633,23.54009,68.58585,40.698284,31.589468,95.53436,84.54665,0.0,0.0,0.0,0.0,0.0,25.622915,0.0,32.593964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.1735291,4.9331107,3.2126427,3.5447452,4.4776397,5.349475,2.866328,2.9775739,37.21698,30.500452,69.64128,30.385555,65.74551,24.020113,101.16433,23.476698,68.59099,40.667168,31.521368,95.28506,83.95408,0.0,0.0,0.0,0.0,0.0,25.804892,0.0,32.6187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,3.1960356,4.914599,3.201586,3.5338933,4.477588,5.350131,2.846557,2.9776013,37.220066,30.45144,69.562996,30.32577,65.910416,23.97627,100.95191,23.41234,68.5963,40.633152,31.453554,95.02995,83.3448,0.0,0.0,0.0,0.0,0.0,25.981852,0.0,32.642063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.8163934,4.913945,3.104601,3.3720026,4.483941,5.367706,2.9295914,2.9776697,36.51776,28.262121,68.98621,28.110014,82.82276,23.42938,97.65279,23.204641,67.53279,39.59598,29.350624,96.26544,88.13936,0.0,0.0,0.0,0.0,49.74705,27.433622,0.0,32.65604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.004779,4.840063,3.09563,3.3792002,4.4837165,5.3671355,2.9314635,2.9778264,36.621655,28.233713,68.75258,28.045433,82.36604,23.572966,97.82723,23.42833,67.66022,39.544693,29.292564,96.04884,86.21281,0.0,0.0,0.0,0.0,49.653236,27.593485,0.0,32.657276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.075078,4.802904,3.0869129,3.377689,4.4834905,5.36871,2.9185274,2.9779253,36.630318,28.165648,68.69984,27.99963,82.27562,23.586662,97.778824,23.445974,67.56345,39.525898,29.224752,96.066986,84.84872,0.0,0.0,0.0,0.0,49.684853,27.7255,0.0,32.665665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.1463058,4.7644506,3.0785782,3.3766923,4.483249,5.3701935,2.9051242,2.9780412,36.630543,28.097233,68.64743,27.953766,82.189804,23.598907,97.74298,23.463556,67.45957,39.50784,29.157284,96.11769,83.254555,0.0,0.0,0.0,0.0,49.71068,27.851452,0.0,32.67311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.1997654,4.733851,3.0717008,3.3756857,4.483024,5.3713484,2.8920922,2.978145,36.61717,28.041023,68.605385,27.916729,82.14652,23.597626,97.70025,23.465694,67.36167,39.487434,29.102743,96.16056,81.780045,0.0,0.0,0.0,0.0,49.74207,27.954899,0.0,32.68017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.1872582,4.6999693,3.0605953,3.3643322,4.4828315,5.3757043,2.8642464,2.9782774,36.528267,27.860579,68.65647,27.827116,82.36626,23.468685,97.37411,23.278307,67.02718,39.470848,28.952188,96.55861,80.086174,0.0,0.0,0.0,0.0,49.9147,28.162378,0.0,32.7013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.2336571,4.6680093,3.056542,3.3631048,4.482665,5.376566,2.8567333,2.9783888,36.513332,27.792402,68.62522,27.772469,82.37786,23.473835,97.37024,23.292164,66.94531,39.466522,28.887005,96.68773,78.62541,0.0,0.0,0.0,0.0,49.952404,28.22723,0.0,32.703598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.2687895,4.64135,3.053251,3.3616579,4.482513,5.377257,2.8498058,2.978486,36.4933,27.732445,68.60086,27.723185,82.41287,23.471785,97.35773,23.296875,66.87137,39.460632,28.829557,96.79823,77.335464,0.0,0.0,0.0,0.0,49.99307,28.279562,0.0,32.705948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.5825577,3.917031,3.012685,3.269228,4.4771385,5.436461,2.7053735,2.9775243,34.680244,26.206562,80.398,26.531755,82.25781,22.19011,94.16583,21.586073,65.74924,35.358685,27.412775,94.78441,55.431282,0.0,31.544186,0.0,0.0,50.988483,28.886204,0.0,32.955555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.6639268,3.8956141,3.021583,3.2749693,4.477148,5.43654,2.7427897,2.9774175,35.057503,26.067698,80.805565,26.366922,81.91678,22.424408,94.75022,21.865887,65.8943,35.851093,27.286394,94.98399,57.730137,0.0,31.49517,0.0,0.0,50.908535,28.717371,0.0,32.936897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.6958964,3.8487675,3.0270622,3.2708468,4.4773273,5.436855,2.7568843,2.9773614,35.18919,25.959242,81.01871,26.244556,81.938614,22.4995,94.91043,21.94671,65.934,35.943317,27.192759,95.04672,59.018486,0.0,31.693542,0.0,0.0,50.92119,28.646872,0.0,32.929546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,4.354874,3.9921594,3.7212303,3.636668,4.4742713,5.2611303,3.6787915,2.979248,38.128452,26.676083,71.53611,27.331062,85.559814,31.587877,110.83653,31.42808,59.858036,41.698475,27.903303,87.74458,81.20166,0.0,0.0,0.0,0.0,47.95372,21.09518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,4.414495,3.9323168,3.709418,3.632147,4.473055,5.263418,3.6530695,2.9792674,38.15409,26.55322,71.57324,27.227053,85.66259,31.595877,110.747154,31.405003,60.028446,41.760326,27.774359,86.981834,79.37231,0.0,0.0,0.0,0.0,48.08239,21.031626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,4.4535966,3.915394,3.680832,3.6304953,4.470902,5.25969,3.633101,2.9793007,38.166508,26.542692,71.49849,27.227665,85.56721,31.690351,110.72809,31.48241,59.831844,41.81774,27.755201,85.91376,77.282234,0.0,0.0,0.0,0.0,48.029785,21.015947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.509312,3.8432841,3.675505,3.6243167,4.4696255,5.2635875,3.6057475,2.9793005,38.18835,26.387959,71.54471,27.086624,85.72954,31.667112,110.60069,31.427197,60.107292,41.87686,27.599823,85.05867,75.26849,0.0,0.0,0.0,0.0,48.234863,20.949074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,4.559552,3.7729754,3.675304,3.6184096,4.468443,5.268253,3.5795856,2.9792743,38.212463,26.239668,71.61009,26.946789,85.88785,31.63307,110.47404,31.360857,60.43733,41.934444,27.454021,84.163414,73.41862,0.0,0.0,0.0,0.0,48.423058,20.858992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,3.6588044,4.3977513,3.0490475,3.3305233,4.4800262,5.3816957,2.8112211,2.9790258,36.588394,27.098534,68.80865,27.03327,83.32076,23.898485,97.97998,23.74356,66.322586,40.00208,28.113708,96.81968,66.56551,0.0,0.0,0.0,0.0,50.365604,28.074215,0.0,32.655308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.8216867,3.6511745,3.0169902,3.23509,4.4710364,5.4380045,2.687768,2.9780872,34.617794,25.475285,81.07105,25.663658,82.65013,22.347256,94.189804,21.674976,65.6708,36.29259,26.519932,94.21248,42.838272,0.0,32.603302,0.0,0.0,51.049995,28.804432,0.0,32.95053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.8562708,3.5923028,3.0216494,3.2310822,4.4712834,5.438249,2.7015038,2.978073,34.753284,25.334185,81.263466,25.514776,82.64041,22.426264,94.31292,21.766378,65.69195,36.42656,26.405357,94.57058,43.928608,0.0,32.78159,0.0,0.0,51.056293,28.751297,0.0,32.9428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.8932774,3.529706,3.027042,3.2273023,4.4715333,5.438466,2.7166266,2.9780607,34.892296,25.189394,81.45779,25.360317,82.63181,22.513601,94.458305,21.868223,65.72096,36.56985,26.28771,94.92334,45.03137,0.0,32.941746,0.0,0.0,51.062305,28.689528,0.0,32.93389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.9346237,3.462254,3.0332613,3.2242632,4.471715,5.438647,2.7333403,2.9780707,35.02366,25.037975,81.64875,25.196384,82.62826,22.61146,94.62845,21.98375,65.75889,36.733173,26.16235,95.31773,45.86218,0.0,33.07728,0.0,0.0,51.066517,28.619078,0.0,32.92339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.6703434,4.0317698,3.0610805,3.2858028,4.4817743,5.3881865,2.8652213,2.9796875,36.338676,26.230286,68.80271,26.269697,84.47086,23.564445,97.20827,23.350565,65.91527,39.61757,27.374697,99.667305,64.21848,0.0,0.0,0.0,0.0,50.85474,28.266163,0.0,32.66199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.687784,4.0045323,3.0594153,3.284902,4.481542,5.3884654,2.8590899,2.9798796,36.24395,26.178476,68.78595,26.217325,84.58139,23.53599,97.17311,23.315598,65.83673,39.59891,27.314074,99.96062,61.900383,0.0,0.0,0.0,0.0,50.87081,28.292492,0.0,32.66231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.7012308,3.9799259,3.0581415,3.2836075,4.4813294,5.388738,2.8538043,2.9800482,36.155823,26.130922,68.7727,26.168207,84.690926,23.507425,97.13111,23.279015,65.768845,39.578945,27.258005,100.21202,59.865364,0.0,0.0,0.0,0.0,50.887943,28.315702,0.0,32.663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.7132683,3.970986,3.0578105,3.2855394,4.4811773,5.388658,2.8529797,2.9801884,36.09758,26.115942,68.75706,26.149359,84.72163,23.508938,97.164825,23.283638,65.75002,39.593693,27.233133,100.43443,58.312298,0.0,0.0,0.0,0.0,50.88044,28.31931,0.0,32.659077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.9314594,3.9229968,3.084549,3.3079965,4.480713,5.387434,2.901572,2.9802823,36.430035,26.048946,69.025154,26.036081,84.51456,24.157969,98.53809,23.990068,66.02448,40.244106,27.101086,100.48126,56.25947,0.0,0.0,0.0,0.0,50.702908,27.75752,0.0,32.537685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.9474459,3.8994715,3.0834522,3.3051755,4.480419,5.3876953,2.895481,2.9804032,36.35916,26.006374,69.01428,25.981682,84.63773,24.134768,98.48954,23.956623,65.96584,40.22937,27.045744,100.61056,54.470787,0.0,0.0,0.0,0.0,50.733864,27.773056,0.0,32.539394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.010417,3.280424,3.0352385,3.2033458,4.468565,5.4382315,2.735126,2.9788454,34.60942,24.691635,81.124954,24.75462,83.18353,22.584358,94.28005,21.931404,65.643814,37.069103,25.768951,96.663765,36.496952,0.0,32.86019,0.0,0.0,51.145863,28.678148,0.0,32.9194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.0573053,3.1938276,3.0420878,3.1944437,4.468595,5.4383507,2.7488894,2.978806,34.741524,24.538563,81.26442,24.580791,83.24472,22.66445,94.394806,22.01157,65.66791,37.18074,25.64051,96.65993,37.28319,0.0,32.999977,0.0,0.0,51.17368,28.601892,0.0,32.910786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.1123805,3.100099,3.0488255,3.1878262,4.468493,5.438354,2.7646217,2.978864,34.904976,24.312836,81.47194,24.341831,83.22527,22.7861,94.54661,22.165146,65.70214,37.478325,25.45307,97.09769,37.988052,0.0,33.150814,0.0,0.0,51.172707,28.536222,0.0,32.895866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
