,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.1372273,5.039921,3.6729743,3.3035126,4.4765935,5.396027,2.7668028,2.9739702,36.984875,29.486862,89.34471,28.958263,87.96026,22.946844,99.7982,22.544018,68.706856,32.273975,31.704012,41.978325,98.72792,45.265213,34.80058,0.0,0.0,51.107903,22.39966,0.0,32.41153,0.0,78.39434,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.1317675,5.03621,3.726415,3.318068,4.4770737,5.3952284,2.7872925,2.973964,37.001637,29.488966,89.50854,28.978004,88.061806,23.015244,100.201035,22.636944,68.90417,32.28523,31.705341,41.497414,98.82363,44.407143,34.810764,0.0,0.0,51.086014,22.115276,0.0,32.365967,0.0,78.71043,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.1307359,5.0297794,3.784293,3.333481,4.477575,5.394513,2.8092692,2.9739583,37.01807,29.48837,89.670265,28.995522,88.16303,23.089775,100.623055,22.736258,69.11122,32.295208,31.701939,40.994026,98.90769,43.600945,34.81692,0.0,0.0,51.06301,21.823135,0.0,32.316166,0.0,79.068344,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.1339238,5.0206885,3.8464508,3.3496892,4.478093,5.3938813,2.8326592,2.9739532,37.033962,29.485214,89.82951,29.010897,88.26407,23.170208,101.06194,22.84161,69.32697,32.303795,31.694033,40.47254,98.98153,42.84506,34.81953,0.0,0.0,51.03888,21.52375,0.0,32.26183,0.0,79.46521,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.1533508,4.98909,3.8347347,3.339776,4.4784184,5.394991,2.8237908,2.9739594,36.98617,29.442503,89.78115,28.95925,88.29342,23.10211,100.87623,22.80449,69.25033,32.18229,31.679247,41.368893,98.94852,41.902992,34.848816,0.0,0.0,51.08701,21.721642,0.0,32.264023,0.0,80.38353,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.1597319,4.9801455,3.9040256,3.3593981,4.4789124,5.394378,2.85112,2.9739547,37.005665,29.443373,89.94803,28.981867,88.39108,23.2017,101.38427,22.927,69.487175,32.199978,31.670586,40.757256,99.015526,0.0,34.84244,0.0,0.0,51.054836,21.379293,0.0,32.20174,0.0,80.72495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.1702435,4.9684534,3.9775105,3.3797731,4.479422,5.393845,2.8798559,2.9739506,37.0243,29.44207,90.11217,29.002537,88.489555,23.307877,101.906456,23.056099,69.73202,32.21633,31.657476,40.13571,99.07473,0.0,34.833008,0.0,0.0,51.02088,21.028822,0.0,32.133427,0.0,81.10251,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.187691,4.9514337,4.053082,3.4006035,4.479886,5.3935084,2.9095643,2.9739482,37.044632,29.434467,90.26847,29.017237,88.585594,23.42263,102.43893,23.19041,69.9751,32.227028,31.637007,39.477333,99.11688,0.0,34.82289,0.0,0.0,50.98636,20.681421,0.0,32.06054,0.0,81.512245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.3110826,4.8781104,4.4137597,3.512831,4.4807115,5.391442,3.0632963,2.973942,37.284092,29.41156,90.91151,29.110178,88.917946,24.201986,105.17703,23.942266,71.14619,32.48161,31.48876,34.027203,99.18648,44.70124,34.649326,0.0,0.0,50.71355,18.840178,0.0,31.674599,0.0,81.763664,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.3451402,4.8592315,4.505208,3.5436156,4.4813986,5.3912725,3.105817,2.9739397,37.30048,29.427162,91.08982,29.151344,88.99696,24.395674,105.871185,24.166252,71.45121,32.514797,31.46381,33.56721,99.23331,43.741035,34.626244,0.0,0.0,50.627705,18.37149,0.0,31.520662,0.0,82.24115,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.377476,4.8431277,4.5849833,3.5724072,4.482023,5.391199,3.1461558,2.9739373,37.312252,29.447592,91.250626,29.19277,89.053154,24.581299,106.50345,24.384115,71.723595,32.54699,31.442205,33.25895,99.27528,42.68167,34.610405,0.0,0.0,50.53724,17.94441,0.0,31.357407,0.0,82.68312,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.4071105,4.8304753,4.652751,3.5989678,4.48258,5.3912067,3.1838713,2.9739351,37.31919,29.473011,91.394135,29.234716,89.08547,24.756893,107.070366,24.59358,71.96003,32.577866,31.424889,33.109123,99.31308,0.0,34.60282,0.0,0.0,50.442608,17.562742,0.0,31.185726,0.0,83.083206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.488296,4.793099,4.773158,3.6553154,4.4826136,5.3906436,3.2615626,2.973939,37.429173,29.502193,91.64784,29.303232,89.07365,25.276203,108.35189,25.112646,72.331375,32.72104,31.35192,31.509539,99.30607,43.13449,34.617725,0.0,0.0,50.178772,16.75636,0.0,30.724321,0.0,83.03173,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.505741,4.7996054,4.806399,3.6769304,4.482987,5.390581,3.2908537,2.973937,37.42396,29.559395,91.748055,29.367243,89.00715,25.448673,108.7617,25.322958,72.42766,32.764458,31.358538,31.934418,99.34094,41.41444,34.63395,0.0,0.0,50.043823,16.497816,0.0,30.479153,0.0,83.21166,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.5207393,4.8065906,4.8307443,3.6960382,4.4832406,5.3905106,3.3163795,2.9739363,37.41499,29.61571,91.831635,29.429365,88.92091,25.616001,109.118126,25.523611,72.46819,32.799656,31.36772,32.47472,99.365425,0.0,34.66128,0.0,0.0,49.905796,16.286692,0.0,30.207691,0.0,83.356544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.5574129,5.073792,4.8490677,3.9329743,4.474731,5.394592,3.1899343,2.9739184,38.381752,31.336235,93.22589,31.451185,69.842285,27.123356,112.30808,27.143692,71.32919,34.933292,32.820347,46.856266,99.08484,0.0,31.134537,0.0,0.0,0.0,14.074876,0.0,29.736097,0.0,69.774826,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.5483198,5.06875,4.868989,3.93134,4.474978,5.393486,3.206701,2.9739084,38.43502,31.343374,93.24474,31.440018,69.839226,27.24752,112.41696,27.295868,71.39026,35.01938,32.80179,46.293083,99.17173,0.0,30.871706,0.0,0.0,0.0,13.955791,0.0,29.480257,0.0,69.46583,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,2.541194,5.0650754,4.8824987,3.9298196,4.475136,5.392306,3.221687,2.9739015,38.47051,31.354778,93.24414,31.433723,69.83177,27.350216,112.49466,27.426794,71.40902,35.08362,32.795143,45.81119,99.22767,0.0,30.57158,0.0,0.0,0.0,13.868573,0.0,29.238184,0.0,69.41823,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.2106125,4.936428,4.562521,3.796859,4.45335,5.296324,3.3813727,2.9741113,38.192364,30.861998,92.497894,30.94368,68.81949,30.31891,113.64693,31.065071,58.80801,35.45225,32.34225,44.94066,98.95357,0.0,29.736038,0.0,0.0,0.0,17.843418,0.0,0.0,0.0,71.67674,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.1651976,5.158534,4.4717894,3.8327894,4.454398,5.102046,3.3438578,2.9745138,37.64668,32.080627,76.06098,31.924026,69.72685,30.370106,112.58792,30.973513,58.364754,36.75721,33.679977,37.580246,97.964355,0.0,0.0,0.0,0.0,0.0,16.327381,0.0,0.0,0.0,73.78144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.18659,5.1681066,4.458696,3.833301,4.452429,5.099812,3.3569615,2.97454,37.684193,32.085575,75.930855,31.920973,69.522255,30.405865,112.545395,31.007912,58.316544,36.92801,33.680717,37.186623,97.82337,0.0,0.0,0.0,0.0,0.0,16.390455,0.0,0.0,0.0,71.71908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,2.3096714,5.0419273,4.2327986,3.61715,4.470742,5.1385236,3.2612307,2.9745011,36.81241,30.362198,74.183105,30.325169,91.1961,29.862427,110.75077,29.885126,57.281677,33.999462,32.106728,0.0,98.78066,0.0,0.0,0.0,0.0,50.91762,19.305788,0.0,0.0,0.0,80.21285,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.301545,5.0724325,4.2132177,3.6254597,4.469972,5.1377783,3.256359,2.974497,36.858337,30.45248,74.20504,30.403145,90.91178,29.926308,110.79391,29.954191,57.300365,34.14295,32.173126,0.0,98.739746,0.0,0.0,0.0,0.0,50.805557,19.254215,0.0,0.0,0.0,79.112885,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.290104,5.1021976,4.1942997,3.6335518,4.469261,5.137138,3.251647,2.974492,36.90153,30.53935,74.23767,30.480555,90.62068,29.978638,110.82269,30.013636,57.31777,34.283516,32.236908,0.0,98.70805,0.0,0.0,0.0,0.0,50.68162,19.213924,0.0,0.0,0.0,78.02329,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,2.2750776,5.1226716,4.1733465,3.6335454,4.468639,5.1358075,3.239036,2.9744854,36.910507,30.591375,74.11705,30.517883,90.62684,29.94084,110.67963,29.944633,57.32826,34.32659,32.254402,0.0,98.689735,45.74795,0.0,0.0,0.0,50.67737,19.296299,0.0,0.0,0.0,77.75444,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.2613897,5.14902,4.1558237,3.6409285,4.467843,5.1352005,3.2342026,2.9744813,36.952938,30.66815,74.16162,30.586853,90.33896,29.978523,110.68811,29.985415,57.345325,34.457893,32.309067,0.0,98.65449,46.99253,0.0,0.0,0.0,50.54402,19.270588,0.0,0.0,0.0,76.7196,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,2.7961478,5.0164304,3.90407,3.519965,4.4391713,5.149299,3.5536375,2.9766626,38.46471,27.420822,73.703636,27.793903,85.73713,31.314074,110.80067,31.255304,57.585716,42.695538,29.585018,40.50507,92.807045,0.0,0.0,0.0,0.0,47.544792,19.702454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,2.8430212,4.9914966,3.8893647,3.517507,4.4373107,5.147435,3.553036,2.9767478,38.476147,27.343893,73.69565,27.733198,85.668465,31.335564,110.767715,31.270538,57.59104,42.720184,29.516628,40.04841,92.04729,0.0,0.0,0.0,0.0,47.522022,19.722036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.7055297,3.5615194,3.6241813,3.6844883,4.3874593,5.2188697,3.6040661,2.981969,37.21276,26.688955,71.97061,27.342049,82.21949,32.20649,111.56662,32.114178,57.52139,41.901318,28.082626,54.07955,0.0,75.92374,0.0,0.0,0.0,44.755272,21.059757,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.9513535,4.2788806,4.062769,3.9107509,4.433406,5.347476,3.3283787,2.9809868,36.28348,30.241158,73.17541,30.319248,64.75911,28.10067,109.96143,28.405285,69.89471,42.01237,31.483587,66.41533,0.0,77.2441,0.0,0.0,0.0,0.0,20.12769,0.0,30.36492,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.9543266,4.263635,4.0494175,3.9038026,4.4333134,5.3472867,3.3182075,2.9810555,36.26581,30.207151,73.09133,30.273476,64.80921,28.074238,109.90042,28.383547,69.89878,42.02053,31.437672,66.6435,0.0,77.4124,0.0,0.0,0.0,0.0,20.214405,0.0,30.424047,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.9586916,4.245992,4.036593,3.8967204,4.4332914,5.3470783,3.3083758,2.9811494,36.23278,30.170673,73.0088,30.224588,64.86251,28.04967,109.84383,28.364372,69.90167,42.02769,31.387613,66.938705,0.0,77.57099,0.0,0.0,0.0,0.0,20.294401,0.0,30.475887,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.9543324,4.2650676,4.077621,3.9140673,4.433331,5.3444676,3.3352823,2.981191,36.157406,30.262438,73.034584,30.319712,64.69717,28.079542,109.97441,28.432318,69.978,41.96693,31.495338,66.068245,0.0,78.47796,0.0,0.0,0.0,0.0,20.128298,0.0,30.329647,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.947078,4.2567225,4.039756,3.8994515,4.4327245,5.344531,3.309792,2.9812047,36.171627,30.214764,72.92398,30.253077,64.75683,27.974186,109.74709,28.330517,69.96836,41.97558,31.431763,66.10078,0.0,79.236336,0.0,0.0,0.0,0.0,20.385708,0.0,30.527603,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,4.9378858,4.251833,3.9992616,3.8843164,4.432083,5.344654,3.2835467,2.9811869,36.201637,30.171469,72.80826,30.188377,64.818535,27.864788,109.500046,28.223265,69.950745,41.98199,31.371746,66.0872,0.0,79.966965,0.0,0.0,0.0,0.0,20.6604,0.0,30.719105,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.1058564,3.7459548,3.7213042,3.7112489,4.451295,5.3629084,3.2272708,2.9808102,36.69077,27.43797,71.60376,27.419252,82.60594,28.437536,108.0911,28.175718,69.78597,41.36385,28.31138,63.490807,0.0,86.58811,0.0,0.0,0.0,46.980556,21.987095,0.0,30.810705,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.0343785,3.8585851,3.536726,3.6564023,4.4521666,5.3662376,3.1509342,2.9809582,36.35828,27.529247,70.942924,27.290323,83.129364,27.801432,106.65924,27.56576,69.299225,41.15171,28.227663,67.377045,0.0,84.63965,0.0,0.0,0.0,48.36962,23.292784,0.0,31.38507,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.055182,3.8326685,3.5443602,3.6609392,4.4523697,5.3664064,3.158035,2.98116,36.271717,27.513641,70.93346,27.281841,83.08154,27.84741,106.78968,27.624872,69.33139,41.17647,28.20101,68.27543,0.0,84.01447,0.0,0.0,0.0,48.270756,23.210594,0.0,31.335732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.0729003,3.8055985,3.5503187,3.6630907,4.4524484,5.3663707,3.162557,2.981345,36.1826,27.480099,70.92672,27.25462,83.10981,27.877165,106.8751,27.662365,69.352165,41.19147,28.157906,68.8598,0.0,83.84291,0.0,0.0,0.0,48.25996,23.150606,0.0,31.29855,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.0897446,3.7792206,3.5562723,3.6650355,4.4525423,5.366306,3.1670303,2.9815288,36.09195,27.446547,70.92138,27.2276,83.13724,27.905458,106.957794,27.698185,69.37295,41.205517,28.115488,69.42519,0.0,83.669624,0.0,0.0,0.0,48.250546,23.090708,0.0,31.261955,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.1636524,3.6439867,3.673714,3.6983097,4.4521666,5.364595,3.2170167,2.9817426,36.14806,27.297636,71.294304,27.220633,82.99664,28.321236,107.87748,28.095654,69.6834,41.34278,28.039442,67.876915,0.0,84.96478,0.0,0.0,0.0,47.618866,22.258854,0.0,30.872461,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.1788044,3.6089268,3.6793985,3.69756,4.45225,5.364431,3.220421,2.9819026,36.06598,27.241478,71.27792,27.166538,83.11097,28.340914,107.916595,28.115572,69.69944,41.349815,27.971617,68.24029,0.0,84.95905,0.0,0.0,0.0,47.724216,22.219315,0.0,30.842512,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.1954284,3.571614,3.6856441,3.6969292,4.4523473,5.364195,3.2240853,2.9820964,35.96234,27.182465,71.263405,27.111412,83.21339,28.360971,107.962654,28.137108,69.716484,41.357075,27.90109,68.674866,0.0,84.96177,0.0,0.0,0.0,47.81549,22.172731,0.0,30.807913,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.2094736,3.5376055,3.6913872,3.6957886,4.452441,5.363984,3.2272863,2.9822543,35.877663,27.1258,71.2496,27.056932,83.3229,28.378542,107.997955,28.154316,69.7319,41.363823,27.834774,69.0146,0.0,84.95724,0.0,0.0,0.0,47.91541,22.1336,0.0,30.77919,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.0451274,3.8196986,3.4143417,3.6040204,4.4528613,5.367552,3.0997987,2.982201,35.329124,27.360497,70.33911,26.960833,83.79556,27.289602,105.61473,27.071848,68.8373,40.96832,27.9184,74.16901,0.0,81.53186,0.0,0.0,0.0,49.34848,24.008121,0.0,31.62927,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.051153,3.8036103,3.4112697,3.5988858,4.4528017,5.367377,3.0971265,2.9823284,35.235897,27.309202,70.32061,26.90453,83.874214,27.269188,105.57355,27.048843,68.813156,40.97429,27.864498,74.535934,0.0,81.51021,0.0,0.0,0.0,49.41717,24.01691,0.0,31.632637,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.820132,3.2651858,3.5677204,3.635811,4.37735,5.204052,3.5045404,2.9842775,35.700756,25.945496,70.75287,26.674887,85.52955,31.792915,110.22166,31.438742,57.589752,41.46663,27.12964,57.956238,0.0,85.45636,0.0,0.0,0.0,48.896023,21.926834,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,4.8187847,3.2389104,3.5629656,3.6243334,4.373834,5.2024255,3.4807775,2.9843175,35.642822,25.791407,70.84741,26.566002,85.677635,31.715021,110.051125,31.342413,57.55748,41.48989,27.01167,56.79079,0.0,88.090065,0.0,0.0,0.0,49.12181,22.028116,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,4.8012924,3.2417698,3.5648892,3.6220388,4.3708215,5.199634,3.4727564,2.9842994,35.663906,25.738014,70.96063,26.544624,85.59518,31.68433,110.034744,31.333874,57.523605,41.520153,26.99655,55.48692,0.0,89.728355,0.0,0.0,0.0,49.100407,22.029434,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,4.798893,3.2142625,3.561027,3.6090403,4.367425,5.1980658,3.4507828,2.984288,35.641563,25.585594,71.066666,26.425735,85.74786,31.605247,109.85204,31.23631,57.498787,41.543953,26.879152,54.21338,0.0,92.08364,0.0,0.0,0.0,49.31851,22.13237,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,4.7429338,2.923477,3.6753316,3.5081482,4.3624773,5.1248918,3.2950835,2.9878478,31.377756,24.775175,71.27203,25.723322,84.606834,29.850206,108.108055,29.651152,57.42876,40.180435,26.30101,0.0,0.0,109.79615,0.0,0.0,0.0,49.880486,23.050428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,4.7546177,2.8840036,3.6741936,3.5003037,4.3620462,5.1273365,3.2852607,2.9878051,31.375673,24.678032,71.3772,25.618616,84.73772,29.795134,107.953354,29.579597,57.45949,40.1643,26.20159,0.0,0.0,110.167145,0.0,0.0,0.0,50.014088,23.115744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,5.0839257,2.383471,3.826139,3.400761,4.4305816,5.3833094,3.0079515,2.9838758,32.0395,22.72869,87.380486,23.625408,81.581726,25.903461,104.42726,26.151001,70.48449,40.46853,24.882555,0.0,0.0,111.53691,30.137392,0.0,0.0,50.5599,22.760809,0.0,31.929382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.0958004,2.2884135,3.8795922,3.4038525,4.431078,5.3828926,3.0224533,2.9840257,31.9319,22.651749,87.51645,23.546701,81.805244,25.93138,104.68014,26.184849,70.58486,40.353287,24.81238,0.0,0.0,111.69514,30.363129,0.0,0.0,50.61046,22.543991,0.0,31.87167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
