,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.1772785,1.3962319,4.1002574,3.473384,4.4797053,5.4273586,3.2831964,2.9906542,24.791685,21.643942,87.46043,21.738062,86.046234,24.243242,103.93037,24.082893,70.7391,36.18244,23.535831,113.05542,0.0,0.0,36.24825,0.0,0.0,49.71462,22.854454,0.0,31.183805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.261142,1.253389,4.2485948,3.4817593,4.4807367,5.427058,3.3358727,2.9906795,24.784075,21.537876,87.65762,21.625479,86.30134,24.428822,104.66008,24.250088,71.11248,36.06618,23.453663,112.676155,0.0,0.0,36.222652,0.0,0.0,49.80007,22.340675,0.0,30.925528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.3568316,1.6327976,4.191738,3.5868351,4.45258,5.329687,3.7794003,2.9906738,26.407478,22.37835,88.35201,22.688318,84.640785,30.899265,111.276306,30.714407,58.975327,38.26549,24.195997,112.07228,0.0,0.0,34.85633,0.0,0.0,48.453514,21.558914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.362914,1.5581965,4.208471,3.5655837,4.451708,5.3313565,3.768324,2.9906545,26.464672,22.270618,88.373764,22.550106,84.95966,30.859655,111.17538,30.641626,58.941547,38.168114,24.097687,111.726326,0.0,0.0,35.048115,0.0,0.0,48.823093,21.648373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,2.5473053,0.7546024,4.751021,3.43866,4.494671,5.4461837,3.2476928,2.9890544,22.666885,24.769785,89.86047,24.64853,84.69106,21.402237,100.484924,21.373486,70.933685,28.87664,26.75677,115.75087,0.0,0.0,34.705204,0.0,0.0,49.741077,22.64626,0.0,31.252283,0.0,93.082466,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.7238343,0.6905695,4.9259715,3.4986444,4.4951205,5.4468,3.3563926,2.9890783,22.759691,24.648523,90.304214,24.602255,84.76268,21.87257,102.13447,21.816551,71.57058,28.921646,26.666142,115.457245,0.0,0.0,34.522404,0.0,0.0,49.49509,21.418875,0.0,30.801517,0.0,94.154045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.3478894,1.2675914,4.7587514,3.5490787,4.4880004,5.2679687,3.732127,2.9900498,23.221987,26.780193,73.81096,26.302837,89.42123,28.116642,109.86531,27.60055,57.939713,29.95585,28.248117,112.48765,0.0,0.0,0.0,0.0,0.0,50.685665,19.894232,0.0,0.0,0.0,90.58983,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.296943,0.9200506,4.7515564,3.54047,4.495904,5.3993864,3.18984,2.989939,22.395325,26.31272,74.07816,26.072847,86.75712,21.290878,100.3568,21.23294,70.19468,28.930147,27.865389,116.339134,0.0,0.0,0.0,0.0,0.0,50.22819,22.93763,0.0,31.087814,0.0,88.68282,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.3158545,1.2394998,4.7257056,3.5430908,4.4886236,5.2683926,3.703075,2.9901803,23.041838,26.736639,73.47018,26.268232,89.258995,27.867289,109.24507,27.319551,57.982655,29.928343,28.140928,113.113014,0.0,0.0,0.0,0.0,0.0,50.754726,20.33806,0.0,0.0,0.0,90.66372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.3817315,1.267452,4.690333,3.5462036,4.4882364,5.26575,3.680977,2.9902227,22.980368,26.770184,73.35204,26.346607,89.37896,27.801643,109.076324,27.251415,57.937126,29.91561,28.174036,112.84353,0.0,0.0,0.0,0.0,0.0,50.812336,20.50321,0.0,0.0,0.0,91.23765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,1.7837834,1.2673254,3.9576607,3.3408346,4.4945416,5.400515,2.8089645,2.989817,22.10537,26.493065,72.28365,26.249395,86.16743,20.051935,93.56315,19.84653,67.91324,28.807161,27.923012,117.02633,0.0,0.0,0.0,0.0,0.0,50.586147,26.592793,0.0,32.241695,0.0,81.41339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.7607164,1.3011141,3.9172957,3.3374484,4.494487,5.4002156,2.799,2.9898226,22.096626,26.522009,72.13487,26.296085,86.105545,20.015772,93.24188,19.803144,67.83301,28.817572,27.946035,117.09504,0.0,0.0,0.0,0.0,0.0,50.56696,26.739515,0.0,32.27945,0.0,80.36268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.0093713,1.160106,4.339297,3.4632132,4.495245,5.399934,3.0347245,2.9899337,22.22239,26.554169,73.29191,26.305376,86.128235,20.655025,97.25223,20.576746,68.948006,28.903437,28.083763,117.00361,0.0,0.0,0.0,0.0,0.0,50.228176,24.83676,0.0,31.762434,0.0,84.523926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.0762734,1.1690334,4.418134,3.5033836,4.495402,5.39867,3.1002862,2.989974,22.270369,26.623102,73.36083,26.402065,86.06857,20.851002,98.15495,20.8091,69.23591,28.9709,28.177116,117.04035,0.0,0.0,0.0,0.0,0.0,50.06624,24.366474,0.0,31.63177,0.0,84.05364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0602715,1.2060411,4.3986263,3.5113122,4.4954133,5.3982916,3.1074593,2.9899766,22.274323,26.684175,73.241905,26.484419,85.93028,20.853798,98.12276,20.826086,69.22478,28.995022,28.247982,117.14902,0.0,0.0,0.0,0.0,0.0,49.982544,24.41726,0.0,31.647121,0.0,83.297134,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.3600268,1.6035923,4.6362987,3.6255972,4.4878807,5.2574263,3.7371588,2.9902363,23.080585,27.253145,73.541504,26.977472,88.72489,28.170143,109.95948,27.798098,57.893612,30.197079,28.664156,113.34018,0.0,0.0,0.0,0.0,0.0,50.263435,20.08632,0.0,0.0,0.0,87.20306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.4157383,1.7278422,4.575893,3.6422915,4.487545,5.2492337,3.7314227,2.990301,23.007555,27.441046,72.996025,27.190395,88.608536,28.10838,109.787285,27.774794,57.94794,30.269377,28.795225,113.218,0.0,0.0,0.0,0.0,0.0,50.228592,20.24019,0.0,0.0,0.0,86.8874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.9184761,1.4631293,4.0563984,3.4568799,4.4948764,5.394907,2.9737246,2.9899347,22.180193,26.902472,72.11673,26.803885,85.56041,20.4733,95.60641,20.373552,68.43044,29.02581,28.496851,117.429665,0.0,0.0,0.0,0.0,0.0,50.048958,25.630732,0.0,32.061073,0.0,79.41154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.4143772,1.8401496,4.5358644,3.661421,4.4876533,5.246213,3.738231,2.9903622,22.965588,27.559135,72.76127,27.329487,88.33691,28.10676,109.72591,27.80655,57.99877,30.382568,28.864056,113.55417,0.0,0.0,0.0,0.0,0.0,50.08429,20.310564,0.0,0.0,0.0,85.174355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.4761572,1.8997276,4.4939976,3.6662905,4.487216,5.243466,3.7218215,2.9903972,22.925478,27.60996,72.62815,27.416582,88.430176,28.065908,109.599106,27.765793,57.978962,30.397491,28.904678,113.30957,0.0,0.0,0.0,0.0,0.0,50.134804,20.42195,0.0,0.0,0.0,85.30931,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.681832,1.6614861,3.6371665,3.3329408,4.493781,5.395784,2.7258034,2.9898245,22.03786,26.83117,71.3758,26.863955,85.75912,19.84327,91.359146,19.574034,67.29177,28.906784,28.283775,117.18743,0.0,0.0,0.0,0.0,0.0,50.43293,27.51194,0.0,32.516323,0.0,74.71151,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.6715426,1.6959549,3.6240604,3.3382304,4.4937925,5.395613,2.7308311,2.9898334,22.042353,26.86159,71.30426,26.912031,85.67904,19.844828,91.28981,19.577785,67.28772,28.926414,28.316069,117.25807,0.0,0.0,0.0,0.0,0.0,50.385235,27.55438,0.0,32.525555,0.0,73.79729,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.6980263,1.7681409,3.6359084,3.3650312,4.4939017,5.3944154,2.771529,2.9898813,22.063427,26.952663,71.22515,27.006884,85.52931,19.943407,91.7632,19.694796,67.40972,29.00168,28.443052,117.43718,0.0,0.0,0.0,0.0,0.0,50.24353,27.324568,0.0,32.50044,0.0,72.422516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.6930817,1.8170571,3.6238563,3.3740392,4.4939203,5.3939877,2.7799573,2.989886,22.071411,27.002415,71.14147,27.083302,85.41507,19.957481,91.76146,19.714857,67.42116,29.030708,28.505848,117.509796,0.0,0.0,0.0,0.0,0.0,50.17271,27.337725,0.0,32.506374,0.0,71.57649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.431274,2.044868,4.418271,3.6988163,4.488272,5.247036,3.7035236,2.9905286,22.736115,27.781124,72.17802,27.64611,87.89222,27.71938,108.922745,27.421072,58.40469,30.483152,28.970182,114.22254,0.0,0.0,0.0,0.0,0.0,49.95482,20.689987,0.0,0.0,0.0,83.810814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.484064,2.1018233,4.388419,3.7060115,4.4880147,5.2466607,3.6886919,2.9905496,22.712603,27.835655,72.10878,27.736626,87.96033,27.65521,108.82111,27.352362,58.50358,30.49331,29.0229,114.01693,0.0,0.0,0.0,0.0,0.0,49.97095,20.70189,0.0,0.0,0.0,83.97976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.6311784,1.9164473,3.4984438,3.3369343,4.493384,5.393447,2.6929586,2.9898088,22.05099,26.998653,70.97037,27.221281,85.53711,19.758358,90.259125,19.460812,67.0301,28.983849,28.455769,117.17043,0.0,0.0,0.0,0.0,0.0,50.323067,28.03469,0.0,32.63225,0.0,70.38932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.6248977,1.9547063,3.4900293,3.3436775,4.493406,5.393283,2.7003405,2.9898183,22.058187,27.030088,70.91807,27.268005,85.454,19.768106,90.24648,19.473782,67.03937,29.00719,28.491531,117.24045,0.0,0.0,0.0,0.0,0.0,50.26883,28.050417,0.0,32.636955,0.0,69.53256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.7018032,1.751706,4.462326,3.728487,4.4828577,5.3604846,3.678688,2.9898584,23.46099,26.082687,90.72202,26.693424,84.09068,28.413525,110.10512,28.871033,58.72532,30.430157,28.192904,114.65434,0.0,0.0,34.56997,0.0,0.0,46.88758,20.417791,0.0,0.0,0.0,85.70781,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,3.6926146,1.7245495,4.4762936,3.7290108,4.482721,5.3627815,3.6696541,2.9897826,23.48418,26.05683,90.88843,26.696358,84.18169,28.407011,110.13591,28.84298,58.661144,30.34423,28.191055,114.46036,0.0,0.0,34.85184,0.0,0.0,47.00917,20.384844,0.0,0.0,0.0,87.21994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.4841787,1.9837469,3.4552531,3.3228927,4.4920735,5.438753,2.834295,2.9888487,22.217861,26.31183,86.91521,26.585403,82.336,19.6724,91.9675,19.771973,68.287186,28.848255,27.99166,118.09637,0.0,0.0,35.18305,0.0,0.0,49.23251,28.109785,0.0,32.63196,0.0,75.52751,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.4947581,1.9378972,3.5127432,3.3477492,4.4926105,5.4401836,2.886634,2.9888918,22.229002,26.296673,87.14356,26.542204,82.01523,19.758127,92.62101,19.91044,68.44423,28.868813,28.02407,118.333046,0.0,0.0,35.116344,0.0,0.0,48.888496,27.79647,0.0,32.57119,0.0,75.90538,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.4566364,1.612968,4.5727735,3.7178204,4.484863,5.367406,3.7155488,2.9896038,23.474485,26.115936,90.95647,26.666742,83.78332,28.336815,110.32085,28.734161,58.53463,30.160482,28.287556,114.83938,0.0,0.0,34.610085,0.0,0.0,46.741047,20.195454,0.0,0.0,0.0,90.58415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.441237,1.5973928,4.586182,3.7206678,4.484765,5.369133,3.711496,2.9895346,23.503483,26.104544,91.09079,26.68055,83.7728,28.344475,110.3709,28.731562,58.481224,30.109304,28.296392,114.71336,0.0,0.0,34.808086,0.0,0.0,46.712242,20.142078,0.0,0.0,0.0,91.47739,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.450283,1.8325933,3.5422704,3.3321726,4.492885,5.4426556,2.8774185,2.988658,22.280617,26.222235,87.2745,26.476194,81.81361,19.687023,92.49166,19.841742,68.46556,28.81207,27.954393,118.27805,0.0,0.0,35.222607,0.0,0.0,48.971336,27.946896,0.0,32.556297,0.0,78.0842,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.4392586,1.764412,3.593261,3.3407934,4.493326,5.443944,2.9126463,2.988646,22.293388,26.182209,87.33417,26.403605,81.550224,19.714901,92.86457,19.903557,68.58722,28.81055,27.939959,118.4047,0.0,0.0,35.11372,0.0,0.0,48.787045,27.791721,0.0,32.511402,0.0,78.8085,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.220286,1.475716,4.6738386,3.7096708,4.486383,5.3739195,3.7478535,2.9893897,23.517511,26.074663,91.161026,26.58591,83.283714,28.243488,110.451584,28.6041,58.450813,29.982798,28.300163,115.04257,0.0,0.0,34.58366,0.0,0.0,46.33975,19.954412,0.0,0.0,0.0,93.41568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.217111,1.4586321,4.6845937,3.711976,4.4862304,5.3755517,3.7425542,2.9893208,23.547356,26.049564,91.274414,26.585793,83.31641,28.247042,110.477066,28.595432,58.411964,29.939425,28.29327,114.883644,0.0,0.0,34.783947,0.0,0.0,46.378925,19.909184,0.0,0.0,0.0,94.17042,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.4144279,1.6349605,3.675054,3.3414838,4.4939303,5.446693,2.951081,2.9884608,22.374594,26.080593,87.44745,26.261635,81.22436,19.727173,93.3311,19.951513,68.727585,28.788094,27.87388,118.437744,0.0,0.0,35.06565,0.0,0.0,48.66853,27.658289,0.0,32.44069,0.0,80.76823,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.8734555,2.2882874,4.8905845,3.6118731,4.490427,5.367252,3.851072,2.9758182,34.37166,27.176918,90.79051,27.091417,87.48758,28.057684,110.32189,28.243303,59.074833,30.086615,29.109005,97.56763,98.081245,0.0,35.16167,0.0,0.0,49.808605,18.974888,0.0,0.0,0.0,97.057175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.0192912,2.4370704,4.861107,3.6266584,4.489658,5.361512,3.8515518,2.975829,34.566254,27.353321,90.98478,27.305817,87.16954,28.529345,110.92029,28.877104,58.81898,30.271027,29.341549,96.52335,97.96999,0.0,35.367306,0.0,0.0,49.584236,18.875717,0.0,0.0,0.0,96.02189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.1815674,2.776384,4.754455,3.8120818,4.49371,5.4448667,3.2451074,2.97617,32.20608,28.510912,91.19002,29.213533,68.57517,21.444109,104.380226,21.789862,71.35116,30.064753,30.79658,110.221375,96.90225,0.0,34.371162,0.0,0.0,0.0,20.62725,0.0,31.632566,0.0,79.67354,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.1681638,2.7363143,4.843744,3.827928,4.493988,5.4441333,3.3034449,2.9761603,32.23326,28.47012,91.278564,29.157883,68.977325,21.532244,104.856445,21.9037,71.74429,30.075867,30.731335,110.04027,97.23759,0.0,34.285378,0.0,0.0,0.0,20.07512,0.0,31.500624,0.0,79.39731,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,2.0367668,2.6085634,4.9882135,3.8558996,4.487517,5.367755,3.7200692,2.9761026,35.7467,29.74951,92.53848,29.872574,67.37639,29.57845,113.11081,29.559729,59.475468,31.697847,31.20123,100.820915,96.17464,0.0,29.681688,0.0,0.0,0.0,16.86379,0.0,0.0,0.0,86.10781,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.957427,2.7553866,4.986543,3.8479233,4.4872837,5.3655596,3.6923697,2.9759583,35.736782,29.79984,92.57551,29.892311,67.793564,29.443832,112.91526,29.415184,59.471584,31.717375,31.198122,100.2063,96.71603,0.0,30.209164,0.0,0.0,0.0,16.992664,0.0,0.0,0.0,85.20951,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.92299,2.882581,4.9822474,3.8415895,4.4869184,5.3634224,3.670263,2.975822,35.77063,29.85257,92.6103,29.918781,68.09812,29.391863,112.82037,29.362827,59.4576,31.76792,31.219547,99.328735,97.065315,0.0,30.576138,0.0,0.0,0.0,17.059586,0.0,0.0,0.0,84.535095,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.0754498,3.0896764,4.8615475,3.7958949,4.49385,5.4406886,3.279553,2.9757278,32.217762,28.495583,91.37377,29.068716,70.70486,21.392538,104.15449,21.713427,71.98645,30.151577,30.695757,109.56515,98.25589,0.0,34.84496,0.0,0.0,0.0,19.853453,0.0,31.558311,0.0,75.93591,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,1.1772332,2.4704864,4.913063,3.4619184,4.496561,5.4074554,3.3791041,2.9751701,33.449463,27.516676,76.53131,27.130796,88.34097,22.042099,101.24287,21.290987,71.43439,29.996855,29.03402,99.48066,99.252174,0.0,0.0,0.0,0.0,50.27052,20.312756,0.0,31.3057,0.0,81.37329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.2522962,2.5329397,5.0973773,3.5938885,4.496841,5.4040604,3.5567698,2.975127,33.90016,27.778572,77.04945,27.542244,88.4992,22.813791,104.453926,22.007036,72.27558,30.271748,29.294035,98.09955,99.30006,0.0,0.0,0.0,0.0,49.777813,18.082136,0.0,30.539377,0.0,80.49479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.7414165,2.8787656,4.9629335,3.629792,4.4932113,5.2782464,3.8747778,2.9763324,34.364445,28.703817,75.21046,28.514582,89.547554,28.402483,112.275665,28.06773,58.295635,30.819906,30.487404,98.76754,98.2437,0.0,0.0,0.0,0.0,50.00483,16.20272,0.0,0.0,0.0,87.633064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.7622613,3.0512574,4.938764,3.6365714,4.4930606,5.2747235,3.8572533,2.9762316,34.407207,28.841768,75.21212,28.69253,89.63632,28.469301,112.326256,28.147823,58.254574,30.922846,30.62561,98.31934,98.314255,0.0,0.0,0.0,0.0,50.0046,16.205729,0.0,0.0,0.0,87.18672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.7872627,3.2334914,4.9107437,3.643943,4.4928913,5.2710195,3.838989,2.976128,34.45688,28.986729,75.22142,28.880018,89.72305,28.544443,112.383354,28.240295,58.212788,31.034624,30.771019,97.81119,98.38158,0.0,0.0,0.0,0.0,50.001896,16.222902,0.0,0.0,0.0,86.75225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.8578,3.406699,4.8803644,3.659214,4.4926705,5.2679186,3.8278534,2.9760633,34.552418,29.147743,75.38987,29.094904,89.68149,28.748722,112.627716,28.495996,58.17436,31.173813,30.946686,97.24723,98.37083,0.0,0.0,0.0,0.0,49.894745,16.150326,0.0,0.0,0.0,86.34231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.8892261,3.5918531,4.8470526,3.6691167,4.4924874,5.2641406,3.811361,2.9759731,34.61543,29.305511,75.423416,29.294493,89.714745,28.848835,112.72414,28.626608,58.138493,31.303902,31.1015,96.74186,98.42305,0.0,0.0,0.0,0.0,49.84885,16.175552,0.0,0.0,0.0,85.82333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
