,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
18,4.4249983,2.8369062,4.0248137,3.769705,4.4620585,5.417273,3.2516146,2.9788468,37.88558,24.961555,89.604126,25.37772,68.6143,27.802652,108.48185,27.737244,70.99595,41.832123,26.313622,97.79794,73.43792,0.0,31.163975,0.0,0.0,0.0,20.140848,0.0,30.968689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,4.4308286,2.8105736,4.056327,3.769354,4.462944,5.416671,3.2745113,2.9787657,37.95931,24.869917,89.618095,25.275347,69.06295,27.86919,108.645645,27.853453,71.10558,41.847057,26.22932,97.437874,75.124344,0.0,31.251837,0.0,0.0,0.0,20.048277,0.0,30.880024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,4.791255,1.0691706,4.3171678,3.2873147,4.4810266,5.4331894,3.5385728,2.9784384,38.271305,21.14646,87.90991,21.13127,84.59564,27.482515,106.16561,27.336664,71.51365,41.374805,22.965876,87.84686,85.141426,0.0,33.43699,0.0,0.0,50.82485,22.254593,0.0,30.821531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,4.8380394,1.0075457,4.3681355,3.2840466,4.4812922,5.433582,3.5651627,2.9784763,38.310158,21.076273,88.00612,21.047903,84.618484,27.639864,106.470276,27.506401,71.59334,41.40225,22.911755,87.53268,84.832405,0.0,33.456547,0.0,0.0,50.884792,22.14825,0.0,30.651701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,3.9852042,0.76974285,4.7717443,3.4411867,4.4934998,5.4527755,3.270607,2.9758503,35.001488,25.159931,90.51853,25.102695,88.10522,24.741718,105.336685,24.330164,71.48689,29.573864,27.02025,92.55153,86.30386,0.0,35.692406,0.0,0.0,51.32719,20.670532,0.0,30.896706,0.0,101.66461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.9567003,0.75724465,4.8370566,3.4627903,4.4937983,5.4527555,3.3347197,2.9757783,35.126877,25.17894,90.606384,25.110916,87.93439,24.89564,105.821365,24.521027,71.77305,29.587687,27.0278,92.68011,87.97118,0.0,35.531258,0.0,0.0,51.25316,20.196701,0.0,30.69084,0.0,101.81821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.914308,0.7511681,4.893776,3.483075,4.494072,5.4526935,3.3968422,2.9756913,35.26105,25.211128,90.68624,25.129322,87.74981,25.033024,106.26919,24.695982,72.03913,29.604734,27.052084,92.8295,89.621155,0.0,35.35426,0.0,0.0,51.16794,19.74553,0.0,30.47801,0.0,101.90881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.869617,0.74633765,4.94347,3.5029929,4.494315,5.4525995,3.456497,2.9756289,35.36536,25.245882,90.75504,25.146898,87.570694,25.15753,106.698135,24.85537,72.2779,29.619322,27.08081,93.06224,90.86964,0.0,35.178596,0.0,0.0,51.07249,19.310253,0.0,30.25243,0.0,101.97589,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.8346686,0.7425034,4.985212,3.521335,4.4945107,5.452409,3.5111,2.9755845,35.446033,25.284101,90.806854,25.16561,87.41654,25.27556,107.108536,25.00451,72.483826,29.632095,27.117289,93.243744,91.76152,0.0,34.99862,0.0,0.0,50.97695,18.898836,0.0,30.01821,0.0,102.06959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.7792952,0.74599177,5.023993,3.5428686,4.494708,5.4522257,3.5681822,2.9755378,35.520947,25.340572,90.87225,25.20691,87.22651,25.384588,107.53683,25.147886,72.67449,29.646782,27.17835,93.573524,92.67347,0.0,34.82507,0.0,0.0,50.846943,18.469425,0.0,29.745647,0.0,102.09216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.7165537,0.751837,5.0578527,3.563561,4.494887,5.4519944,3.6219745,2.975496,35.587624,25.399677,90.93131,25.251593,87.03749,25.48134,107.93892,25.2765,72.8438,29.661072,27.246881,93.922554,93.46342,0.0,34.646893,0.0,0.0,50.7007,18.057905,0.0,29.457745,0.0,102.072876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,3.8247385,1.0354832,5.0146685,3.6610909,4.496632,5.405825,3.7285912,2.9758568,35.433964,27.527243,72.46592,27.490395,86.297745,25.616177,107.96656,25.271843,72.89318,30.408085,28.847643,94.87914,94.92749,0.0,0.0,0.0,0.0,50.463448,17.895945,0.0,29.285746,0.0,98.87901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.961587,1.1468111,5.0247564,3.6939576,4.496591,5.402308,3.7885172,2.9758036,35.5597,27.819117,72.43303,27.721954,86.41407,26.035995,108.92499,25.71028,72.95843,30.64131,29.168787,94.27461,95.0784,0.0,0.0,0.0,0.0,50.299118,17.134272,0.0,28.690287,0.0,98.36093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,3.9976342,1.2212237,5.00739,3.7029078,4.4965653,5.4010243,3.79849,2.9757621,35.60889,27.949806,72.31811,27.865786,86.31977,26.109573,109.02223,25.79189,72.972115,30.763584,29.303867,94.125275,95.20834,0.0,0.0,0.0,0.0,50.242905,17.114895,0.0,28.772408,0.0,97.81246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.0267415,1.3074746,4.9886074,3.7119792,4.4965363,5.3997426,3.8073218,2.975706,35.670006,28.082066,72.22561,28.01412,86.232735,26.17536,109.1182,25.872017,72.98695,30.891048,29.442041,93.91759,95.397865,0.0,0.0,0.0,0.0,50.186466,17.111828,0.0,28.863903,0.0,97.21362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.062126,1.3977892,4.9680448,3.7226448,4.496505,5.3983574,3.8174515,2.9756734,35.711365,28.216543,72.13325,28.165253,86.130806,26.245352,109.21994,25.965467,73.00402,31.019321,29.584799,93.78368,95.491135,0.0,0.0,0.0,0.0,50.1194,17.107931,0.0,28.947725,0.0,96.62375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.7860482,1.6965467,4.878503,3.6671388,4.491943,5.283526,4.0753603,2.9774342,35.40929,28.167955,72.68574,27.789436,88.12497,30.785465,114.929535,30.841383,58.84012,31.035654,30.136456,95.05476,92.31597,0.0,0.0,0.0,0.0,49.79903,15.710984,0.0,0.0,0.0,95.94439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.8586128,1.8394066,4.8383327,3.6675806,4.4916306,5.280432,4.0538893,2.9772081,35.522,28.303358,72.60778,27.955877,88.394615,30.830202,114.9635,30.900291,58.761974,31.127052,30.267183,93.65294,92.77399,0.0,0.0,0.0,0.0,49.9269,15.850819,0.0,0.0,0.0,95.91201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.9276648,1.9970151,4.7927046,3.667509,4.491277,5.2772818,4.029405,2.9769819,35.63615,28.44072,72.532,28.12947,88.65967,30.873743,114.975876,30.954319,58.67355,31.226555,30.40049,92.138664,93.21334,0.0,0.0,0.0,0.0,50.05293,16.016788,0.0,0.0,0.0,95.84103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.9909887,2.1668084,4.7416945,3.6668258,4.4908786,5.274141,4.0015907,2.9767575,35.75122,28.57742,72.45904,28.307623,88.91349,30.914877,114.960526,31.00095,58.575176,31.33402,30.533499,90.52464,93.631584,0.0,0.0,0.0,0.0,50.175034,16.209187,0.0,0.0,0.0,95.71552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.0139666,2.314286,4.6853094,3.6584787,4.490517,5.2716923,3.9613304,2.9764996,35.812187,28.673048,72.313896,28.454119,89.22089,30.845089,114.7541,30.9077,58.46939,31.36575,30.632938,88.78733,94.1443,0.0,0.0,0.0,0.0,50.379898,16.521088,0.0,0.0,0.0,96.31311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,3.9502373,2.2424037,4.1425495,3.5433595,4.4948735,5.3958316,3.360298,2.975251,35.567574,28.578741,70.79756,28.70979,85.93415,24.517967,103.704796,24.332367,70.35485,31.098265,30.019987,91.71956,95.27433,0.0,0.0,0.0,0.0,51.12033,22.561298,0.0,31.612268,0.0,93.791214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.9355826,2.3843408,4.047861,3.5357468,4.494716,5.3948493,3.3362355,2.9752424,35.548786,28.677803,70.64785,28.798113,85.82376,24.422224,103.31752,24.259493,70.131386,31.174452,30.12112,92.05499,95.24377,0.0,0.0,0.0,0.0,51.13172,22.912615,0.0,31.718996,0.0,92.93519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.9112346,2.533612,3.9561987,3.5271726,4.4945602,5.393931,3.3096404,2.9752226,35.536293,28.772669,70.511314,28.88066,85.73234,24.322355,102.918526,24.179352,69.91227,31.250921,30.217463,92.35992,95.288506,0.0,0.0,0.0,0.0,51.14441,23.252407,0.0,31.817682,0.0,92.023674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.8734956,2.7349308,3.862343,3.520877,4.49443,5.3916683,3.2976527,2.9751914,35.541004,28.922474,70.28467,28.992903,85.541504,24.229515,102.51236,24.131556,69.78401,31.410059,30.3577,92.821045,95.51866,0.0,0.0,0.0,0.0,51.12736,23.546312,0.0,31.917587,0.0,90.53001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.8403082,2.8829443,3.7493467,3.502969,4.4941826,5.3907337,3.2472746,2.9751873,35.485203,28.989601,70.10243,29.053968,85.46553,24.062263,101.81532,23.961449,69.468506,31.456972,30.431831,93.189064,95.44163,0.0,0.0,0.0,0.0,51.165703,24.016275,0.0,32.04041,0.0,89.428795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.8091676,3.0218892,3.6488774,3.4864092,4.4939313,5.3897758,3.197228,2.9751875,35.423885,29.048569,69.931244,29.111595,85.40609,23.904865,101.13865,23.795063,69.1755,31.499573,30.497374,93.50227,95.35177,0.0,0.0,0.0,0.0,51.200428,24.44311,0.0,32.14748,0.0,88.306114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.7807274,3.1500573,3.561712,3.4715466,4.4936805,5.388799,3.1484916,2.9751925,35.35866,29.099552,69.77301,29.165909,85.36396,23.758392,100.49473,23.635551,68.90706,31.537931,30.554426,93.7518,95.24514,0.0,0.0,0.0,0.0,51.23144,24.8279,0.0,32.23993,0.0,87.174255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.5466285,3.1333888,3.3913882,3.3942142,4.4932036,5.3909492,2.9605565,2.9752948,34.94377,28.862133,69.4201,29.022318,85.24786,23.05875,97.909355,22.812922,68.06995,31.245878,30.377352,95.3563,94.74183,0.0,0.0,0.0,0.0,51.345764,26.080627,0.0,32.453915,0.0,85.606255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.5316284,3.242299,3.3469985,3.3879454,4.4929857,5.3899794,2.922601,2.975299,34.89098,28.903395,69.33055,29.0776,85.31234,22.967367,97.51672,22.715239,67.889305,31.278793,30.422955,95.1802,94.64781,0.0,0.0,0.0,0.0,51.365128,26.318789,0.0,32.499157,0.0,84.61591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.5262194,3.3380325,3.3083,3.3845568,4.4927597,5.388898,2.8886724,2.9753218,34.827236,28.941214,69.243576,29.13547,85.36525,22.884872,97.1652,22.628126,67.722885,31.308016,30.465233,95.00481,94.43967,0.0,0.0,0.0,0.0,51.379772,26.537788,0.0,32.53962,0.0,83.641624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.5217557,3.4259267,3.275394,3.3825793,4.4925385,5.387822,2.8575065,2.9753494,34.764412,28.975468,69.16596,29.1907,85.42261,22.808775,96.85166,22.548897,67.57115,31.335468,30.50323,94.80545,94.20692,0.0,0.0,0.0,0.0,51.391773,26.737387,0.0,32.57481,0.0,82.676125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.55107,3.5428462,3.2469141,3.3911645,4.4922953,5.3851137,2.8494813,2.9753926,34.71797,29.076674,69.04028,29.298306,85.36688,22.790092,96.7051,22.555235,67.52799,31.42996,30.596884,94.54736,93.88729,0.0,0.0,0.0,0.0,51.3808,26.839523,0.0,32.604668,0.0,81.50386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.5501897,3.6185613,3.2220602,3.3937135,4.492086,5.3838696,2.8280518,2.975442,34.64999,29.111797,68.96915,29.358538,85.38228,22.72877,96.469345,22.495798,67.417755,31.463549,30.634289,94.446434,93.54463,0.0,0.0,0.0,0.0,51.38102,26.999117,0.0,32.63226,0.0,80.455345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.2017796,3.3260632,3.1658623,3.206398,4.4894238,5.4470024,2.5434134,2.9749744,34.81322,27.201593,86.622375,27.63784,85.915565,22.158092,95.54946,21.719835,65.883934,30.602034,29.600777,95.4866,91.99025,0.0,35.84362,0.0,0.0,51.43233,28.313066,0.0,32.677734,0.0,86.30661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.1694558,3.30454,3.181373,3.2086585,4.489645,5.4472747,2.561807,2.9749343,34.857487,27.201763,86.741356,27.611485,85.883064,22.184864,95.7297,21.765396,66.01138,30.58678,29.598307,95.58359,92.65944,0.0,35.838882,0.0,0.0,51.421806,28.206673,0.0,32.658337,0.0,86.6779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.2621493,3.4627242,3.2428586,3.269815,4.489872,5.4472046,2.661561,2.974765,35.232998,27.440292,87.44954,27.796886,85.79539,22.621374,97.47158,22.225733,66.466156,30.756332,29.756851,94.71894,94.12857,0.0,35.816788,0.0,0.0,51.33111,27.410631,0.0,32.564735,0.0,87.06386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.2265894,3.4581177,3.270251,3.280439,4.4900923,5.4473085,2.6915436,2.9747293,35.27242,27.463837,87.62409,27.794659,85.77744,22.678558,97.8185,22.309568,66.650604,30.746792,29.770842,94.782326,94.686005,0.0,35.81308,0.0,0.0,51.303402,27.205875,0.0,32.529926,0.0,87.41006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.187851,3.4533079,3.3012574,3.2919111,4.4903083,5.4473567,2.7232945,2.9746966,35.306458,27.487827,87.800804,27.792276,85.76862,22.737001,98.178795,22.394493,66.84642,30.736868,29.783611,94.843895,95.19304,0.0,35.807713,0.0,0.0,51.272408,26.981049,0.0,32.49177,0.0,87.72377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.1457624,3.4480388,3.336345,3.304243,4.4905205,5.4473495,2.7566726,2.9746664,35.33465,27.511677,87.9796,27.789677,85.76975,22.796383,98.551704,22.479864,67.053375,30.726357,29.794907,94.9037,95.65191,0.0,35.801117,0.0,0.0,51.23784,26.735224,0.0,32.449978,0.0,88.003555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.4731543,3.6243608,3.7491298,3.5239606,4.4910874,5.4454346,3.0792894,2.974469,36.07255,27.951912,89.77665,28.282866,86.03616,24.24236,104.10938,24.049723,68.78934,31.09329,30.08862,90.43675,96.956474,0.0,35.56322,0.0,0.0,50.771282,23.549137,0.0,31.891165,0.0,89.05289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.4437733,3.6346984,3.9283156,3.584937,4.4915915,5.444825,3.1895401,2.9744399,36.137188,28.04537,90.14451,28.38468,86.05515,24.568386,105.41942,24.445362,69.44454,31.1383,30.142834,89.98434,97.446754,0.0,35.427147,0.0,0.0,50.53813,22.556726,0.0,31.64723,0.0,89.24659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.428655,3.6151645,4.1092653,3.6380155,4.4920135,5.444225,3.2855892,2.974421,36.191273,28.101725,90.47795,28.452297,86.141174,24.877151,106.57948,24.806244,70.04584,31.162481,30.166613,89.42332,97.77568,0.0,35.32175,0.0,0.0,50.31236,21.59266,0.0,31.378424,0.0,89.52721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.4047127,3.595183,4.285952,3.687095,4.492404,5.4435515,3.3748622,2.9744074,36.22982,28.151346,90.77668,28.511284,86.23282,25.16725,107.6222,25.140274,70.61738,31.182775,30.184696,88.94763,98.044876,0.0,35.2279,0.0,0.0,50.064243,20.641853,0.0,31.079895,0.0,89.70375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.3724754,3.6187172,4.501024,3.7511194,4.4928193,5.442273,3.484502,2.9743853,36.291504,28.256659,91.15043,28.624144,86.34757,25.569336,108.93045,25.588999,71.32456,31.252222,30.23983,88.21892,98.35488,0.0,35.121025,0.0,0.0,49.658737,19.351841,0.0,30.61988,0.0,89.44798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.319742,3.6109,4.6414137,3.7917757,4.4931726,5.4414196,3.5622401,2.974383,36.302887,28.310505,91.366394,28.67276,86.36776,25.81797,109.73448,25.87242,71.80883,31.276026,30.261127,88.24305,98.53257,0.0,35.03385,0.0,0.0,49.31414,18.468962,0.0,30.238901,0.0,89.287094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
