,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
12,3.568159,1.6440816,5.011134,3.7444577,4.4966435,5.4007645,3.8151562,2.9753053,35.902008,28.311832,73.03006,28.357327,86.103806,25.989565,109.49254,25.719288,73.05302,31.042337,29.719788,93.88126,97.32624,0.0,0.0,0.0,0.0,49.773132,16.895401,0.0,28.851532,0.0,94.642876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.5823503,1.7690095,5.0049253,3.768342,4.4966507,5.3990026,3.8447113,2.975308,35.93826,28.488825,73.00553,28.547005,85.92181,26.135622,109.84213,25.927147,73.13019,31.198679,29.925417,94.1411,97.38095,0.0,0.0,0.0,0.0,49.526814,16.675905,0.0,28.70282,0.0,93.726135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.6289258,2.0832007,5.013783,3.825784,4.49659,5.393389,3.9180043,2.9752796,36.067497,28.882292,73.212204,28.951693,85.79846,26.62324,110.990944,26.568247,73.19184,31.54259,30.445698,94.10761,97.57275,0.0,0.0,0.0,0.0,48.86366,15.749608,0.0,27.642635,0.0,92.055046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.6409564,2.2400753,5.0041304,3.8525865,4.496593,5.391131,3.9492335,2.9753044,36.097996,29.070137,73.22218,29.15691,85.52758,26.800571,111.352905,26.839266,73.23343,31.720224,30.67251,94.55325,97.58356,0.0,0.0,0.0,0.0,48.415756,15.536025,0.0,27.325727,0.0,90.931694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.2909958,2.5811758,4.9153075,3.9521668,4.4899917,5.262222,3.9295897,2.9772923,36.769283,31.261051,75.23343,31.204905,65.40084,31.601192,116.52447,31.832348,59.79044,33.76842,32.731266,99.10733,90.572075,0.0,0.0,0.0,0.0,0.0,13.759771,0.0,0.0,0.0,79.03403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.3442256,2.8038857,4.8793273,3.9527903,4.48947,5.2546396,3.917464,2.9770825,36.835777,31.403236,75.09344,31.330416,65.3748,31.649452,116.51309,31.883867,59.780018,34.018158,32.86448,97.29591,91.08142,0.0,0.0,0.0,0.0,0.0,13.750355,0.0,0.0,0.0,78.03986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.3828163,2.9722657,4.841385,3.9501328,4.4891944,5.248156,3.9083533,2.9769385,36.860683,31.501873,74.87009,31.42596,65.43924,31.651373,116.41703,31.88744,59.778763,34.17763,32.95887,96.23344,91.565605,0.0,0.0,0.0,0.0,0.0,13.832135,0.0,0.0,0.0,77.8677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.4368749,3.2184203,4.794642,3.9505048,4.4884825,5.23904,3.893222,2.9767337,36.923367,31.641455,74.71517,31.554546,65.406136,31.699194,116.36359,31.936932,59.75686,34.467373,33.093998,94.04106,91.96737,0.0,0.0,0.0,0.0,0.0,13.83675,0.0,0.0,0.0,76.77694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,3.4661222,3.4688442,4.7460685,3.9490075,4.487707,5.229276,3.8749254,2.9765272,36.979294,31.77032,74.57045,31.675583,65.4008,31.726826,116.266396,31.965261,59.72512,34.768173,33.220123,91.75246,92.47566,0.0,0.0,0.0,0.0,0.0,13.858906,0.0,0.0,0.0,75.524734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,3.493741,3.695102,4.695192,3.9475498,4.4868336,5.2194476,3.8570971,2.9763515,37.032795,31.880022,74.41741,31.782038,65.38201,31.752607,116.140884,31.993652,59.684536,35.0761,33.329075,89.48749,92.862976,0.0,0.0,0.0,0.0,0.0,13.899957,0.0,0.0,0.0,74.12102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,3.4342868,3.9341187,4.654852,3.9420357,4.486055,5.2090797,3.830294,2.9761627,37.04994,31.98385,74.375984,31.883545,65.4323,31.715845,115.94332,31.939135,59.62928,35.37197,33.425877,87.495865,93.59602,0.0,0.0,0.0,0.0,0.0,13.954378,0.0,0.0,0.0,72.188995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,3.397937,4.150577,4.604455,3.9361484,4.48498,5.1976595,3.802367,2.9759777,37.080936,32.07161,74.26499,31.972605,65.52603,31.686863,115.71836,31.91153,59.568966,35.677124,33.515915,85.119255,94.16748,0.0,0.0,0.0,0.0,0.0,14.017346,0.0,0.0,0.0,70.57394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,3.550253,4.061916,4.353274,3.6784196,4.4890714,5.2425675,3.7718508,2.9754326,36.394062,29.854488,72.75594,29.90751,89.66595,30.920794,114.11725,31.043701,57.88469,32.944668,31.761118,86.07242,97.56187,0.0,0.0,0.0,0.0,50.211838,17.286018,0.0,0.0,0.0,84.11095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,3.7904131,4.0638833,4.301885,3.7421691,4.494482,5.3714185,3.5411685,2.9746797,36.238438,30.067242,71.9644,30.045895,87.64932,25.747534,107.95354,25.976353,71.51476,32.810455,31.566933,84.620735,98.138374,0.0,0.0,0.0,0.0,50.541912,19.4042,0.0,31.003662,0.0,83.835625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.7959387,4.1105957,4.244264,3.7465012,4.4944487,5.370787,3.5519404,2.9747183,36.218197,30.136755,71.81899,30.112534,87.2757,25.709057,107.77072,25.997206,71.48851,32.896328,31.623549,85.65631,98.033066,0.0,0.0,0.0,0.0,50.438614,19.64845,0.0,31.099735,0.0,82.966515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.8081458,4.16578,4.211486,3.7567892,4.494392,5.369806,3.564781,2.9747443,36.22044,30.212345,71.770905,30.193415,87.016174,25.73578,107.772354,26.07082,71.50609,32.99419,31.694012,86.16637,97.956375,0.0,0.0,0.0,0.0,50.31852,19.698511,0.0,31.137115,0.0,82.05574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.8217797,4.215334,4.179259,3.7663312,4.49433,5.3687773,3.577085,2.9747727,36.222984,30.283493,71.72015,30.269047,86.752075,25.761597,107.765816,26.138926,71.52167,33.089695,31.7592,86.65706,97.870735,0.0,0.0,0.0,0.0,50.18909,19.747885,0.0,31.174461,0.0,81.13754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,3.836656,4.2596345,4.1477113,3.7750907,4.4942617,5.367695,3.588783,2.9748027,36.2258,30.350285,71.66676,30.339445,86.48411,25.786377,107.75138,26.20104,71.534966,33.18275,31.819221,87.12606,97.7757,0.0,0.0,0.0,0.0,50.049786,19.796078,0.0,31.211674,0.0,80.21228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.5945003,4.327488,3.8002489,3.6777353,4.4940343,5.372454,3.4364338,2.9748404,35.90156,30.251026,70.94123,30.19005,85.94754,24.848627,105.01123,25.204332,70.40384,32.926052,31.678505,91.03777,97.613945,0.0,0.0,0.0,0.0,50.465076,22.119299,0.0,31.795406,0.0,79.2499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,3.5685196,4.3848305,3.7400029,3.6687534,4.4938836,5.3717303,3.4110408,2.9748476,35.862885,30.288204,70.82927,30.21828,85.86415,24.750551,104.61849,25.10348,70.2447,32.963573,31.71027,91.34462,97.56731,0.0,0.0,0.0,0.0,50.482185,22.38512,0.0,31.875172,0.0,78.34405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.5439234,4.4375696,3.6832697,3.659886,4.4937296,5.3710046,3.3853889,2.9748557,35.82311,30.322145,70.718735,30.24472,85.78401,24.65562,104.22634,25.002085,70.091576,32.998737,31.738882,91.63007,97.51675,0.0,0.0,0.0,0.0,50.498802,22.638243,0.0,31.949482,0.0,77.4351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.520853,4.4858265,3.6302722,3.6511955,4.4935727,5.370281,3.3596282,2.9748647,35.782536,30.352848,70.61019,30.269367,85.70754,24.564077,103.83707,24.90081,69.94489,33.031494,31.764345,91.891945,97.461815,0.0,0.0,0.0,0.0,50.514935,22.87864,0.0,32.018475,0.0,76.52686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.457739,4.4829144,3.4254277,3.586755,4.49315,5.3701444,3.2358098,2.9749615,35.46527,30.26656,69.892914,30.187122,85.119446,23.988766,101.51097,24.257309,69.33966,32.861294,31.660757,93.74497,97.04043,0.0,0.0,0.0,0.0,50.692825,24.271,0.0,32.30547,0.0,75.48775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.455627,4.5199633,3.3762882,3.5775185,4.492908,5.3693147,3.1999686,2.9749906,35.409252,30.280626,69.75663,30.210936,85.03494,23.892527,101.007965,24.13662,69.17341,32.8804,31.671494,93.8735,96.86277,0.0,0.0,0.0,0.0,50.718388,24.546835,0.0,32.36804,0.0,74.41897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.454648,4.551912,3.3339212,3.5693295,4.492666,5.3684893,3.165707,2.975023,35.35429,30.290379,69.63064,30.232447,84.960365,23.802118,100.536285,24.021334,69.02007,32.896297,31.678514,93.95542,96.66622,0.0,0.0,0.0,0.0,50.740917,24.800554,0.0,32.42292,0.0,73.36465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.4448862,4.591339,3.3014827,3.5649667,4.4924426,5.367229,3.140283,2.9750533,35.30336,30.315393,69.52926,30.26431,84.88306,23.729076,100.16333,23.932278,68.91704,32.933544,31.699541,94.00202,96.503586,0.0,0.0,0.0,0.0,50.73789,24.982624,0.0,32.465675,0.0,72.19249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.4344494,4.6461887,3.2903733,3.5692592,4.4922657,5.3657722,3.1336286,2.9750588,35.314823,30.372211,69.52939,30.31351,84.900375,23.74411,100.14867,23.93991,68.89412,33.027317,31.749714,93.82026,96.45929,0.0,0.0,0.0,0.0,50.706768,24.95703,0.0,32.478233,0.0,70.88379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.4332795,4.672278,3.2672765,3.567096,4.492068,5.364597,3.1163163,2.9750926,35.279198,30.39211,69.443214,30.33909,84.81456,23.694721,99.87719,23.879354,68.828224,33.0642,31.765556,93.83784,96.27861,0.0,0.0,0.0,0.0,50.69378,25.088116,0.0,32.509453,0.0,69.863594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.9673798,4.872943,3.2294073,3.4982586,4.4888926,5.4377112,2.857158,2.9744244,35.700787,29.16035,87.671074,29.52482,84.08585,23.386667,100.45958,22.987123,67.152054,32.266872,31.137522,92.971054,97.176476,0.0,34.826706,0.0,0.0,50.138443,25.745647,0.0,32.523106,0.0,71.83188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.9173865,4.880386,3.2673414,3.5096955,4.489243,5.4374843,2.897757,2.9743888,35.73449,29.195744,87.89894,29.528255,84.209625,23.46082,100.91873,23.101841,67.37634,32.264645,31.172918,92.963585,97.56271,0.0,34.819744,0.0,0.0,50.0871,25.425741,0.0,32.47041,0.0,72.46101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.8845522,4.93715,3.3841124,3.561825,4.4896107,5.435602,3.005403,2.9743106,35.952084,29.388062,88.55193,29.650543,84.37584,23.853823,102.51296,23.544422,67.99585,32.43971,31.31241,91.92425,98.1538,0.0,34.689972,0.0,0.0,49.718117,24.289797,0.0,32.305725,0.0,72.03651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,2.8438976,4.9372625,3.4603226,3.5854251,4.4900255,5.435128,3.0652587,2.9742868,35.98657,29.429832,88.82839,29.668762,84.49242,23.99736,103.20383,23.73627,68.34026,32.447624,31.344246,91.83676,98.39819,0.0,34.639202,0.0,0.0,49.569763,23.779139,0.0,32.206684,0.0,72.58971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,2.8056333,4.9320626,3.5502017,3.6101253,4.490441,5.434611,3.1266222,2.9742675,36.014957,29.462189,89.102264,29.681833,84.6279,24.148277,103.90683,23.932703,68.70928,32.451702,31.365843,91.69198,98.59885,0.0,34.584965,0.0,0.0,49.41321,23.232513,0.0,32.09377,0.0,73.13244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.7698946,4.9213963,3.6543057,3.6356502,4.490854,5.434056,3.1887078,2.974252,36.037292,29.484512,89.37089,29.689468,84.781296,24.30583,104.61467,24.131374,69.10022,32.451447,31.376944,91.492294,98.763565,0.0,34.528866,0.0,0.0,49.249714,22.65178,0.0,31.965893,0.0,73.662865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.6187277,4.8956256,3.6406927,3.6161692,4.4911947,5.43499,3.1786978,2.974269,35.798447,29.3791,89.27164,29.582098,84.868904,24.009216,104.038315,23.872087,69.04393,32.24194,31.322285,92.88547,98.8326,0.0,34.74462,0.0,0.0,49.430164,22.99377,0.0,32.00668,0.0,74.93952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,2.5579855,4.8874793,3.7909515,3.6495447,4.491676,5.4338937,3.258484,2.974252,35.813435,29.411257,89.59823,29.595692,85.08612,24.20151,104.934975,24.102034,69.57536,32.256435,31.336761,92.57264,99.002464,0.0,34.66006,0.0,0.0,49.203117,22.1856,0.0,31.832508,0.0,75.24552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.5199876,4.861043,3.9541347,3.6835096,4.492139,5.4330254,3.335937,2.9742446,35.83424,29.415003,89.896935,29.594229,85.27428,24.412317,105.81987,24.34072,70.10729,32.25735,31.32482,92.24121,99.11498,0.0,34.564194,0.0,0.0,48.96203,21.375383,0.0,31.637266,0.0,75.65027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.4848807,4.826773,4.1243176,3.7161634,4.4925795,5.4321685,3.4094179,2.9742415,35.848675,29.404139,90.17104,29.5833,85.46418,24.621115,106.65565,24.567019,70.63566,32.25107,31.299381,91.903015,99.20266,0.0,34.470463,0.0,0.0,48.714806,20.558735,0.0,31.421898,0.0,76.0212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.8504612,4.7649484,4.6595163,3.8470724,4.492945,5.427008,3.6085846,2.9741838,36.507008,29.673426,91.237625,29.817469,85.80744,26.23848,110.261505,26.131998,72.22905,32.728436,31.340822,87.042534,99.34112,0.0,33.968582,0.0,0.0,47.052456,17.080275,0.0,30.080542,0.0,73.85792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.812584,4.7449617,4.720963,3.8565063,4.49316,5.426465,3.6383204,2.9741862,36.49426,29.659624,91.320694,29.790546,85.87945,26.315922,110.52507,26.221344,72.41587,32.707596,31.321644,87.275345,99.374954,0.0,33.961746,0.0,0.0,46.924248,16.732237,0.0,29.858759,0.0,74.00008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.4636934,4.57439,4.4748993,3.737044,4.485426,5.3323393,3.7508204,2.9749112,36.090145,29.526363,90.72343,29.452002,85.729355,30.195824,113.41915,30.75759,58.44256,32.686684,30.944387,91.42034,98.89496,0.0,34.32027,0.0,0.0,47.41849,18.566868,0.0,0.0,0.0,74.526375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,2.4541457,4.5703883,4.4771285,3.7359452,4.4850683,5.3324804,3.7387323,2.9748898,36.070957,29.501894,90.861855,29.442486,85.7283,30.153664,113.3416,30.724411,58.44012,32.626495,30.916698,90.70421,98.90385,0.0,34.619957,0.0,0.0,47.489166,18.64821,0.0,0.0,0.0,75.19954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.3763063,4.5475936,4.471633,3.723279,4.4854245,5.336105,3.7219906,2.9748573,35.84917,29.39554,90.96304,29.367985,86.588264,29.824934,112.878174,30.318583,58.46463,32.23661,30.766703,90.46609,98.96374,0.0,35.100117,0.0,0.0,48.403442,18.978779,0.0,0.0,0.0,78.62843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.3668373,4.5465717,4.474334,3.7233825,4.4850473,5.335969,3.708437,2.9748385,35.834255,29.386662,91.08651,29.37577,86.53713,29.788671,112.79953,30.289223,58.460514,32.18669,30.750397,89.735695,98.97093,0.0,35.306683,0.0,0.0,48.400093,19.05897,0.0,0.0,0.0,79.171074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.3584301,4.5452914,4.4769883,3.7235894,4.484662,5.3357615,3.6953022,2.9748206,35.82346,29.379644,91.19583,29.3854,86.474236,29.755533,112.72398,30.262707,58.45765,32.142536,30.737097,88.991844,98.97673,0.0,35.479527,0.0,0.0,48.387253,19.135582,0.0,0.0,0.0,79.665565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.344386,4.832458,4.483222,3.7643373,4.4924083,5.4283385,3.4241064,2.9741876,35.603203,29.46812,91.38292,29.599398,86.87131,24.791887,107.9097,24.699713,71.5038,31.9003,31.27496,88.154854,99.38797,0.0,35.57632,0.0,0.0,48.56305,18.658848,0.0,30.869612,0.0,78.44063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.5228171,4.7755604,4.7324643,3.8341997,4.492655,5.426752,3.5286386,2.974169,35.928074,29.572493,91.8628,29.687965,86.899704,25.58568,109.709564,25.469599,72.28485,32.04987,31.23839,85.861534,99.423584,0.0,35.500576,0.0,0.0,47.74565,17.028685,0.0,30.1308,0.0,78.19764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.652805,4.633898,4.6238456,3.9512966,4.4913025,5.300087,3.5296867,2.9751837,35.994408,32.323513,75.04189,32.283085,66.43216,25.77451,109.91975,25.558552,73.06069,34.9976,33.648903,88.30915,97.30788,0.0,0.0,0.0,0.0,0.0,15.101711,0.0,31.127687,0.0,63.237335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.6398647,4.7262406,4.542465,3.939404,4.4909205,5.2962437,3.5091004,2.975154,35.98554,32.360878,74.79091,32.306625,66.491005,25.643417,109.533844,25.448605,72.89136,35.108128,33.685265,88.2255,97.364845,0.0,0.0,0.0,0.0,0.0,15.420738,0.0,31.2922,0.0,61.907185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.6244226,4.808074,4.4567986,3.926752,4.4905267,5.2926264,3.4868665,2.9751287,35.97141,32.394527,74.53147,32.3258,66.54844,25.508665,109.12156,25.330742,72.71566,35.210648,33.71717,88.21195,97.412865,0.0,0.0,0.0,0.0,0.0,15.747291,0.0,31.44357,0.0,60.554665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.4238749,4.900236,4.1863384,3.8693614,4.4899936,5.294396,3.3901184,2.9751558,35.63263,32.382103,73.636345,32.28934,66.458046,24.699558,107.2919,24.540228,72.05068,35.062893,33.69745,90.896645,97.43508,0.0,0.0,0.0,0.0,0.0,17.330877,0.0,31.878761,0.0,58.084164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.4162004,4.960461,4.0800033,3.85225,4.4895635,5.2915573,3.3598413,2.9751408,35.586155,32.40411,73.30434,32.295918,66.52587,24.546524,106.72079,24.38518,71.85576,35.13792,33.714718,91.01821,97.44013,0.0,0.0,0.0,0.0,0.0,17.726109,0.0,31.99986,0.0,56.752743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
