,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,1.1787127,3.7080898,4.742853,3.6805491,4.4937344,5.439647,3.2379127,2.974899,33.321095,27.67335,91.24097,27.907127,83.383766,21.992018,102.81705,21.916811,71.75389,30.16907,29.709364,104.58954,99.2491,0.0,36.76935,0.0,0.0,42.401634,20.305885,0.0,31.39841,0.0,68.041435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.1956156,3.6114662,4.851107,3.714434,4.49398,5.439507,3.304016,2.9749057,33.46448,27.672411,91.42262,27.922165,83.14045,22.17698,103.69227,22.122356,72.16322,30.190477,29.670307,104.238266,99.26822,0.0,36.677032,0.0,0.0,41.150806,19.67103,0.0,31.205044,0.0,68.40376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.212708,3.516056,4.941108,3.7459044,4.4942093,5.4393907,3.3680372,2.9749155,33.60836,27.677593,91.59341,27.93694,82.873695,22.356388,104.512054,22.333456,72.52409,30.213535,29.63811,103.92876,99.2811,0.0,36.57463,0.0,0.0,39.816853,19.10127,0.0,30.995173,0.0,68.814095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.2957567,3.4036121,5.0784397,3.8143628,4.4944196,5.4387584,3.4830246,2.9748847,34.07367,27.844006,91.99008,28.09105,82.06726,22.88838,106.341866,22.932074,73.07146,30.34759,29.676666,102.77012,99.30273,0.0,36.36847,0.0,0.0,36.194477,17.966269,0.0,30.440517,0.0,69.37737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.5178509,2.90879,5.1798625,3.9116905,4.4956985,5.373026,3.7133245,2.9760952,34.562004,30.69754,76.32824,30.68785,68.40788,23.966324,109.54315,23.815554,73.84616,32.474308,32.13465,102.93106,98.45018,0.0,0.0,0.0,0.0,0.0,15.328505,0.0,30.049263,0.0,68.268135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,1.5339166,3.0039659,5.163886,3.9043067,4.495621,5.3701854,3.7030551,2.9760072,34.63404,30.767868,76.15421,30.757584,68.373024,23.965199,109.36621,23.81356,73.83692,32.619984,32.20141,102.62443,98.50618,0.0,0.0,0.0,0.0,0.0,15.448363,0.0,30.170765,0.0,67.206154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,1.5444626,3.1086285,5.1473355,3.8961432,4.495536,5.3673344,3.6917708,2.9759119,34.698948,30.83679,76.00405,30.823093,68.37373,23.953241,109.181694,23.7981,73.82768,32.763615,32.265965,102.27707,98.57305,0.0,0.0,0.0,0.0,0.0,15.559615,0.0,30.291924,0.0,66.074814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,1.6213437,3.1765068,5.1620126,3.9078403,4.4954743,5.362485,3.7002568,2.975776,34.9531,30.986305,76.205765,30.966463,68.319565,24.296858,109.6647,24.107117,74.03568,32.9928,32.38293,101.1591,98.62038,0.0,0.0,0.0,0.0,0.0,15.027417,0.0,30.1034,0.0,65.71659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,1.6449972,3.2627456,5.15189,3.9046652,4.4953923,5.3594513,3.6943927,2.9757009,35.03741,31.05888,76.12562,31.032028,68.32102,24.349566,109.62024,24.154497,74.06427,33.13817,32.444107,100.69624,98.6652,0.0,0.0,0.0,0.0,0.0,15.024132,0.0,30.164186,0.0,64.750984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.6909384,3.4518087,5.0389533,3.8531566,4.4917655,5.2412405,3.7755692,2.9767056,35.61634,31.473778,76.37623,31.316296,68.01085,29.600903,114.62689,29.5364,59.652824,33.260708,32.707943,102.30344,97.44968,0.0,0.0,0.0,0.0,0.0,14.362497,0.0,0.0,0.0,71.81621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.405633,3.668007,4.9985414,3.7398012,4.4928813,5.293166,3.8034904,2.9760816,35.40454,30.067352,79.16597,29.939516,80.61146,28.74441,112.60728,28.386835,58.45202,32.10897,31.345482,102.460655,98.86452,0.0,0.0,0.0,0.0,32.74077,16.259983,0.0,0.0,0.0,70.48538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,1.3959157,3.7723558,4.9783354,3.7369816,4.492854,5.2924623,3.7877166,2.9759674,35.411144,30.135094,78.99468,30.01936,80.76348,28.680777,112.4233,28.282429,58.467083,32.15901,31.386261,102.25807,98.9309,0.0,0.0,0.0,0.0,33.33332,16.44636,0.0,0.0,0.0,70.3924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,1.4277977,3.857292,4.965073,3.7370982,4.4926167,5.2907157,3.764627,2.9758542,35.564236,30.24458,79.153824,30.142742,80.24502,28.793673,112.49697,28.359879,58.456875,32.325077,31.495691,101.646774,98.9581,0.0,0.0,0.0,0.0,31.552702,16.418674,0.0,0.0,0.0,69.835014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,1.4665323,3.938106,4.951531,3.7379067,4.4923515,5.288676,3.7426686,2.9757502,35.72023,30.357512,79.3074,30.268038,79.676796,28.924042,112.609344,28.45885,58.44592,32.50329,31.613068,100.97455,98.97501,0.0,0.0,0.0,0.0,29.534351,16.360397,0.0,0.0,0.0,69.29101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,1.5066303,4.0294285,4.9348955,3.737619,4.492048,5.286462,3.7183368,2.9756327,35.87745,30.473635,79.46073,30.394417,79.13311,29.046185,112.70162,28.546621,58.43411,32.694107,31.732252,100.150116,98.99901,0.0,0.0,0.0,0.0,27.599798,16.32769,0.0,0.0,0.0,68.758415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,1.5422399,4.121874,4.9157515,3.7356114,4.491727,5.2853866,3.6950686,2.9755092,36.025375,30.564991,79.70315,30.49042,78.77288,29.14627,112.733925,28.60747,58.412315,32.866512,31.819351,99.25263,99.03608,0.0,0.0,0.0,0.0,26.35704,16.35541,0.0,0.0,0.0,68.157585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.5910963,4.235211,4.889286,3.7336059,4.491262,5.282922,3.6635478,2.975361,36.181423,30.685362,79.931656,30.620083,78.333,29.257486,112.77625,28.678782,58.39658,33.069553,31.942211,97.87322,99.07022,0.0,0.0,0.0,0.0,24.87189,16.37086,0.0,0.0,0.0,67.96544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.6444616,4.3486567,4.859587,3.7319224,4.490729,5.280216,3.6312063,2.9752176,36.33535,30.809824,80.15688,30.751566,77.88605,29.37224,112.828285,28.758314,58.38129,33.283966,32.0694,96.29896,99.10076,0.0,0.0,0.0,0.0,23.40046,16.383202,0.0,0.0,0.0,67.78581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,1.704872,4.4544764,4.8285284,3.7317145,4.4901266,5.2772408,3.6000202,2.9750884,36.486095,30.937616,80.37329,30.883434,77.39702,29.501297,112.91982,28.862894,58.36574,33.509422,32.20201,94.574745,99.12038,0.0,0.0,0.0,0.0,21.79765,16.361834,0.0,0.0,0.0,67.57401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.7168274,4.5817204,4.2438474,3.7699878,4.491902,5.33082,3.273778,2.9753108,34.639965,31.91592,73.47825,31.842997,66.62478,23.166723,104.77287,22.8676,71.56401,33.918476,33.23198,98.85816,98.09635,0.0,0.0,0.0,0.0,0.0,19.140734,0.0,32.0627,0.0,56.589207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.7254268,4.669206,4.164077,3.758856,4.4916167,5.3274307,3.2521753,2.975268,34.62434,31.962387,73.270836,31.876556,66.72749,23.105309,104.446106,22.806059,71.45053,34.01658,33.27583,98.53821,98.12237,0.0,0.0,0.0,0.0,0.0,19.348974,0.0,32.13329,0.0,55.59745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.7460771,4.7433934,4.0835104,3.749688,4.4913197,5.3240104,3.2328808,2.9752402,34.61077,32.00638,73.05269,31.909847,66.8078,23.059715,104.13689,22.761375,71.33814,34.111908,33.316074,98.21852,98.109726,0.0,0.0,0.0,0.0,0.0,19.562557,0.0,32.19849,0.0,54.737167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.7581911,4.814391,4.0103507,3.739761,4.4910364,5.320694,3.2132826,2.9752061,34.594593,32.0463,72.85832,31.93744,66.93329,23.009598,103.83852,22.70936,71.239624,34.2025,33.352837,97.86817,98.124405,0.0,0.0,0.0,0.0,0.0,19.747984,0.0,32.25588,0.0,53.831463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,1.7257234,5.0458765,3.8241143,3.631193,4.4939394,5.3433013,3.3277452,2.9748397,34.171165,31.173693,71.637825,30.92064,79.814354,22.711079,102.225235,22.73328,70.84794,33.58711,32.589504,98.144455,99.046265,0.0,0.0,0.0,0.0,38.219646,21.75639,0.0,32.1817,0.0,59.14853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.7356416,5.0912876,3.728567,3.6155245,4.4938173,5.3418603,3.297894,2.9748394,34.045193,31.169916,71.31449,30.896069,80.66226,22.61406,101.55576,22.65721,70.63189,33.582592,32.565723,98.12218,99.038445,0.0,0.0,0.0,0.0,40.905037,22.223167,0.0,32.247726,0.0,58.521645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.2087569,5.1743774,3.74043,3.51722,4.4941244,5.3776846,3.1009972,2.9745152,33.817963,30.697529,73.06411,30.488132,82.34644,21.707209,98.97737,21.305738,69.57315,32.991222,32.126247,100.612495,99.521835,0.0,0.0,0.0,0.0,43.82563,23.361439,0.0,32.32394,0.0,49.073555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.2266408,5.1872,3.6959648,3.5140624,4.494042,5.375706,3.0925868,2.9745376,33.7574,30.729698,72.81495,30.514406,82.476814,21.69232,98.784966,21.306389,69.49951,33.03509,32.143143,100.5854,99.49835,0.0,0.0,0.0,0.0,44.184837,23.543095,0.0,32.352795,0.0,48.70179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.1861115,5.135936,3.5735857,3.4714887,4.4942436,5.3787575,3.030664,2.9746718,33.20941,30.480606,72.103096,30.277632,83.38234,21.30933,96.8306,20.97502,69.07036,32.686962,31.82458,102.00429,99.432686,0.0,0.0,0.0,0.0,46.646515,24.812214,0.0,32.47488,0.0,48.726906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.2055086,5.149242,3.5358233,3.4705596,4.4941106,5.3771305,3.015074,2.9746943,33.14578,30.523365,71.95896,30.328238,83.328476,21.295546,96.65445,20.963545,68.99493,32.720207,31.851852,101.80596,99.39706,0.0,0.0,0.0,0.0,46.65895,24.960646,0.0,32.505093,0.0,48.4949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.226001,5.1616077,3.502421,3.4708025,4.493972,5.3753753,3.0012786,2.974718,33.091846,30.568943,71.8257,30.381935,83.233574,21.287893,96.51156,20.956495,68.93277,32.761963,31.883316,101.60484,99.35801,0.0,0.0,0.0,0.0,46.597576,25.084448,0.0,32.532513,0.0,48.187744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.2492156,5.1747856,3.470314,3.47158,4.493818,5.373384,2.9867196,2.974741,33.04116,30.61669,71.693275,30.437998,83.15747,21.285625,96.38508,20.954151,68.87276,32.805237,31.91817,101.33392,99.31462,0.0,0.0,0.0,0.0,46.55141,25.196157,0.0,32.558117,0.0,47.929783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.2965428,5.2089014,3.453559,3.4836931,4.4935102,5.369392,2.9853806,2.974726,33.141434,30.764996,71.67723,30.582415,82.77897,21.392895,96.77261,21.045612,68.905174,32.97668,32.066143,100.55472,99.27844,0.0,0.0,0.0,0.0,45.812855,24.984863,0.0,32.564674,0.0,47.52964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.7544484,5.3337636,3.35188,3.3871028,4.4830074,5.346316,3.0681324,2.976458,36.536198,29.20216,71.83914,28.633915,80.1197,23.197653,99.00945,22.436283,69.23909,41.233196,30.129911,97.591324,97.743546,0.0,0.0,0.0,0.0,37.938087,24.306507,0.0,32.467155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,1.7771227,5.322586,3.3273363,3.3770363,4.482873,5.3466372,3.0489833,2.9765863,36.497772,29.098484,71.66875,28.544846,80.43006,23.160519,98.71385,22.398727,69.09188,41.230618,30.022913,97.64563,97.480225,0.0,0.0,0.0,0.0,39.24486,24.546726,0.0,32.491882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,1.8086493,5.3075027,3.3026261,3.3666873,4.4827228,5.347219,3.0283496,2.9767284,36.46736,28.984833,71.49073,28.449862,80.700005,23.132679,98.42161,22.369495,68.93477,41.228382,29.905975,97.72014,97.145645,0.0,0.0,0.0,0.0,40.419796,24.797876,0.0,32.516155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,1.8719682,5.2974205,3.3231895,3.373023,4.482196,5.345695,3.0345423,2.9767714,36.61391,28.933544,71.63875,28.4002,80.651245,23.351286,98.91816,22.563948,69.005775,41.384308,29.85542,97.334785,97.06052,0.0,0.0,0.0,0.0,39.47827,24.481916,0.0,32.469322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.1386747,5.0043106,3.3999689,3.4080458,4.4704685,5.4061475,2.8233278,2.9759293,36.936455,25.985453,87.98907,25.654451,79.78273,23.811522,100.05082,23.308043,69.106346,40.389793,27.125446,95.549614,97.80107,0.0,35.867004,0.0,0.0,38.55801,24.425928,0.0,32.331375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.1722336,4.9566174,3.4461246,3.416779,4.4709787,5.4067006,2.845198,2.9759388,36.96616,25.834583,88.12965,25.520746,80.011314,23.96033,100.520706,23.465235,69.32081,40.418655,26.992804,95.2703,97.852715,0.0,35.87394,0.0,0.0,38.836155,24.1022,0.0,32.268234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.215603,4.8973565,3.4972084,3.4269242,4.471451,5.4072647,2.8680398,2.9759684,36.995483,25.664524,88.27147,25.376295,80.227425,24.121124,101.009186,23.636131,69.53864,40.451504,26.84423,94.99004,97.86184,0.0,35.877186,0.0,0.0,39.08612,23.76772,0.0,32.199112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.1733313,4.8646584,3.5100503,3.4239955,4.472942,5.4100523,2.8676524,2.975922,36.91164,25.544054,88.36323,25.293829,80.62316,24.026035,101.0368,23.55215,69.47679,40.214058,26.768003,95.12064,97.9732,0.0,35.99121,0.0,0.0,40.589146,23.868536,0.0,32.189808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.1880567,4.801203,3.5554843,3.4247985,4.473812,5.4113827,2.889092,2.975933,36.902626,25.339167,88.462906,25.108967,81.12265,24.104246,101.37446,23.643078,69.64112,40.18892,26.59585,94.668564,98.02186,0.0,36.018005,0.0,0.0,41.748974,23.656511,0.0,32.133167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.20584,4.727862,3.604996,3.4257696,4.474675,5.4127474,2.9115303,2.97595,36.893433,25.125717,88.565094,24.920082,81.61435,24.182993,101.72442,23.736137,69.80134,40.163174,26.417994,94.191376,98.057816,0.0,36.0424,0.0,0.0,42.824135,23.44692,0.0,32.07231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.226949,4.6432858,3.658551,3.4266658,4.475521,5.414134,2.934973,2.975972,36.885006,24.904438,88.66854,24.726734,82.09741,24.262115,102.084045,23.83087,69.95553,40.13667,26.234808,93.6902,98.08118,0.0,36.064735,0.0,0.0,43.815525,23.241486,0.0,32.006924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.437721,4.446387,3.794035,3.4518685,4.4743595,5.411411,3.0044696,2.976246,37.095154,24.541128,88.86203,24.372074,82.27496,24.834543,103.222855,24.435064,70.58704,40.630848,25.868303,92.333336,97.69595,0.0,35.874405,0.0,0.0,43.16714,22.308048,0.0,31.800606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.4954271,4.326351,3.875612,3.4625149,4.475065,5.4123526,3.0424528,2.976301,37.137928,24.348343,89.026695,24.206928,82.56895,25.00849,103.801735,24.64331,70.800064,40.64805,25.706436,91.78753,97.650696,0.0,35.85602,0.0,0.0,43.610466,21.999947,0.0,31.67785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.5634198,4.1864567,3.9561455,3.472741,4.4756975,5.413335,3.0815353,2.9763792,37.186325,24.143105,89.183365,24.030476,82.83291,25.187675,104.3697,24.863651,70.9913,40.669064,25.535097,91.29337,97.55117,0.0,35.83288,0.0,0.0,44.034992,21.722727,0.0,31.54525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.626163,4.043439,4.0380273,3.481648,4.4763675,5.414363,3.1222222,2.9764462,37.23576,23.950682,89.338356,23.860058,83.105156,25.35748,104.92629,25.078218,71.168976,40.683243,25.375992,90.771675,97.47134,0.0,35.810844,0.0,0.0,44.48486,21.466812,0.0,31.399237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,2.4368718,4.001541,3.9000998,3.4231179,4.4786777,5.4204135,3.0488641,2.9763474,36.87496,23.720348,88.978584,23.70901,83.83751,24.630365,103.54216,24.310802,70.4539,40.04691,25.272324,92.31837,97.69867,0.0,36.090744,0.0,0.0,47.103107,22.607027,0.0,31.688725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,2.510176,3.8223932,3.9812639,3.4291935,4.479252,5.4214354,3.0875623,2.976431,36.92272,23.506342,89.10169,23.518488,84.09756,24.7907,104.07389,24.501467,70.63084,40.05091,25.093105,91.84683,97.59701,0.0,36.0701,0.0,0.0,47.410152,22.360031,0.0,31.562391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.5788996,3.640757,4.064742,3.433898,4.479844,5.4224586,3.127561,2.9765003,36.972443,23.309198,89.225136,23.33667,84.36638,24.943417,104.5988,24.684237,70.79626,40.045635,24.928316,91.32638,97.51641,0.0,36.051495,0.0,0.0,47.718674,22.123436,0.0,31.423183,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,2.6514268,3.4479742,4.1466413,3.4371376,4.480396,5.4234962,3.1677954,2.976573,37.026222,23.115664,89.34022,23.153408,84.62244,25.095531,105.10648,24.866165,70.945625,40.03786,24.765923,90.80194,97.41813,0.0,36.032776,0.0,0.0,48.017895,21.906849,0.0,31.273407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,2.88139,3.189123,4.3159184,3.4729254,4.4799633,5.421812,3.2778053,2.9768178,37.32352,22.931704,89.67334,22.935436,84.52347,25.744896,106.534645,25.643894,71.50256,40.473564,24.577202,89.45552,96.968636,0.0,35.805183,0.0,0.0,47.47341,21.103098,0.0,30.808573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,2.9663887,2.9782867,4.3803835,3.4698255,4.4804397,5.4229345,3.3180666,2.9769063,37.386265,22.736652,89.74217,22.739254,84.74898,25.895832,106.942184,25.82577,71.593094,40.479507,24.416035,88.991646,96.79407,0.0,35.778233,0.0,0.0,47.87182,20.973293,0.0,30.622158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
