,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
22,1.424395,3.3508923,4.9166565,4.063779,4.492605,4.6786213,2.2949803,2.975766,35.856308,31.339731,75.9418,31.364927,67.41305,29.454174,114.89098,29.40579,57.528015,33.29341,32.744545,93.950485,95.54878,0.0,0.0,0.0,0.0,0.0,13.9640255,0.0,0.0,0.0,68.4461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.4839718,3.5409765,4.848243,3.888562,4.492776,4.5845985,2.1429677,2.9757514,35.699844,31.423553,74.947395,31.443663,66.45075,28.885736,112.67549,28.899733,56.834858,33.36043,32.85189,93.831345,95.93641,0.0,0.0,0.0,0.0,0.0,16.79876,0.0,0.0,0.0,65.61976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.9710836,3.4907758,4.737196,3.6677184,4.4967194,4.738464,1.7030163,2.9750564,34.896408,30.653042,74.51382,30.669281,65.61001,22.80292,106.57533,22.751823,67.933876,32.25885,32.155888,95.848854,96.40566,0.0,0.0,0.0,0.0,0.0,17.807985,0.0,31.282095,0.0,69.63025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,0.94900495,3.7749162,4.7556095,3.4233122,4.497037,4.898063,1.8837217,2.9750931,34.840927,30.931093,74.017944,30.920048,65.56733,22.755466,106.224625,22.738504,68.4931,32.411804,32.376457,96.83659,96.38651,0.0,0.0,0.0,0.0,0.0,18.421356,0.0,31.208054,0.0,69.10811,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.5050343,4.017243,4.5716896,2.8216066,4.497168,4.711694,2.3455591,2.975898,35.685257,29.332483,73.79792,29.350199,86.8354,28.984747,113.16398,29.108654,56.565353,31.724077,31.00481,96.44493,96.918015,0.0,0.0,0.0,0.0,50.10013,16.911215,0.0,0.0,0.0,77.75672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.5008172,4.096328,4.471172,3.012962,4.496983,4.6076264,2.207666,2.9757967,35.92701,29.334368,74.12941,29.359364,87.25737,29.27164,114.192604,29.42204,56.570538,31.847712,31.016499,96.17968,97.27583,0.0,0.0,0.0,0.0,49.99471,15.6023855,0.0,0.0,0.0,77.939735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.9309967,3.8666892,4.6342783,3.2774389,4.4981203,4.7906246,1.7642993,2.9748566,34.742554,29.004034,74.07699,29.043615,87.37532,23.114328,108.69139,23.009087,69.3324,31.543173,30.643238,98.64816,97.82688,0.0,0.0,0.0,0.0,49.79228,15.053894,0.0,31.12921,0.0,72.84003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.8992244,3.9853547,4.5917096,3.4132233,4.4982843,4.9940076,1.9908783,2.974843,34.63672,29.074173,73.97019,29.11413,87.47605,23.167631,109.039154,23.079737,69.99476,31.588354,30.691479,98.83839,97.820885,0.0,0.0,0.0,0.0,49.729374,14.803054,0.0,30.92595,0.0,72.63205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.6249671,4.378632,4.337518,3.5622883,4.4971137,4.7875295,2.4930348,2.975789,35.864708,29.657583,74.06438,29.6461,87.95361,29.660603,114.69168,29.682888,56.91609,32.17458,31.278124,96.29209,97.350174,0.0,0.0,0.0,0.0,49.932602,15.088177,0.0,0.0,0.0,78.11357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.7622508,4.40941,4.164449,3.7590184,4.497009,4.665286,2.2505965,2.9756603,35.720886,29.7249,72.78734,29.72594,87.18544,29.072289,111.8009,29.089376,56.09802,32.168873,31.339943,96.97612,97.959946,0.0,0.0,0.0,0.0,50.086372,18.826782,0.0,0.0,0.0,76.17952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.8366408,4.4497895,4.025306,3.8824718,4.496824,4.53297,2.0584543,2.9755893,35.85894,29.720993,72.58264,29.745644,87.05994,29.073507,111.552956,29.132393,55.80209,32.250835,31.363886,96.640305,98.07035,0.0,0.0,0.0,0.0,50.062675,19.211065,0.0,0.0,0.0,75.93534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.90008307,4.2959914,4.1919675,3.931831,4.4981785,4.9771414,1.8883331,2.9747639,34.462242,29.295341,72.28805,29.294863,87.06524,22.264948,104.905426,22.15434,68.540276,31.729525,30.879541,98.787056,98.70512,0.0,0.0,0.0,0.0,49.739967,18.832718,0.0,31.201893,0.0,70.5075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.9157358,4.6146946,3.8654425,4.034864,4.4970684,4.7146297,2.3177981,2.9756782,35.7014,29.921616,72.38797,29.925467,87.404594,29.325317,111.92552,29.283766,56.035625,32.440018,31.507128,96.36812,97.80977,0.0,0.0,0.0,0.0,50.08512,18.934942,0.0,0.0,0.0,75.71146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,1.9337107,4.619346,3.7702262,4.120572,4.4970403,4.5830765,2.0051613,2.9754326,35.135227,29.89643,70.805176,29.963491,85.788506,27.652288,104.29707,27.594448,54.94232,32.249588,31.514496,97.72172,98.30529,0.0,0.0,0.0,0.0,50.320934,25.633919,0.0,0.0,0.0,70.22167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.87739986,4.4142914,3.829646,4.0361104,4.498163,5.04296,1.7920736,2.9746556,33.812977,29.34391,70.56006,29.288794,85.73672,20.576166,96.159454,20.442722,66.48344,31.530096,30.896439,99.21225,99.20497,0.0,0.0,0.0,0.0,49.767418,25.334538,0.0,31.466232,0.0,67.40322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.9388955,4.739518,3.625924,4.1893816,4.497366,4.855826,2.3751612,2.9755127,34.940773,30.05252,70.622154,30.099602,86.206825,27.85771,104.971886,27.734184,55.29617,32.337234,31.60856,97.534454,98.15338,0.0,0.0,0.0,0.0,50.356,25.252005,0.0,0.0,0.0,70.16352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.0343428,4.7469816,3.5453982,4.2350373,4.497139,4.661102,2.1108499,2.9754996,35.078606,30.019354,70.53952,30.092873,86.02122,27.901928,104.97455,27.799875,55.02566,32.418198,31.613464,96.94486,97.96977,0.0,0.0,0.0,0.0,50.327343,25.304817,0.0,0.0,0.0,69.95002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.8907904,4.5273566,3.5231333,4.097535,4.4978757,4.8287926,1.5450053,2.9746315,33.781986,29.396368,69.95338,29.344725,85.33617,20.078604,93.257286,19.895786,65.20753,31.618101,30.966848,98.904816,99.555176,0.0,0.0,0.0,0.0,49.765083,26.980604,0.0,31.722843,0.0,64.63623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.8739623,4.560153,3.451546,4.1066184,4.498006,5.0126157,1.6873564,2.974628,33.635696,29.420267,69.75207,29.370651,85.46747,20.074032,93.52235,19.904476,65.780396,31.59509,30.967882,98.9649,99.57062,0.0,0.0,0.0,0.0,49.861774,26.849752,0.0,31.650213,0.0,64.45315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.8950282,4.6389112,3.3771167,4.133895,4.4981613,5.1963663,1.9637636,2.9746869,33.70528,29.510307,69.77164,29.465733,85.94917,20.528177,95.94635,20.366812,66.802795,31.7124,31.040117,98.47942,99.422935,0.0,0.0,0.0,0.0,49.981705,25.569664,0.0,31.491879,0.0,64.68237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.062805,4.849552,3.3379946,4.269514,4.4975667,4.980782,2.5307786,2.9755673,34.683002,30.12058,69.978905,30.214884,86.09665,27.641111,103.89488,27.5024,55.419384,32.409313,31.671637,96.52045,97.56088,0.0,0.0,0.0,0.0,50.411934,26.055521,0.0,0.0,0.0,68.0346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.1369328,4.892818,3.2598484,4.230122,4.4972405,4.746528,2.2566898,2.9757137,35.03448,30.114458,70.42991,30.213776,86.45991,28.575068,107.76995,28.449602,55.287655,32.735924,31.686182,94.671745,96.582184,0.0,0.0,0.0,0.0,50.32428,23.2822,0.0,0.0,0.0,68.97415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.90090054,4.7588363,3.1919727,4.1382174,4.4976387,4.8462286,1.5892467,2.9747121,34.123898,29.560444,70.03218,29.582218,86.528984,20.964497,99.11905,20.729837,66.45655,32.042538,31.143898,97.9248,99.62841,0.0,0.0,0.0,0.0,50.043003,23.174564,0.0,31.652866,0.0,63.30031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.92044055,4.6534863,3.2786524,4.1145263,4.4960985,5.114538,1.6528071,2.9746838,34.14501,28.358345,87.662994,28.467047,85.58543,21.39392,100.34037,21.29487,67.91152,31.308567,30.428038,97.76563,99.215256,0.0,35.561398,0.0,0.0,49.180958,22.288725,0.0,31.556118,0.0,73.38457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.2348726,5.0232105,3.3333027,4.1643753,4.4950047,4.9663053,2.305862,2.9756303,35.116684,28.989422,88.58307,29.185713,85.67916,28.258345,106.99711,28.28147,55.615242,32.231148,31.026861,93.465004,95.68606,0.0,36.097385,0.0,0.0,49.70798,23.541786,0.0,0.0,0.0,72.2966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.2178903,4.9645104,3.4283853,4.1632566,4.4944377,4.771787,2.0387826,2.975532,35.299877,28.863419,88.73653,29.073803,85.51328,28.116522,106.75273,28.237455,55.393322,32.16026,30.95406,93.52903,95.817955,0.0,35.923134,0.0,0.0,49.63003,23.647102,0.0,0.0,0.0,72.82129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.9063416,4.5611534,3.5287879,4.175387,4.4961996,5.1245914,1.6881754,2.9746737,34.123573,28.328941,88.29642,28.416536,85.91018,21.486992,100.95081,21.403095,68.222755,31.238766,30.368717,97.96485,99.18822,0.0,35.331413,0.0,0.0,49.04731,21.84607,0.0,31.49232,0.0,73.835655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.0948265,4.9855766,3.5933065,4.3138723,4.494833,4.958909,2.3362563,2.9755964,35.08082,28.971178,89.02119,29.110388,86.04702,28.141838,106.84725,28.135233,55.71078,31.985695,30.969107,94.885,96.21199,0.0,35.90996,0.0,0.0,49.507404,23.444593,0.0,0.0,0.0,74.59526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.1150336,4.91436,3.705711,4.358681,4.494311,4.793835,2.1018703,2.9755406,35.19908,28.85409,89.127945,29.007214,85.86016,28.020155,106.443726,28.069845,55.477135,31.87941,30.891241,94.87237,96.1908,0.0,35.7973,0.0,0.0,49.31636,23.722643,0.0,0.0,0.0,75.58023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.0512027,4.037432,3.7261343,3.924082,4.4939113,5.113692,1.7952921,2.9749494,34.224434,29.609127,88.893684,29.64997,64.143295,21.777258,100.56988,21.77938,67.685646,31.577005,31.40667,98.49909,98.17021,0.0,35.543,0.0,0.0,0.0,22.64754,0.0,31.2278,0.0,73.44625,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.0224001,4.1735067,3.8946726,3.6716623,4.494692,5.200125,1.9145194,2.9749787,34.012203,29.716604,88.9535,29.779253,63.935455,21.443554,99.05212,21.456303,67.639336,31.551386,31.511442,98.7632,97.63776,0.0,35.384453,0.0,0.0,0.0,23.827114,0.0,31.210636,0.0,72.33466,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.8936666,5.2106204,4.4443593,3.436022,4.4921274,4.966955,2.4265153,2.975862,34.356667,30.877308,89.80205,31.05929,63.978035,27.053988,102.86571,27.061588,55.96436,33.39074,32.62219,93.8268,94.38381,0.0,35.956226,0.0,0.0,0.0,25.688478,0.0,0.0,0.0,61.13329,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.9920017,5.244556,4.579225,3.0812109,4.4918857,4.8005257,2.1525164,2.9759045,34.77449,30.847502,90.12014,31.027746,63.76916,27.011333,102.39154,27.14413,55.606617,33.549015,32.68717,92.30374,94.57199,0.0,35.696217,0.0,0.0,0.0,26.189075,0.0,0.0,0.0,59.39684,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.0008559,4.567786,4.365108,2.8545818,4.496859,5.084661,1.7654263,2.9748325,34.086792,28.57659,89.569565,28.605621,85.15042,21.82246,101.46198,21.770481,68.461266,31.07704,30.566923,98.184944,97.49662,0.0,34.512047,0.0,0.0,49.475815,21.285187,0.0,31.396328,0.0,76.48806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,0.9868852,4.5121703,4.50523,2.7909267,4.49708,5.18833,1.9229987,2.9748454,33.957577,28.55929,89.79633,28.57598,85.2081,21.889668,101.82365,21.857979,69.05963,31.015865,30.530743,98.62332,97.37138,0.0,34.301556,0.0,0.0,49.489536,21.053297,0.0,31.283566,0.0,77.004265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,1.7110523,5.0268207,4.4819236,2.6451163,4.495298,4.9491224,2.5291088,2.9758716,35.316055,28.942753,90.50428,29.040436,85.08674,27.660074,107.39926,28.002182,56.381805,31.862202,30.997778,95.61838,96.98822,0.0,35.29437,0.0,0.0,49.818733,22.331718,0.0,0.0,0.0,70.09171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.7077521,4.948944,4.5518713,2.6712368,4.4949193,4.8130083,2.277868,2.9758587,35.43493,28.80465,90.468,28.905254,84.95722,27.478752,106.7883,27.861666,56.06162,31.794294,30.873474,94.53633,97.300705,0.0,35.15908,0.0,0.0,49.792263,22.883898,0.0,0.0,0.0,69.21146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.0546741,4.2834334,4.720284,2.842531,4.4967723,5.0050216,1.7001134,2.9749584,34.165718,28.4059,89.96675,28.409752,85.29504,21.86168,101.40437,21.76126,68.17556,30.863811,30.363577,96.74762,97.47673,0.0,34.11553,0.0,0.0,49.401447,21.454563,0.0,31.505077,0.0,77.56216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.0452648,4.2417684,4.8463955,2.8383222,4.496932,5.094246,1.8215265,2.9749775,34.040165,28.402355,90.229095,28.387865,85.4246,21.954342,101.82879,21.865908,68.757,30.834,30.34513,97.31554,97.282646,0.0,33.88401,0.0,0.0,49.392647,21.126938,0.0,31.43141,0.0,78.07921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.0621715,4.2580023,4.996293,2.8227277,4.4971695,5.192757,2.0536904,2.9750237,34.082626,28.447266,90.80702,28.430725,85.82745,22.433407,103.92239,22.397959,69.98015,30.908812,30.389359,97.6846,96.97829,0.0,33.607185,0.0,0.0,49.354706,19.47639,0.0,31.280733,0.0,78.4714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.6709448,4.773077,4.946388,2.7720733,4.494964,4.929405,2.5484324,2.9759963,35.31755,28.655924,90.99287,28.721724,85.292114,27.399683,106.79756,27.724903,56.563934,31.54453,30.723848,95.08589,97.51232,0.0,34.88621,0.0,0.0,49.630253,22.732689,0.0,0.0,0.0,72.24811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.5013348,4.553464,4.9825034,2.7316313,4.496994,4.667701,2.3183777,2.976139,35.237225,29.799175,73.70963,29.793806,85.80185,27.394226,107.256134,27.53115,55.92414,32.210876,31.444225,96.3976,96.71791,0.0,0.0,0.0,0.0,50.23736,22.712444,0.0,0.0,0.0,68.551216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
