,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.956843,3.7532198,3.985939,2.5889814,4.497488,5.364623,2.6178205,2.9752774,35.276417,28.26249,90.35979,28.377039,85.46677,25.037155,107.64504,24.981443,70.29879,31.056368,30.427862,96.294655,96.102585,0.0,35.03764,0.0,0.0,50.03843,18.365988,0.0,31.178738,0.0,89.76234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.9522858,3.77436,4.1398783,2.6508398,4.497572,5.3866115,2.7610636,2.9752862,35.24711,28.296886,90.577614,28.398699,85.72219,25.070585,107.85983,25.000051,70.68525,31.076672,30.441235,96.33685,95.98981,0.0,35.028873,0.0,0.0,50.00479,18.182352,0.0,31.12743,0.0,89.37018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.946151,3.8005967,4.2933717,2.727755,4.497655,5.4064994,2.9176216,2.9752915,35.21946,28.331907,90.77588,28.421106,85.97314,25.093481,108.02708,25.008106,71.08176,31.094624,30.455267,96.373024,95.91496,0.0,35.01308,0.0,0.0,49.967587,18.041386,0.0,31.071474,0.0,89.01249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.9391017,3.831608,4.4424105,2.8222535,4.4977384,5.423982,3.0858898,2.9752932,35.19496,28.367092,90.955505,28.44458,86.21418,25.107094,108.1463,25.007793,71.4848,31.110384,30.47037,96.39891,95.87962,0.0,34.986263,0.0,0.0,49.9254,17.945812,0.0,31.010347,0.0,88.69692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.991222,3.8247347,4.5942855,2.971551,4.4977527,5.4270754,3.259796,2.9753869,35.433174,28.394835,91.576096,28.4684,87.106125,25.929388,111.25007,25.849611,72.879425,31.193811,30.499086,96.078735,95.83853,0.0,34.820934,0.0,0.0,49.773685,14.719519,0.0,30.803787,0.0,89.62576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.0139008,3.8819156,4.7264814,3.1269646,4.49786,5.446619,3.5009625,2.9753854,35.42066,28.450222,91.727036,28.510223,87.36629,25.949896,111.29138,25.85111,73.380745,31.212734,30.532234,96.12109,95.90127,0.0,34.795498,0.0,0.0,49.721577,14.726531,0.0,30.68293,0.0,89.50475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.0364592,3.937736,4.8442497,3.3057604,4.4979677,5.4617467,3.743424,2.975377,35.41841,28.49999,91.85778,28.549978,87.58826,25.95975,111.2625,25.847986,73.87345,31.226694,30.56492,96.138084,96.01769,0.0,34.745186,0.0,0.0,49.654484,14.813603,0.0,30.538738,0.0,89.47493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.057628,3.98755,4.946072,3.497623,4.4980755,5.473004,3.9745173,2.9753633,35.424637,28.540928,91.97111,28.584347,87.764496,25.9611,111.16726,25.843657,74.35176,31.235767,30.595049,96.12646,96.17803,0.0,34.66931,0.0,0.0,49.56837,14.968626,0.0,30.365978,0.0,89.530716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.0656688,4.025697,5.031433,3.6882353,4.498168,5.480781,4.1868353,2.9753616,35.469646,28.574205,92.134315,28.61077,88.00981,26.073729,111.449936,25.963852,74.95746,31.247204,30.624233,96.10031,96.36389,0.0,34.566437,0.0,0.0,49.444885,14.68527,0.0,30.08327,0.0,89.83578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.0801103,4.049179,5.1010804,3.8713322,4.4982758,5.487287,4.384937,2.975342,35.48473,28.588636,92.21837,28.622343,88.08692,26.064032,111.22144,25.965816,75.42211,31.243351,30.64096,96.028854,96.58835,0.0,34.45557,0.0,0.0,49.29983,14.960876,0.0,29.777029,0.0,90.08171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.9777522,4.0887456,5.137897,3.9480152,4.4989567,5.4870577,4.5855803,2.975597,35.676556,29.812342,75.65355,29.775692,88.71178,26.168379,111.41704,25.959118,75.77466,32.223858,31.434397,96.80983,95.17958,0.0,0.0,0.0,0.0,49.533825,14.516217,0.0,29.913519,0.0,85.089424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.8885086,3.8400326,5.105401,4.0960093,4.497353,5.4536567,4.483535,2.976337,36.184326,30.131454,75.982925,30.060953,89.222694,30.65137,116.36001,30.579552,60.588165,32.642513,31.773365,93.62369,93.798096,0.0,0.0,0.0,0.0,48.305317,13.889652,0.0,0.0,0.0,86.24065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.9330096,3.971071,5.078455,4.2158604,4.4970994,5.4183583,4.282729,2.9763372,36.30957,30.219147,76.31488,30.128258,89.77091,30.98156,117.19434,30.905012,60.411736,32.860435,31.844173,93.49671,93.67807,0.0,0.0,0.0,0.0,48.33505,12.627814,0.0,0.0,0.0,86.43739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,2.9862409,4.0566506,5.035371,4.3323336,4.4968243,5.367381,4.043939,2.9763155,36.386356,30.293198,76.399445,30.194231,90.03476,31.149796,117.48605,31.08218,60.072742,33.047028,31.895788,93.641365,93.69516,0.0,0.0,0.0,0.0,48.24754,12.19607,0.0,0.0,0.0,86.40415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.8488321,3.9581373,4.732672,4.259895,4.4927993,5.2711306,3.6313589,2.976652,36.23198,32.248398,76.054886,32.213318,68.76243,31.246632,117.47742,31.055265,59.779415,34.960854,33.54563,92.58954,90.67725,0.0,0.0,0.0,0.0,0.0,11.668627,0.0,0.0,0.0,72.04495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,2.960362,4.1862755,4.709516,4.1751366,4.49268,5.184593,3.4389753,2.9766607,36.32987,32.33342,75.90722,32.29174,68.43729,31.271366,117.405525,31.11461,59.426903,35.102177,33.656124,92.44103,91.21987,0.0,0.0,0.0,0.0,0.0,11.796083,0.0,0.0,0.0,72.28183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,3.043863,4.420651,4.7118196,4.093211,4.49253,5.0908904,3.2804322,2.9766738,36.554996,32.416603,76.18262,32.371395,68.460754,31.528687,118.01552,31.421915,59.397316,35.310635,33.770527,92.20164,91.11049,0.0,0.0,0.0,0.0,0.0,10.843855,0.0,0.0,0.0,73.219025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,3.125536,4.6228414,4.6943116,3.942204,4.492655,5.0157337,3.1685438,2.976642,36.697258,32.49178,76.03755,32.448864,68.02855,31.522825,117.86058,31.477757,59.137657,35.47937,33.87726,91.988335,91.8764,0.0,0.0,0.0,0.0,0.0,11.158552,0.0,0.0,0.0,72.86273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,3.1723058,4.8116393,4.675471,3.7573938,4.4928527,4.9443274,3.0686913,2.9766088,36.83055,32.5623,75.8725,32.524162,67.559,31.488365,117.63606,31.508171,58.868805,35.655724,33.97773,91.67461,92.60515,0.0,0.0,0.0,0.0,0.0,11.593117,0.0,0.0,0.0,72.020966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.200814,4.9745064,4.651711,3.5523162,4.493082,4.877909,2.976183,2.976585,36.95725,32.62478,75.691696,32.592613,67.082405,31.44551,117.370125,31.530127,58.5907,35.849644,34.06714,91.19612,93.2379,0.0,0.0,0.0,0.0,0.0,12.114739,0.0,0.0,0.0,70.69184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.4740179,5.0813594,4.6714034,3.1607888,4.497083,5.0650883,2.7549963,2.9764504,36.37592,32.552547,74.423836,32.506313,65.208275,26.278072,110.427414,26.292336,70.2208,35.516552,34.00523,90.73805,93.5604,0.0,0.0,0.0,0.0,0.0,16.88449,0.0,31.619633,0.0,60.48705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.524869,5.246871,4.7263184,3.051466,4.4951696,5.0458627,2.6345367,2.977932,37.99922,30.667454,74.256004,30.555248,65.44365,27.953438,111.83464,27.986418,70.71613,42.335335,31.891031,89.9611,89.19382,0.0,0.0,0.0,0.0,0.0,16.288054,0.0,31.850319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.5783005,5.2297063,4.5666656,3.0725844,4.497179,5.1942916,2.994068,2.9782128,37.790165,28.612185,73.850334,28.525465,86.94998,27.755432,112.00829,27.750633,71.29883,42.03566,29.989145,89.77534,88.48122,0.0,0.0,0.0,0.0,49.151245,16.166628,0.0,31.504732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.7313192,5.189111,4.500304,3.2808363,4.4972434,5.2688203,3.2078962,2.9783409,37.828403,28.498194,73.68941,28.404545,87.11811,27.913551,112.20918,27.895731,71.67391,42.088528,29.870483,89.34091,88.39021,0.0,0.0,0.0,0.0,49.122993,16.149128,0.0,31.489243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.7644796,5.2031054,4.377734,3.448774,4.4975286,5.360167,3.5905073,2.9785016,37.973545,28.557158,74.41277,28.466875,87.99625,28.864256,114.9983,28.798208,72.77779,42.19177,29.933735,88.1205,88.35893,0.0,0.0,0.0,0.0,49.118187,13.105438,0.0,30.91206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.8812838,5.135105,4.310574,3.5021567,4.4976306,5.4032655,3.804184,2.978531,37.994225,28.391754,74.268,28.307121,88.00117,28.96458,115.124756,28.897642,73.1718,42.157806,29.773378,87.77901,88.33391,0.0,0.0,0.0,0.0,49.119995,13.108144,0.0,30.820038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.9808517,5.0807815,4.2490315,3.543301,4.4977913,5.4416294,4.0780463,2.9785151,38.04384,28.279388,74.31184,28.20645,88.09717,29.185328,115.59239,29.124634,73.79533,42.147243,29.674435,87.321175,88.374466,0.0,0.0,0.0,0.0,49.116695,12.689147,0.0,30.55923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,4.095356,5.003933,4.1900373,3.5951605,4.497889,5.460403,4.251809,2.978469,38.08311,28.131882,74.24064,28.072918,88.07994,29.264063,115.65048,29.222654,74.18406,42.113743,29.542072,87.13468,88.46313,0.0,0.0,0.0,0.0,49.100838,12.761148,0.0,30.426912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,4.261907,4.8277655,4.1438174,3.6700568,4.4979305,5.4717045,4.3576436,2.9783478,38.04599,27.855288,73.47308,27.81687,87.506966,28.729881,113.94537,28.742945,74.06122,41.931244,29.281303,87.41972,88.860085,0.0,0.0,0.0,0.0,49.067875,15.115921,0.0,30.787935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,4.326586,4.7161965,4.060624,3.8074167,4.4979815,5.480092,4.4730763,2.9782584,38.082474,27.683506,73.4059,27.657562,87.56435,28.7717,113.938446,28.814407,74.4026,41.902176,29.12585,87.54142,89.01598,0.0,0.0,0.0,0.0,49.01281,15.185739,0.0,30.682688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,4.614142,4.708392,4.1264687,3.954002,4.496537,5.458273,4.5850654,2.9782321,38.31266,27.514643,73.380066,27.513872,87.03107,33.25895,116.837746,33.174507,59.164383,42.8339,28.995083,86.29013,87.24786,0.0,0.0,0.0,0.0,48.496014,16.467892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,4.7375975,4.6080284,4.040352,4.085909,4.496039,5.417765,4.342812,2.9783974,38.287235,27.439926,73.31183,27.436712,87.331665,33.351025,117.035286,33.256878,58.685726,42.875446,28.853418,86.917915,85.54953,0.0,0.0,0.0,0.0,48.379898,16.174416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,4.473172,4.13347,3.836933,4.1779656,4.49582,5.3779583,4.011103,2.9782722,38.11302,26.882998,71.191444,26.905083,85.44023,32.31104,112.655815,32.30686,57.144447,42.506195,28.213709,87.626335,89.00789,0.0,0.0,0.0,0.0,48.529144,22.28423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,4.573762,3.9971242,3.7344193,4.2429385,4.495244,5.263352,3.5372555,2.9784184,38.054565,26.819061,71.086685,26.84064,85.68087,32.36771,112.781265,32.350254,56.675343,42.4603,28.113272,88.319695,87.67244,0.0,0.0,0.0,0.0,48.475105,22.116762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,4.645111,3.8868628,3.6485152,4.2936974,4.494702,5.1060495,3.0683522,2.9785218,37.966576,26.785686,71.01415,26.823591,85.82677,32.38026,112.739395,32.35709,56.25481,42.386864,28.060162,89.32975,85.768585,0.0,0.0,0.0,0.0,48.422146,22.101793,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,4.702298,3.8023233,3.5796568,4.3325543,4.494202,4.93056,2.6644356,2.9786115,37.841667,26.772224,70.96588,26.845793,85.88279,32.358253,112.57457,32.33614,55.887592,42.295815,28.041113,90.623695,82.752426,0.0,0.0,0.0,0.0,48.362022,22.22024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,4.952522,3.616757,3.5386071,4.2804465,4.495317,5.043448,2.2187762,2.9781752,37.78025,26.552378,71.05021,26.52022,86.43531,27.194693,107.04832,27.151302,68.711815,41.28771,27.995712,91.22235,88.50921,0.0,0.0,0.0,0.0,48.882206,21.418709,0.0,32.176384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,4.968814,3.5193427,3.4782746,4.271026,4.4953666,5.1055765,2.3041496,2.9782119,37.734062,26.42837,70.87171,26.399624,86.42934,27.163897,106.988396,27.125734,68.86525,41.25425,27.875017,91.64663,87.41396,0.0,0.0,0.0,0.0,48.95882,21.514746,0.0,32.149605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,4.973788,3.4256446,3.422924,4.257192,4.495433,5.165422,2.3987162,2.9782515,37.674488,26.308346,70.70445,26.283533,86.410576,27.115273,106.89595,27.085316,69.01155,41.21508,27.757896,92.14762,86.0232,0.0,0.0,0.0,0.0,49.024498,21.632381,0.0,32.11438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,4.9713855,3.3341997,3.3723915,4.238232,4.4955077,5.2201076,2.5003183,2.978308,37.597347,26.189423,70.55095,26.169413,86.37869,27.052511,106.778984,27.033838,69.14707,41.174294,27.64175,92.76589,84.117424,0.0,0.0,0.0,0.0,49.07984,21.763052,0.0,32.06995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.002416,3.1100156,3.313211,4.219631,4.495384,5.262105,2.544806,2.9781585,37.55008,26.042046,70.027214,26.021605,85.89789,26.502205,104.51784,26.529615,68.79701,40.982895,27.501692,92.9996,85.388405,0.0,0.0,0.0,0.0,49.05545,23.713238,0.0,32.108486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,4.986367,3.060307,3.2676651,4.2074623,4.4953613,5.276229,2.5538805,2.9782336,37.444046,25.950497,69.9097,25.937868,85.85144,26.403725,104.2804,26.43384,68.721794,40.946182,27.413641,93.887695,82.70206,0.0,0.0,0.0,0.0,49.104412,23.850422,0.0,32.080376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.0123124,3.0414588,3.1540205,4.2453756,4.4919424,5.3416114,2.6297228,2.978374,37.575626,22.94975,86.47292,23.009409,85.37371,26.648294,104.9714,26.50067,69.6215,41.64456,24.686274,95.26354,79.475365,0.0,33.552425,0.0,0.0,47.622696,22.64788,0.0,32.26635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.036902,2.7774587,3.2036843,4.2497296,4.49201,5.347616,2.6485856,2.97834,37.601818,22.76298,86.48885,22.823378,85.35598,26.678015,105.007,26.52833,69.740456,41.66701,24.492853,94.99228,80.04156,0.0,33.338192,0.0,0.0,47.54569,22.708132,0.0,32.28257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.0526185,2.5051165,3.2648041,4.253444,4.4921603,5.3572016,2.681079,2.97827,37.62261,22.587887,86.5154,22.649345,85.33277,26.704628,105.05315,26.555098,69.870316,41.655487,24.313236,94.60756,80.80427,0.0,33.135002,0.0,0.0,47.474342,22.775358,0.0,32.289047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.0758777,2.2233002,3.3356807,4.2451577,4.492318,5.368623,2.728654,2.9782038,37.660107,22.408335,86.53266,22.469465,85.27148,26.74088,105.1063,26.59751,70.03229,41.659935,24.132332,94.08334,81.89159,0.0,32.890087,0.0,0.0,47.395794,22.863396,0.0,32.288616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.1017523,1.9517611,3.419035,4.23406,4.4924726,5.378655,2.7733746,2.9781482,37.68887,22.23538,86.55964,22.297152,85.19447,26.779903,105.17067,26.64563,70.18881,41.660652,23.960215,93.56361,82.68578,0.0,32.63886,0.0,0.0,47.31146,22.950035,0.0,32.283466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.13263,1.7150289,3.5166185,4.218827,4.4926696,5.391528,2.8549967,2.978132,37.72339,22.082699,86.64913,22.143797,85.16237,26.887262,105.50631,26.765972,70.456955,41.67295,23.810286,93.01724,83.18682,0.0,32.360725,0.0,0.0,47.23202,22.827196,0.0,32.262333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.18881,1.6874728,3.6570182,4.1714396,4.492894,5.3836207,2.9419637,2.9788163,37.747486,21.994793,87.55174,22.062273,85.71313,27.788395,108.97876,27.711647,71.3015,41.933502,23.735632,93.63116,76.23873,0.0,31.900524,0.0,0.0,47.22738,19.85623,0.0,32.08877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.226428,1.4682075,3.7765326,4.1640244,4.493054,5.3975344,3.030191,2.97878,37.78059,21.858995,87.586426,21.92472,85.646675,27.854372,109.09635,27.789621,71.53123,41.933784,23.601023,93.05751,76.79622,0.0,31.60451,0.0,0.0,47.131992,19.92917,0.0,32.068684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.2605133,1.2741351,3.9033904,4.1562276,4.493222,5.410433,3.1222756,2.9787288,37.814167,21.730661,87.62485,21.794693,85.57304,27.91762,109.20405,27.865479,71.75938,41.923508,23.475002,92.40503,77.54946,0.0,31.320377,0.0,0.0,47.02684,20.010288,0.0,32.043312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.2930117,1.1074865,4.0336437,4.1473365,4.493385,5.4216657,3.2140982,2.9786823,37.842316,21.608915,87.669876,21.67139,85.493774,27.97986,109.31031,27.940924,71.98301,41.9059,23.356445,91.74762,78.2123,0.0,31.049917,0.0,0.0,46.909378,20.085514,0.0,32.013195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.3142414,0.9437783,4.177438,4.1592565,4.493482,5.428359,3.245517,2.9784465,37.860764,21.480518,87.59929,21.54267,85.29896,27.848598,108.724434,27.818373,71.97765,41.803944,23.230541,90.69804,80.69636,0.0,30.90031,0.0,0.0,46.69689,20.809208,0.0,32.034657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.310603,1.047418,4.6947,3.9866562,4.49652,5.4456234,3.271327,2.9773498,33.22893,26.30063,89.058464,26.36941,85.26422,24.355103,100.46692,23.985956,69.60129,29.671366,28.426285,105.13121,43.406467,0.0,34.308796,0.0,0.0,49.599396,25.551725,0.0,31.71052,0.0,103.599106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
