,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.014429,3.6697714,3.1947827,4.175616,4.4987884,5.490134,4.271025,2.9756186,33.65646,28.393118,71.75033,28.409592,87.50782,23.173647,107.12765,23.161213,72.231316,31.3208,30.076601,98.33856,90.23921,0.0,0.0,0.0,0.0,50.036777,17.10226,0.0,29.603054,0.0,70.88055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.0954098,4.0459023,3.326338,4.424516,4.4976306,5.4880085,4.3725033,2.9759774,34.106037,31.241337,71.6571,31.212324,65.98777,23.499905,107.14516,23.507753,73.4056,33.49505,32.50853,101.91321,90.94745,0.0,0.0,0.0,0.0,0.0,17.742495,0.0,29.338648,0.0,58.31798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.3944663,4.389469,3.4493017,4.40701,4.4957466,5.4762106,4.5756574,2.9764764,34.14011,31.879318,71.8568,31.983595,66.67578,28.646496,110.64554,28.786587,59.87943,34.14324,33.142246,103.50466,86.958244,0.0,0.0,0.0,0.0,0.0,18.947504,0.0,0.0,0.0,58.328094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,1.4719248,4.5683703,3.4000409,4.3807287,4.495781,5.4676027,4.4846,2.976269,34.603725,32.002438,71.565994,32.10446,66.651024,28.84153,111.034515,28.97207,59.629307,34.328217,33.279743,102.284805,90.21723,0.0,0.0,0.0,0.0,0.0,18.904621,0.0,0.0,0.0,58.436306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,1.5800213,4.755326,3.3649917,4.339396,4.4957714,5.4518867,4.3496847,2.9761274,34.977356,32.138546,71.28101,32.234936,66.613396,29.058836,111.47497,29.168684,59.336597,34.538387,33.427883,101.06243,92.54045,0.0,0.0,0.0,0.0,0.0,18.82277,0.0,0.0,0.0,58.51046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,1.7388784,5.0117154,3.3995414,4.289158,4.4954567,5.409123,4.102138,2.9761274,35.574924,32.341526,71.66448,32.430954,67.33213,30.037992,114.33896,30.08088,59.33782,35.127243,33.643085,100.35906,92.30001,0.0,0.0,0.0,0.0,0.0,15.995586,0.0,0.0,0.0,59.867825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,1.9481685,5.1528826,3.3848941,4.2123146,4.4953556,5.356507,3.8792958,2.976102,35.78683,32.46664,71.488556,32.54167,67.26788,30.273623,114.63444,30.28127,58.950954,35.451008,33.78754,99.27794,93.37271,0.0,0.0,0.0,0.0,0.0,15.894132,0.0,0.0,0.0,59.580643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.1883478,5.268666,3.3806639,4.108162,4.495263,5.2804546,3.64349,2.976099,35.957073,32.57584,71.393936,32.634857,67.199066,30.475004,114.80838,30.45758,58.55366,35.79475,33.922832,98.28878,94.12033,0.0,0.0,0.0,0.0,0.0,15.857232,0.0,0.0,0.0,59.106426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.4578178,5.356685,3.3829043,3.978589,4.495166,5.179034,3.4045937,2.9761121,36.104015,32.66447,71.375084,32.70886,67.149574,30.642603,114.88209,30.620556,58.167213,36.149673,34.04199,97.39294,94.55515,0.0,0.0,0.0,0.0,0.0,15.89834,0.0,0.0,0.0,58.472992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.2006419,4.820443,3.1351404,3.2757776,4.4973583,5.058497,2.842353,2.9760098,35.07763,30.062262,71.36445,30.147625,87.516525,30.311832,114.87875,30.160793,56.84711,33.177364,31.464931,91.30405,95.104065,0.0,0.0,0.0,0.0,50.59491,15.162912,0.0,0.0,0.0,74.258865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.2813709,4.858662,3.118579,3.3720589,4.4972463,4.9689403,2.6824322,2.97607,35.08962,30.105167,71.38806,30.199886,87.55629,30.357832,114.87366,30.21456,56.644814,33.32208,31.521296,91.10217,93.919365,0.0,0.0,0.0,0.0,50.54325,15.3053465,0.0,0.0,0.0,73.366264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,2.3584683,4.90248,3.10584,3.470989,4.497152,4.886139,2.5454047,2.9761438,35.069714,30.147337,71.40742,30.259926,87.55268,30.371912,114.77988,30.245691,56.45185,33.467533,31.586742,91.0663,92.09181,0.0,0.0,0.0,0.0,50.49134,15.5866785,0.0,0.0,0.0,72.28933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,1.9239473,4.9827776,3.0297928,3.558509,4.497888,5.1482177,2.2349432,2.9754746,34.91016,30.133247,71.76415,30.300552,88.12865,24.802666,111.18523,24.57499,69.441154,33.271797,31.765429,93.146355,94.22481,0.0,0.0,0.0,0.0,50.43645,14.1165,0.0,30.986822,0.0,67.606476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.8735623,5.0447006,2.995288,3.703676,4.4979444,5.2335653,2.3492575,2.9754689,34.687653,30.179766,71.12139,30.323761,87.83788,24.246037,109.3543,24.020218,69.09035,33.21715,31.808397,93.15851,94.27138,0.0,0.0,0.0,0.0,50.478596,16.043243,0.0,31.049673,0.0,66.09751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.8342481,5.0981894,2.9881098,3.8044221,4.4980197,5.2933707,2.507491,2.9755468,34.529133,30.231962,71.08164,30.383886,87.89897,24.18791,109.30682,23.978256,69.322975,33.322803,31.856134,93.15683,92.8403,0.0,0.0,0.0,0.0,50.479973,16.137562,0.0,30.979156,0.0,64.681694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.7857388,5.1468897,2.9826577,3.8940277,4.4980927,5.3433275,2.683994,2.9756398,34.33815,30.274256,71.056145,30.437544,87.9233,24.094498,109.17082,23.917313,69.573395,33.421417,31.898067,93.40717,90.852974,0.0,0.0,0.0,0.0,50.475098,16.298079,0.0,30.899103,0.0,63.15441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.7288995,5.190588,2.978927,3.970761,4.4981613,5.383593,2.87912,2.9757576,34.099197,30.305635,71.04818,30.483324,87.90204,23.962303,108.9282,23.833012,69.840515,33.509865,31.933434,93.97461,88.07538,0.0,0.0,0.0,0.0,50.463844,16.529068,0.0,30.807205,0.0,61.501408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.7053039,5.204288,2.9622238,4.063208,4.498196,5.419293,3.0754502,2.9757404,33.955254,30.279156,70.562004,30.441336,87.55891,23.426088,106.90861,23.353836,69.71184,33.39099,31.919237,94.56974,87.97106,0.0,0.0,0.0,0.0,50.467495,18.417776,0.0,30.861227,0.0,60.696747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.6572095,5.233848,2.9602594,4.1047783,4.4982295,5.4364147,3.2384312,2.9758873,33.667763,30.292068,70.56887,30.46804,87.46849,23.262217,106.49424,23.236076,69.90715,33.4487,31.94029,95.54526,84.304146,0.0,0.0,0.0,0.0,50.451595,18.705381,0.0,30.77965,0.0,59.090534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.5746915,5.2211094,2.9990778,4.323745,4.4938965,5.4472785,3.4216402,2.9767387,37.67872,30.583752,70.18939,30.630571,65.60593,26.241005,108.31975,26.168715,71.602585,42.04881,31.679136,95.570045,90.09127,0.0,0.0,0.0,0.0,0.0,19.306715,0.0,31.397327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.6366158,5.245436,2.9925108,4.2137837,4.4941354,5.460727,3.6403046,2.976717,37.846813,30.563036,69.97726,30.590765,65.56408,26.254213,108.39319,26.249105,72.047264,42.157146,31.671082,94.33093,91.92116,0.0,0.0,0.0,0.0,0.0,19.569357,0.0,31.392677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.6264732,5.1626005,2.9833813,4.0169873,4.4950795,5.4799914,3.9776473,2.9764342,37.457336,30.514635,69.065506,30.51594,64.33831,24.547754,101.37829,24.372822,71.016754,40.832436,31.620203,93.67689,95.79453,0.0,0.0,0.0,0.0,0.0,24.848742,0.0,31.87583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.7060401,5.2004433,2.9843557,3.8411236,4.495281,5.4815183,4.0323358,2.976423,37.522827,30.530113,68.964165,30.523674,64.52596,24.44723,101.04743,24.311958,71.12889,40.870674,31.653282,92.98256,96.06586,0.0,0.0,0.0,0.0,0.0,25.253899,0.0,31.915443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.7766106,5.2372317,2.985955,3.679175,4.4954977,5.4826293,4.077932,2.9764032,37.557972,30.528677,68.88648,30.514156,65.02011,24.310226,100.60863,24.211906,71.20056,40.876785,31.671146,92.37025,96.16607,0.0,0.0,0.0,0.0,0.0,25.676777,0.0,31.941574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.4028757,5.0925393,2.9336464,3.3121452,4.49772,5.48656,4.050034,2.9763718,36.797993,28.066097,69.13166,28.105757,84.62074,24.181402,102.982254,24.202482,70.33844,39.692894,29.597788,93.191956,93.285385,0.0,0.0,0.0,0.0,49.641964,23.863,0.0,30.61429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.5596132,4.9950686,2.926841,3.4143038,4.497696,5.488001,4.1109385,2.9763894,36.790092,27.933535,68.968056,27.960863,84.457535,24.232855,102.47018,24.310587,70.40678,39.626293,29.489582,93.914894,92.61982,0.0,0.0,0.0,0.0,49.595722,24.25871,0.0,30.66678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.603367,4.9360366,2.9219542,3.4858124,4.497652,5.4883633,4.1179276,2.9764009,36.75869,27.812641,68.9251,27.837255,84.44587,24.263105,102.39199,24.365198,70.39497,39.625916,29.382662,94.427734,91.69175,0.0,0.0,0.0,0.0,49.581882,24.277697,0.0,30.6506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.6443617,4.8775773,2.9179447,3.5485396,4.4976053,5.488588,4.1215,2.9764376,36.70382,27.696459,68.88651,27.718006,84.42106,24.280878,102.27937,24.409616,70.36695,39.629345,29.27925,95.04714,90.272354,0.0,0.0,0.0,0.0,49.567528,24.31398,0.0,30.63702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.6696284,4.826591,2.9148517,3.5985348,4.4975667,5.4888377,4.1273346,2.9764957,36.615524,27.596119,68.8527,27.615444,84.377785,24.270027,102.100945,24.423546,70.32978,39.623753,29.18999,95.77018,88.3222,0.0,0.0,0.0,0.0,49.557674,24.379292,0.0,30.624458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.763223,4.7538595,2.912539,3.641106,4.4974885,5.4893694,4.1394253,2.976522,36.632767,27.43052,68.788124,27.447412,84.26889,24.021446,100.64336,24.164469,70.06903,39.585064,29.032078,95.869804,88.71058,0.0,0.0,0.0,0.0,49.550804,25.329918,0.0,30.77245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.797952,4.6980824,2.911252,3.6528432,4.497463,5.489742,4.1559367,2.9765868,36.558624,27.339163,68.77029,27.353374,84.21615,24.01509,100.49274,24.174843,70.05932,39.563576,28.947462,96.516815,86.98143,0.0,0.0,0.0,0.0,49.547413,25.392925,0.0,30.752203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.8212807,4.6475263,2.9102757,3.6587558,4.4974446,5.490133,4.173903,2.9766622,36.464996,27.258284,68.754395,27.269976,84.15572,23.992224,100.30793,24.166286,70.04789,39.535168,28.87204,97.20562,84.95176,0.0,0.0,0.0,0.0,49.547436,25.46703,0.0,30.732153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.4656394,5.2733583,2.9106865,2.9661026,4.495068,5.3679104,2.4576457,2.978422,32.42424,27.760227,83.40431,27.843327,81.65286,21.694643,97.84532,22.002394,66.979416,34.90165,29.748278,100.196495,21.976858,0.0,35.038776,0.0,0.0,49.72575,26.242962,0.0,31.631777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.3466072,5.3015275,2.91792,2.810256,4.4950705,5.3675623,2.4753864,2.9793365,31.55012,27.801258,84.14905,27.876253,81.74428,21.701437,98.7897,22.023018,67.179985,34.97801,29.816877,102.944916,13.777037,0.0,35.192635,0.0,0.0,49.857037,25.632318,0.0,31.436522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.405416,5.28292,2.9210646,2.8369763,4.494937,5.364315,2.4592881,2.9794364,31.623941,27.654985,84.28552,27.728811,81.764824,21.752296,98.67702,22.054556,67.15272,35.088955,29.656406,103.15137,13.390155,0.0,35.252155,0.0,0.0,49.83097,25.752697,0.0,31.478998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.9917338,4.3100657,3.0382812,3.5094678,4.49677,5.4770923,4.4362187,2.9819167,34.000793,26.412195,69.94041,26.60254,84.20441,29.79384,109.643555,30.104435,59.509247,40.87,27.806168,102.18933,27.437105,0.0,0.0,0.0,0.0,50.05782,21.964014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,2.9770296,4.388638,3.0361214,3.448341,4.496457,5.455812,4.1477695,2.9833868,33.082787,26.480764,69.82632,26.681656,84.233376,29.634441,109.28768,29.909159,58.806744,40.91363,27.836636,104.27427,16.652185,0.0,0.0,0.0,0.0,50.085808,22.402939,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,2.8429728,4.695023,3.0445487,3.2264326,4.495889,5.4010124,3.724615,2.9861808,30.84922,26.925762,69.75528,27.098864,84.27846,29.572737,108.998116,29.737762,57.473927,40.97639,28.195475,108.41258,0.0,0.0,0.0,0.0,0.0,50.236217,22.985304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,2.9641469,4.708546,3.0530226,3.1403763,4.4955673,5.3209124,3.3064144,2.987139,30.212667,27.01969,69.69219,27.186182,84.34652,29.565523,109.13776,29.61955,57.097008,40.95103,28.248005,109.27854,0.0,0.0,0.0,0.0,0.0,50.24364,22.98491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,3.0952573,4.706955,3.06212,3.0762384,4.495281,5.2109275,2.9318361,2.987802,29.73772,27.0831,69.68185,27.246576,84.38103,29.576115,109.2471,29.53083,56.786503,40.908615,28.292255,109.9142,0.0,0.0,0.0,0.0,0.0,50.25084,22.94482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,3.0795777,4.6489077,2.9316392,3.1377985,4.496158,5.3125343,2.3625898,2.9814522,33.48103,26.742516,69.12836,26.69091,83.36433,24.307766,102.566895,24.470385,66.80141,40.492264,28.308905,106.7723,16.070934,0.0,0.0,0.0,0.0,49.817596,23.764854,0.0,31.027964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.56593,5.113094,2.9362144,2.6910262,4.493745,5.1205516,1.764298,2.9818466,29.535852,27.078754,84.62261,27.191586,80.88256,21.280912,95.843285,21.533957,64.43704,34.87524,29.098837,108.10545,0.0,0.0,35.57597,0.0,0.0,50.033115,27.52305,0.0,31.507574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.6133935,5.0866485,2.9424865,2.7392616,4.493593,5.1260347,1.7702479,2.9821744,29.42506,26.878092,84.734245,26.995644,80.91073,21.318876,95.638115,21.540043,64.488365,35.04228,28.874212,108.62012,0.0,0.0,35.587547,0.0,0.0,49.997055,27.63275,0.0,31.560385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.6653264,5.0545416,2.949952,2.7916248,4.493424,5.1315846,1.7769412,2.982509,29.324427,26.664892,84.839264,26.785448,80.95477,21.362898,95.4447,21.553442,64.54874,35.220764,28.635359,109.11794,0.0,0.0,35.579514,0.0,0.0,49.959705,27.735863,0.0,31.612062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.7252681,5.014246,2.9590323,2.84676,4.493223,5.1365848,1.7837367,2.9828668,29.228561,26.432735,84.93905,26.553692,81.01319,21.41618,95.26534,21.578241,64.61494,35.41731,28.37528,109.61051,0.0,0.0,35.549625,0.0,0.0,49.92122,27.833588,0.0,31.661715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.4807003,3.346154,2.933067,3.6089482,4.496082,5.445446,3.0112965,2.9796424,34.327408,25.595604,68.417274,25.51413,83.36783,23.328592,95.75139,23.434092,66.9108,39.18888,27.104239,104.88483,37.403625,0.0,0.0,0.0,0.0,49.71024,27.853584,0.0,31.488113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.349691,3.3712194,2.9346337,3.5324104,4.4961634,5.4557705,3.1585248,2.9803836,33.61953,25.57547,68.42294,25.471422,83.20449,23.063967,95.022934,23.166977,66.95364,39.121082,27.084349,106.67621,27.823112,0.0,0.0,0.0,0.0,49.77274,28.073967,0.0,31.426891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.216607,3.3988266,2.936613,3.4552104,4.49624,5.464191,3.3077097,2.981172,32.870506,25.56331,68.43165,25.43602,83.04101,22.798752,94.27147,22.894386,67.00675,39.04564,27.072449,108.3073,20.238483,0.0,0.0,0.0,0.0,49.832817,28.298386,0.0,31.36664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.0598822,3.4842153,2.9401038,3.3433595,4.4963326,5.4718738,3.4886296,2.982238,31.939537,25.600813,68.47229,25.44556,82.884254,22.55076,93.71757,22.640976,67.17392,39.014954,27.11085,110.12237,0.0,0.0,0.0,0.0,0.0,49.904663,28.41336,0.0,31.273243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,2.586098,4.1247444,2.9703734,2.95528,4.4963546,5.470358,3.5249114,2.9872415,28.596224,25.827868,69.047905,25.632322,82.92179,22.48072,95.77035,22.54168,67.622185,39.72646,27.303083,114.46986,0.0,0.0,0.0,0.0,0.0,50.16981,27.075665,0.0,30.901073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.5656672,4.1051435,2.972342,2.894332,4.4963403,5.472708,3.5811083,2.9877071,28.18551,25.803383,69.023895,25.598253,82.82918,22.371408,95.41242,22.4263,67.6616,39.67868,27.267847,114.938774,0.0,0.0,0.0,0.0,0.0,50.1917,27.237612,0.0,30.853434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,2.9204597,4.850429,2.9594917,2.6847663,4.4924273,5.2269444,1.9689435,2.9858136,27.352282,25.66372,84.171135,25.709011,80.38832,21.44103,93.94631,21.683054,65.03,35.826286,27.5106,112.19718,0.0,0.0,34.943115,0.0,0.0,49.89638,28.377365,0.0,31.672188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.0364125,4.750924,2.966615,2.66599,4.492217,5.224361,1.9681833,2.985778,27.637825,25.400345,84.24545,25.436596,80.439606,21.57488,94.15742,21.801512,65.09284,35.984226,27.229464,112.12671,0.0,0.0,34.883343,0.0,0.0,49.873745,28.32222,0.0,31.686499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.1860247,4.655765,2.973434,2.6485796,4.4920077,5.2385297,2.0111809,2.9858654,27.966873,25.053684,84.38708,25.084692,80.543495,21.802992,94.54671,22.016678,65.32922,36.393,26.869057,112.25471,0.0,0.0,34.8474,0.0,0.0,49.83283,28.177008,0.0,31.71071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
