,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.0312374,5.2366233,3.3129148,4.3543553,4.496434,5.1867123,1.9941804,2.9750526,34.99098,29.497168,88.966156,29.606853,86.06195,22.856953,101.21758,22.74601,67.54246,32.767162,31.52064,95.21884,97.35627,0.0,36.365414,0.0,0.0,49.241123,23.190489,0.0,31.63429,0.0,69.91309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.0169694,5.2329416,3.3983812,4.338229,4.496534,5.201121,2.0375328,2.9750483,34.982914,29.499722,89.166794,29.598345,86.13855,22.895565,101.3517,22.79098,67.69288,32.746166,31.515318,95.40429,97.37274,0.0,36.310066,0.0,0.0,49.23986,23.081448,0.0,31.616638,0.0,70.01041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.00126,5.2298822,3.498917,4.3187523,4.496639,5.2159557,2.0839188,2.9750457,34.96489,29.504421,89.36273,29.59336,86.20139,22.926506,101.456726,22.828794,67.84236,32.722218,31.51268,95.59814,97.32466,0.0,36.25115,0.0,0.0,49.238388,22.99111,0.0,31.596745,0.0,70.05178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.9846071,5.227191,3.6146102,4.29582,4.496747,5.231159,2.1334448,2.9750445,34.938133,29.510769,89.552864,29.591343,86.250496,22.950064,101.53292,22.8595,67.99086,32.695095,31.512268,95.7931,97.22897,0.0,36.188854,0.0,0.0,49.236492,22.91991,0.0,31.574602,0.0,70.046005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.0558143,5.205561,3.782561,4.296223,4.496845,5.217704,2.2060077,2.975106,35.13976,29.50834,90.18113,29.59418,86.77785,23.665613,104.61188,23.602524,68.87212,32.76978,31.514776,95.22645,96.86524,0.0,35.97872,0.0,0.0,49.164948,20.524147,0.0,31.519224,0.0,71.491234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.058357,5.1953335,3.9285927,4.314676,4.496904,5.225078,2.2462082,2.975117,35.11394,29.506466,90.3699,29.581137,86.86781,23.712536,104.748245,23.645517,69.0174,32.733707,31.500696,95.32079,96.79608,0.0,35.931156,0.0,0.0,49.06881,20.39702,0.0,31.498495,0.0,71.63703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.0624814,5.183628,4.0777,4.3293304,4.4969664,5.233012,2.2889776,2.9751294,35.08522,29.502056,90.552925,29.56677,86.931465,23.76055,104.88234,23.691057,69.1605,32.69113,31.486097,95.39714,96.727264,0.0,35.891083,0.0,0.0,48.953457,20.27012,0.0,31.470453,0.0,71.81474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.074478,5.1719394,4.226585,4.3439684,4.4970455,5.247122,2.357142,2.975151,35.065006,29.502422,90.75612,29.55673,87.02537,23.872921,105.274704,23.801992,69.41278,32.654045,31.475554,95.42015,96.653534,0.0,35.83662,0.0,0.0,48.825504,19.931602,0.0,31.424973,0.0,72.18448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.1521177,5.157154,4.3424115,4.3561573,4.4970837,5.2427855,2.3811696,2.9751766,35.08472,29.504099,90.910934,29.552555,87.02399,23.994263,105.48721,23.924469,69.50259,32.621006,31.475477,95.38932,96.56798,0.0,35.79158,0.0,0.0,48.673275,19.772274,0.0,31.412727,0.0,72.90153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.1413887,5.1515164,4.469763,4.3168807,4.4970665,5.208204,2.315744,2.9751668,35.100155,29.492876,91.06285,29.542063,86.97686,23.971354,105.40162,23.922007,69.42537,32.596394,31.477434,95.48037,96.43927,0.0,35.738663,0.0,0.0,48.65231,19.743027,0.0,31.437555,0.0,72.825775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.1273656,5.144567,4.5884957,4.2743187,4.4970536,5.1737113,2.2575521,2.975161,35.114414,29.47922,91.20525,29.529558,86.92729,23.941988,105.306,23.912943,69.34862,32.567974,31.476267,95.521805,96.30805,0.0,35.68747,0.0,0.0,48.62849,19.729414,0.0,31.458595,0.0,72.68394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.1114044,5.136093,4.6962085,4.22906,4.497045,5.1403937,2.2066872,2.9751606,35.128254,29.463287,91.33759,29.51487,86.876884,23.908663,105.20553,23.898834,69.27262,32.536003,31.4718,95.502144,96.181984,0.0,35.638256,0.0,0.0,48.60222,19.729422,0.0,31.475918,0.0,72.48777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.0320706,5.0968423,4.7741647,4.0652065,4.497164,5.178091,2.1405942,2.9751391,34.679512,29.379002,90.85203,29.435003,85.34852,22.690157,99.41748,22.653843,67.57845,32.253494,31.400143,95.992516,96.00821,0.0,35.888775,0.0,0.0,48.282406,24.246273,0.0,31.545877,0.0,69.68443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.0467324,5.086953,4.870889,4.046585,4.4972496,5.197331,2.2109377,2.975173,34.658524,29.37905,91.03461,29.431528,85.36621,22.79232,99.81825,22.759958,67.83466,32.230316,31.39784,95.89724,95.88466,0.0,35.81802,0.0,0.0,48.17841,23.964798,0.0,31.509512,0.0,69.915115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0660462,5.0709867,4.9525914,4.0213547,4.4973164,5.2100077,2.2647378,2.9752097,34.63431,29.367353,91.18792,29.417908,85.29158,22.850128,99.97139,22.82027,67.983955,32.19741,31.386726,95.75925,95.75853,0.0,35.767673,0.0,0.0,48.020126,23.855524,0.0,31.484251,0.0,70.00431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.0863354,5.053193,5.022913,3.9958608,4.4973774,5.222263,2.3202336,2.975249,34.61188,29.352356,91.33641,29.400995,85.21015,22.910173,100.13506,22.882315,68.14041,32.165413,31.372805,95.60173,95.64198,0.0,35.718636,0.0,0.0,47.84564,23.736366,0.0,31.458769,0.0,70.10472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.0355384,5.0769324,5.0990286,4.008708,4.497398,5.215909,2.3778865,2.9752722,34.70869,29.389872,91.70557,29.433355,85.83497,23.292685,102.272964,23.278765,68.908875,32.247547,31.40356,95.44702,95.641624,0.0,35.607155,0.0,0.0,47.962498,22.01526,0.0,31.381573,0.0,70.05689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9027615,5.0016513,5.1075253,3.968703,4.498528,5.125144,2.5599194,2.9754288,34.794292,30.494675,74.41044,30.396694,85.9966,23.18134,101.8384,23.101166,68.72573,32.996895,32.071823,96.130455,95.77676,0.0,0.0,0.0,0.0,48.394836,22.336775,0.0,31.478811,0.0,65.89769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.9102291,5.0565276,5.075723,3.9652069,4.49854,5.1413455,2.594391,2.9754198,34.807755,30.556223,74.222496,30.458546,86.121254,23.180595,101.812126,23.10309,68.750175,33.068108,32.128025,96.21995,95.81613,0.0,0.0,0.0,0.0,48.614086,22.403482,0.0,31.4769,0.0,65.5335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.9185913,5.106179,5.0404553,3.961209,4.4985504,5.1572957,2.629821,2.9754117,34.821556,30.615637,74.04001,30.518518,86.22978,23.181868,101.79645,23.10678,68.778336,33.13952,32.182426,96.30108,95.85165,0.0,0.0,0.0,0.0,48.805645,22.460089,0.0,31.475101,0.0,65.167404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.9954717,5.0871124,4.957245,3.8785834,4.498534,5.209516,2.6795776,2.9754517,34.643753,30.645807,73.068474,30.53219,85.13198,22.556646,98.21338,22.519344,67.92364,33.06117,32.202248,96.29822,95.77871,0.0,0.0,0.0,0.0,48.48293,25.254358,0.0,31.541523,0.0,64.29201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.0064511,5.133674,4.8965836,3.9011014,4.498547,5.234033,2.7411659,2.9754345,34.652344,30.708372,72.85685,30.596529,85.22015,22.549854,98.174644,22.515676,67.984474,33.126648,32.257885,96.40142,95.85466,0.0,0.0,0.0,0.0,48.624977,25.334122,0.0,31.525703,0.0,63.994038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.0188181,5.1760316,4.828689,3.9238832,4.4985585,5.2575364,2.8060122,2.9754198,34.660667,30.768698,72.65014,30.658632,85.30692,22.546299,98.15317,22.514313,68.05405,33.19102,32.311565,96.48431,95.924835,0.0,0.0,0.0,0.0,48.756077,25.399141,0.0,31.509869,0.0,63.697857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.1810725,5.210016,4.823539,3.9682412,4.497546,5.311127,2.890943,2.9768946,36.696003,28.886026,72.52301,28.852709,84.53309,23.98002,99.88368,23.6801,68.85862,40.020527,30.049685,93.24491,92.65908,0.0,0.0,0.0,0.0,47.479557,25.244688,0.0,32.047295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.2253642,5.2127776,4.763572,3.9857488,4.4974732,5.3197384,2.940253,2.9770153,36.794395,28.767511,72.5001,28.722752,84.92103,24.224607,100.77809,23.96294,69.13163,40.361755,29.947268,92.93372,92.18681,0.0,0.0,0.0,0.0,47.750095,24.693327,0.0,32.02303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.2707317,5.202751,4.6981926,3.97385,4.497466,5.342771,3.0353155,2.9770553,36.804966,28.70318,72.19858,28.645157,85.08562,24.230734,100.709076,23.995903,69.316795,40.44586,29.888723,92.82369,92.04222,0.0,0.0,0.0,0.0,48.066734,24.811357,0.0,32.026363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.3279762,5.1880407,4.623364,3.9602556,4.497455,5.362953,3.128171,2.9770954,36.82401,28.630919,71.92043,28.562395,85.19976,24.249964,100.66858,24.043493,69.48893,40.52892,29.82546,92.70961,91.91257,0.0,0.0,0.0,0.0,48.3189,24.921106,0.0,32.025806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.3854,5.1713986,4.543264,3.9436984,4.4974537,5.382374,3.2277765,2.9771254,36.842457,28.560974,71.66903,28.485006,85.273186,24.262705,100.61424,24.082258,69.65553,40.592163,29.76594,92.61609,91.832085,0.0,0.0,0.0,0.0,48.532135,25.04371,0.0,32.019226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.4152346,5.2093062,4.4637074,3.9559004,4.4975696,5.4028955,3.4065578,2.9772263,36.967426,28.617962,71.83358,28.541412,85.98455,24.870316,103.450226,24.69485,70.46231,40.75623,29.84399,92.39424,91.535706,0.0,0.0,0.0,0.0,48.920967,23.179245,0.0,31.911722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.4887495,5.181754,4.363449,3.9496143,4.4975843,5.4196115,3.5192308,2.9772565,36.99641,28.529724,71.628876,28.452374,85.97618,24.91749,103.49315,24.76831,70.63345,40.79302,29.771532,92.24522,91.49033,0.0,0.0,0.0,0.0,49.008965,23.255013,0.0,31.88653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.5695097,5.149387,4.2567844,3.9412358,4.497604,5.43404,3.6324966,2.9772816,37.028294,28.43793,71.44331,28.361593,85.95083,24.967314,103.5334,24.843666,70.794785,40.816696,29.69747,92.09162,91.4844,0.0,0.0,0.0,0.0,49.083157,23.338219,0.0,31.853008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.6661844,5.1092057,4.142109,3.9318438,4.497623,5.445905,3.7412336,2.9773073,37.067673,28.33664,71.27417,28.262808,85.91184,25.03176,103.5975,24.934631,70.944046,40.834538,29.616499,91.91512,91.50589,0.0,0.0,0.0,0.0,49.140682,23.414232,0.0,31.811157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.7737865,4.9543056,3.9959743,3.8728297,4.497493,5.456642,3.7566319,2.9770477,36.824505,28.138441,70.26052,28.058254,84.5291,23.72889,97.15506,23.676268,69.74808,40.418365,29.414116,92.44392,92.70574,0.0,0.0,0.0,0.0,48.953964,27.599556,0.0,31.952187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.8680243,4.9110723,3.8694835,3.8208241,4.497501,5.4631696,3.834294,2.9770448,36.86082,28.054373,70.116844,27.980076,84.48078,23.743242,97.09254,23.71318,69.80965,40.412724,29.353302,92.40862,92.87261,0.0,0.0,0.0,0.0,49.080166,27.731533,0.0,31.903538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.975549,4.856504,3.744984,3.7614362,4.4975104,5.4686236,3.9075608,2.9770482,36.90325,27.95826,69.993996,27.891754,84.41217,23.780212,97.10748,23.774607,69.86637,40.39886,29.282976,92.3388,93.04242,0.0,0.0,0.0,0.0,49.169945,27.826546,0.0,31.842997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.0761003,4.7964864,3.6307452,3.6920567,4.4975324,5.4735622,3.9831505,2.9770489,36.941048,27.861296,69.89293,27.804068,84.32513,23.816631,97.1418,23.833704,69.923874,40.36496,29.212536,92.27239,93.226746,0.0,0.0,0.0,0.0,49.236485,27.903727,0.0,31.76873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.037083,4.7082877,3.5285988,3.613338,4.497677,5.48275,4.131787,2.9767718,36.719975,27.905365,69.54231,27.865316,83.75239,23.151741,94.24233,23.110361,69.64329,39.70881,29.253416,93.04526,94.46722,0.0,0.0,0.0,0.0,49.324192,29.297066,0.0,31.747667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.1111474,4.635,3.4348152,3.500703,4.49768,5.4845276,4.1640334,2.9767797,36.74429,27.793858,69.4703,27.764627,83.64543,23.188253,94.37601,23.167444,69.652084,39.656788,29.16825,93.025795,94.602936,0.0,0.0,0.0,0.0,49.37123,29.28547,0.0,31.665668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.183346,4.553085,3.3545463,3.3843975,4.4976854,5.486079,4.194887,2.9767904,36.766228,27.677458,69.40943,27.659243,83.53084,23.232176,94.54844,23.23112,69.66444,39.59559,29.077816,93.00854,94.733025,0.0,0.0,0.0,0.0,49.40129,29.24995,0.0,31.575384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.2527623,4.4634953,3.287704,3.2707143,4.4976916,5.4874034,4.223355,2.9768019,36.785717,27.558441,69.35592,27.55107,83.413185,23.279392,94.74033,23.29683,69.678894,39.528538,28.983625,93.00742,94.861534,0.0,0.0,0.0,0.0,49.420513,29.19903,0.0,31.480604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.3499522,4.3530464,3.2265208,3.165115,4.497665,5.4876943,4.2214866,2.976843,36.82656,27.41503,69.29306,27.416698,83.3002,23.395515,95.169106,23.44652,69.67034,39.493298,28.86869,92.98732,94.92003,0.0,0.0,0.0,0.0,49.425373,29.052511,0.0,31.389572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.1027272,4.256129,3.1296325,2.9430273,4.4958763,5.4905486,4.171581,2.9770656,37.012337,24.100012,85.25501,24.092154,82.77159,23.878576,96.56862,23.774155,70.295006,40.038937,25.869892,93.63587,93.044365,0.0,34.604565,0.0,0.0,48.63604,27.65193,0.0,31.58992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.139563,4.060034,3.17801,2.7661953,4.4958653,5.4894695,4.1174183,2.9770515,36.985767,23.88681,85.28404,23.895924,82.49789,23.847137,96.43995,23.73995,70.1775,40.044445,25.643143,93.86728,92.93752,0.0,34.48736,0.0,0.0,48.592365,27.748568,0.0,31.58847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.1866655,3.8491156,3.2341852,2.6163228,4.4958453,5.4881535,4.058086,2.9770262,36.96194,23.68508,85.3235,23.71315,82.22127,23.8274,96.35195,23.72214,70.07392,40.050014,25.431377,94.12537,92.829544,0.0,34.357548,0.0,0.0,48.53837,27.82493,0.0,31.586935,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.1477683,3.5342066,3.3102708,2.5133977,4.495801,5.488201,3.9755049,2.9766681,36.610844,23.532988,84.6284,23.586563,81.277725,22.806925,91.53335,22.626808,69.25273,39.662315,25.233135,94.83931,93.35566,0.0,34.41014,0.0,0.0,48.48685,30.006706,0.0,31.809372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.2056396,3.3399582,3.3684862,2.411146,4.4957137,5.485509,3.8682835,2.9766502,36.598137,23.360905,84.71619,23.435558,81.05003,22.833153,91.73109,22.671293,69.148445,39.659924,25.058838,95.069984,93.219894,0.0,34.3038,0.0,0.0,48.399185,29.945793,0.0,31.80296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.2039707,2.705071,3.4978704,2.393707,4.4948144,5.4786572,3.6879735,2.976902,36.897697,22.32127,85.07304,22.39475,81.20387,23.165627,93.70242,23.16626,69.46685,41.16965,24.048416,94.79154,92.42455,0.0,34.12944,0.0,0.0,47.636017,29.111341,0.0,31.606264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.2250988,2.4876266,3.5713227,2.40934,4.4946847,5.4756036,3.5919666,2.9768903,36.881344,22.17507,85.10931,22.249157,81.18038,23.171392,93.70314,23.175045,69.373184,41.187454,23.898249,94.62471,92.31355,0.0,34.003025,0.0,0.0,47.517876,29.129295,0.0,31.638264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.3783004,2.4063601,3.6684644,2.4165256,4.4945836,5.4653215,3.5014222,2.9773147,37.305656,22.031206,86.269035,22.115452,82.170715,24.511555,99.9489,24.598135,70.26763,41.567516,23.796097,93.81478,91.74938,0.0,33.684296,0.0,0.0,47.50431,25.912695,0.0,31.424263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.393819,2.1531775,3.784045,2.4921043,4.4946337,5.469925,3.586464,2.9773042,37.313408,21.907137,86.33947,21.983826,82.271805,24.558455,100.01567,24.636318,70.49557,41.60154,23.66763,93.284744,91.68219,0.0,33.48841,0.0,0.0,47.391018,25.926243,0.0,31.445898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.4096115,1.9172348,3.9105537,2.5838745,4.4946723,5.4737406,3.6689894,2.9772983,37.318005,21.789228,86.42085,21.857847,82.38277,24.611832,100.106155,24.680073,70.72686,41.63021,23.545853,92.71847,91.60638,0.0,33.27754,0.0,0.0,47.26616,25.919044,0.0,31.468576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.4266198,1.701019,4.0441623,2.6922698,4.494701,5.4769225,3.7488499,2.977298,37.319176,21.676464,86.51437,21.73673,82.50097,24.671982,100.22223,24.730665,70.95998,41.652237,23.429924,92.11801,91.52097,0.0,33.058983,0.0,0.0,47.12276,25.889557,0.0,31.49035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.74007,1.5473406,4.219005,2.8448036,4.4945526,5.469724,3.7855754,2.9780145,37.841137,21.530672,87.94747,21.59877,83.936584,26.540506,107.61035,26.687521,72.56018,42.1299,23.326372,90.25476,90.83954,0.0,32.389244,0.0,0.0,46.91213,20.659393,0.0,31.249056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.7964277,1.3409345,4.363974,3.0344431,4.4946127,5.475623,3.9135692,2.9780123,37.869904,21.428514,88.05297,21.485693,84.120224,26.645546,107.782394,26.786652,72.89988,42.161674,23.21963,89.409805,90.82845,0.0,32.086193,0.0,0.0,46.756855,20.63907,0.0,31.25429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
