,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.1672463,2.486864,3.3413768,4.2851925,4.492547,5.3027396,2.1565163,2.9770346,37.370018,22.61526,85.99662,22.693815,84.54404,25.007051,99.71901,24.805868,67.78634,40.798,24.292673,92.94969,91.43955,0.0,34.002632,0.0,0.0,47.446014,26.14458,0.0,32.367252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.1703463,2.2242439,3.4242566,4.2838354,4.492676,5.314768,2.1807094,2.9770122,37.36091,22.436918,86.02219,22.51473,84.47921,25.010881,99.736115,24.817022,67.90787,40.808495,24.112295,92.6159,91.484566,0.0,33.847908,0.0,0.0,47.3125,26.215517,0.0,32.36712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.1752377,1.9772204,3.5170875,4.2816453,4.4927983,5.3258853,2.2070878,2.976997,37.34948,22.26582,86.05699,22.34241,84.41279,25.023401,99.78832,24.839523,68.039474,40.812904,23.94123,92.234024,91.48856,0.0,33.69803,0.0,0.0,47.167336,26.26451,0.0,32.36451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.1819353,1.7506126,3.618987,4.2789874,4.4929104,5.3359294,2.2354076,2.9769905,37.335583,22.10207,86.10194,22.176847,84.347466,25.04514,99.87777,24.873594,68.18149,40.811085,23.779247,91.80878,91.4468,0.0,33.55515,0.0,0.0,47.00879,26.28818,0.0,32.35988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,4.4095807,1.657117,3.7260342,4.2866473,4.4930153,5.317442,2.3076787,2.977476,37.582886,21.947756,87.03286,22.028297,85.21567,26.372416,105.153175,26.254715,69.27022,41.23594,23.654938,91.72913,88.474106,0.0,32.860474,0.0,0.0,47.125446,22.756979,0.0,32.196224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,4.4317107,1.7217987,3.7635999,4.2067347,4.488602,5.3846083,2.538447,2.977545,37.45829,25.162125,88.47407,25.31604,64.7205,26.825197,105.20064,26.32528,69.76336,40.449318,26.557453,91.4941,89.124916,0.0,35.460102,0.0,0.0,0.0,22.262226,0.0,32.212994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,4.3594575,1.6077365,3.8707108,4.0847445,4.4887533,5.3922133,2.592518,2.9774935,37.56566,24.843391,88.446526,24.997568,64.481285,26.650866,104.622,26.212261,69.81207,40.785175,26.288576,91.003044,90.846634,0.0,35.214497,0.0,0.0,0.0,22.835476,0.0,32.25079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,4.297241,1.5332597,3.9927042,3.916638,4.4889708,5.400623,2.660538,2.9774382,37.621815,24.56036,88.401344,24.714703,64.250084,26.454954,103.89934,26.078691,69.893776,41.103153,26.049341,91.03758,91.487854,0.0,34.910137,0.0,0.0,0.0,23.473576,0.0,32.27986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,4.37981,1.5951171,4.239576,3.7063863,4.4883037,5.3710284,2.6245306,2.977689,37.90594,24.27724,89.139275,24.403826,64.71288,27.147652,106.6484,26.864832,70.69148,42.06018,25.802378,90.59401,90.90286,0.0,34.362465,0.0,0.0,0.0,21.349876,0.0,32.247753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,4.408765,1.6339512,4.4516096,3.4019992,4.488877,5.3793817,2.7385597,2.977638,37.928875,24.133902,89.2437,24.251804,64.64908,27.09216,106.28774,26.87578,70.97514,42.35819,25.701797,90.88404,90.24474,0.0,33.75961,0.0,0.0,0.0,21.730446,0.0,32.249462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,4.7684994,0.9110249,4.370151,2.9191964,4.4939837,5.403919,3.052008,2.9781184,38.00224,21.190958,88.31584,21.260994,84.07618,27.7225,109.52861,27.779213,71.71304,41.744167,22.983894,90.14007,90.86515,0.0,31.430586,0.0,0.0,47.06632,19.39125,0.0,31.6697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,4.829414,0.8202471,4.4929104,2.9236045,4.4940886,5.4158707,3.1611984,2.9781208,38.02828,21.1129,88.41185,21.18123,84.06139,27.830362,109.75244,27.900757,71.99587,41.761536,22.911388,89.68022,90.633,0.0,31.180933,0.0,0.0,46.973263,19.331818,0.0,31.642607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,5.020163,0.6663589,4.5183105,2.914516,4.497138,5.464513,3.459763,2.9755225,35.620037,25.448904,89.36915,25.512426,84.76061,25.552822,105.09606,25.338192,71.22622,29.43162,27.718107,94.24702,94.656105,0.0,33.5291,0.0,0.0,49.746155,22.219702,0.0,31.280884,0.0,108.11045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,5.0008655,0.67843485,4.6201773,2.9091413,4.4972434,5.470726,3.6261723,2.9755316,35.63419,25.46773,89.54228,25.525639,84.81731,25.60432,105.367935,25.386694,71.69717,29.442924,27.73121,93.88265,94.84579,0.0,33.397644,0.0,0.0,49.672096,21.975443,0.0,31.215923,0.0,108.05523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.9690804,0.6964697,4.719039,2.8983996,4.497358,5.476104,3.7898376,2.9755452,35.63275,25.499182,89.71032,25.552425,84.85837,25.635998,105.59173,25.41621,72.16983,29.454855,27.757015,93.537636,94.93425,0.0,33.25371,0.0,0.0,49.590446,21.752054,0.0,31.144163,0.0,107.95185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.936503,0.7178467,4.8124704,2.8850315,4.49747,5.4804025,3.9403381,2.9755669,35.620365,25.535858,89.8738,25.585812,84.88715,25.659983,105.78299,25.437117,72.62735,29.46755,27.78917,93.19979,94.90662,0.0,33.10463,0.0,0.0,49.501484,21.53849,0.0,31.07134,0.0,107.81338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.9156733,0.7432415,4.8989377,2.874598,4.497567,5.483291,4.0616436,2.9756043,35.58658,25.5805,89.99372,25.625338,84.86009,25.65117,105.76409,25.42219,72.982315,29.482258,27.828789,92.81731,94.7891,0.0,32.909233,0.0,0.0,49.396137,21.485872,0.0,31.020952,0.0,107.62748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.881959,0.7662973,4.981,2.9338818,4.497649,5.4856305,4.1641965,2.9756224,35.54979,25.624006,90.17357,25.66218,84.95258,25.646563,105.85257,25.413982,73.3445,29.492016,27.86171,92.677574,94.69064,0.0,32.853863,0.0,0.0,49.251736,21.319963,0.0,30.951683,0.0,107.49271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.8439384,0.7941132,5.0535984,2.9999342,4.4977283,5.4876213,4.2579827,2.9756408,35.508476,25.67527,90.3451,25.707745,85.03857,25.63369,105.9083,25.398912,73.69998,29.505365,27.903156,92.548546,94.58966,0.0,32.775635,0.0,0.0,49.0989,21.171349,0.0,30.88386,0.0,107.32066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.6673713,1.0983677,5.1358457,3.1236768,4.4984336,5.475621,4.306114,2.9761338,35.667965,27.689487,73.17994,27.679676,85.40838,25.497454,105.60275,25.404385,73.53773,30.56566,29.522041,94.164406,94.27692,0.0,0.0,0.0,0.0,48.923725,21.145025,0.0,30.851023,0.0,99.51871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.6748166,1.1282781,5.126552,3.1527042,4.49851,5.4778013,4.3595033,2.9760377,35.86113,27.795551,73.71365,27.80431,86.177444,26.196764,108.60557,26.072763,74.457436,30.592045,29.637888,95.00223,94.343254,0.0,0.0,0.0,0.0,49.109634,18.449795,0.0,30.613283,0.0,100.48364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.668033,1.1935574,5.0881124,3.2693121,4.498543,5.481668,4.419674,2.9759557,35.86946,27.883108,73.55221,27.884714,86.307686,26.177143,108.464554,26.059893,74.55545,30.650871,29.704998,95.54034,94.59005,0.0,0.0,0.0,0.0,49.155346,18.60102,0.0,30.580006,0.0,100.26368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.6476526,1.2743989,5.0447216,3.3928378,4.498579,5.485065,4.479386,2.9758813,35.87348,27.978765,73.402176,27.972801,86.448296,26.146519,108.308495,26.03474,74.65308,30.71533,29.780647,96.03743,94.821335,0.0,0.0,0.0,0.0,49.20354,18.755444,0.0,30.54142,0.0,99.93426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.6291676,1.3638382,4.994833,3.5243945,4.498611,5.4877906,4.533895,2.9758196,35.880238,28.07586,73.259026,28.062775,86.5961,26.12095,108.1587,26.014412,74.74797,30.787045,29.85956,96.50185,95.01134,0.0,0.0,0.0,0.0,49.248806,18.899277,0.0,30.507063,0.0,99.52137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.531502,1.4047651,4.799344,3.7061267,4.497224,5.477336,4.6238537,2.9765406,35.99566,28.554657,72.45741,28.514482,86.06977,30.206877,111.25387,30.22045,59.63096,31.163593,30.265774,94.92646,94.179825,0.0,0.0,0.0,0.0,48.363754,21.097298,0.0,0.0,0.0,98.159546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.619589,1.467324,4.744648,3.7027562,4.4969897,5.4456983,4.3508477,2.9765358,36.03165,28.614683,72.35264,28.567867,86.215355,30.320541,111.39821,30.309181,58.918743,31.22071,30.309467,95.00229,94.24147,0.0,0.0,0.0,0.0,48.775436,21.128937,0.0,0.0,0.0,98.049515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.6662045,1.545352,4.6671176,3.7098224,4.496762,5.3731556,3.929783,2.9765136,36.065754,28.667772,72.25708,28.614023,86.347374,30.397247,111.374794,30.370775,58.181423,31.28108,30.355827,95.20428,94.32833,0.0,0.0,0.0,0.0,49.177753,21.252377,0.0,0.0,0.0,97.74776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,4.666738,1.6401349,4.5628524,3.7282712,4.4965706,5.237524,3.4070535,2.976456,36.102524,28.707846,72.15335,28.652527,86.43616,30.418222,111.15191,30.390476,57.465755,31.33061,30.39929,95.52576,94.44163,0.0,0.0,0.0,0.0,49.53831,21.512924,0.0,0.0,0.0,97.244484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.6739507,1.6902615,4.3879747,3.7854335,4.496397,5.0389614,2.8517406,2.9763088,35.947353,28.666636,71.29559,28.639069,85.499054,29.681362,107.13759,29.69142,56.30727,31.309395,30.369411,96.185074,95.69915,0.0,0.0,0.0,0.0,49.833984,24.996302,0.0,0.0,0.0,94.9453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.612512,2.0839903,4.476581,3.9121704,4.497881,5.0856934,2.240769,2.9756715,35.534008,28.605928,71.256386,28.514648,85.059845,24.297466,98.90587,24.137499,66.97119,31.250101,30.315216,95.505135,96.71928,0.0,0.0,0.0,0.0,49.952396,26.062422,0.0,31.933191,0.0,93.146126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.568259,2.2087765,4.377575,3.89502,4.497899,5.1075892,2.2639503,2.9756315,35.51873,28.683105,71.09902,28.592737,85.055016,24.2393,98.835335,24.093256,66.96481,31.285154,30.390953,95.779434,96.73739,0.0,0.0,0.0,0.0,50.02858,26.141768,0.0,31.92351,0.0,92.73959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.516488,2.3408659,4.2750936,3.8756132,4.497918,5.131002,2.291744,2.9755952,35.498257,28.759762,70.9495,28.669851,85.05728,24.177584,98.780785,24.044579,66.97119,31.319544,30.465622,96.016815,96.75035,0.0,0.0,0.0,0.0,50.099842,26.204412,0.0,31.911528,0.0,92.297516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.399773,2.4683943,4.1212363,3.8183577,4.4979806,5.1733537,2.3601665,2.9755468,35.496517,28.835255,70.796104,28.751436,85.231705,24.32242,99.980644,24.218994,67.3089,31.31672,30.545223,96.51211,96.58792,0.0,0.0,0.0,0.0,50.20781,25.475979,0.0,31.853018,0.0,92.28593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.3219523,2.5891883,3.9791234,3.7220623,4.497991,5.190557,2.3728147,2.9755244,35.463234,28.883345,70.6473,28.803768,85.19223,24.26476,100.05948,24.166786,67.28113,31.33474,30.592789,96.54669,96.628685,0.0,0.0,0.0,0.0,50.29394,25.426111,0.0,31.827147,0.0,91.7004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,4.243755,2.707076,3.8390427,3.6204739,4.4979978,5.2071204,2.3862946,2.975507,35.4253,28.92684,70.50897,28.851803,85.15775,24.208782,100.15822,24.11498,67.266,31.353638,30.635904,96.53325,96.64177,0.0,0.0,0.0,0.0,50.368736,25.35084,0.0,31.80163,0.0,91.07733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,4.16521,2.8225558,3.7056446,3.5170715,4.498,5.2225657,2.3994386,2.975493,35.382996,28.966698,70.378746,28.896341,85.129395,24.152628,100.26722,24.061415,67.26206,31.37416,30.675241,96.48276,96.63239,0.0,0.0,0.0,0.0,50.434658,25.25552,0.0,31.778257,0.0,90.41392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,4.1666203,2.91688,3.6137886,3.5492287,4.497849,5.246416,2.3774848,2.975487,35.06483,28.946877,69.67846,28.862213,84.01376,22.875572,93.96939,22.805264,66.19986,31.416079,30.631538,95.91541,97.461205,0.0,0.0,0.0,0.0,50.325935,28.803308,0.0,31.938532,0.0,86.90291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,4.0882535,3.0356882,3.5134413,3.5075133,4.497826,5.2334766,2.3178017,2.975453,35.029995,29.002317,69.579765,28.922571,84.041855,22.805792,93.99621,22.727072,66.08552,31.441252,30.68562,95.97192,97.55378,0.0,0.0,0.0,0.0,50.392147,28.738636,0.0,31.947628,0.0,86.195526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,4.015488,3.1473508,3.4203734,3.4677184,4.4977956,5.2187467,2.2580528,2.9754238,34.996433,29.052294,69.48467,28.977768,84.07471,22.742403,94.04659,22.654013,65.980225,31.468424,30.734663,96.00537,97.6245,0.0,0.0,0.0,0.0,50.45115,28.65571,0.0,31.959352,0.0,85.48132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.9416373,3.2572987,3.3372386,3.4280856,4.497761,5.2033978,2.2010741,2.975398,34.960785,29.09975,69.39457,29.030285,84.11325,22.680325,94.11405,22.581274,65.88828,31.496363,30.781178,96.02008,97.67646,0.0,0.0,0.0,0.0,50.504124,28.556665,0.0,31.971777,0.0,84.7544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.89779,3.3598447,3.2554333,3.387223,4.497725,5.1900373,2.1648772,2.975388,34.95776,29.158329,69.28989,29.095173,84.1666,22.724337,94.58108,22.624607,65.91623,31.530142,30.843225,96.03866,97.618385,0.0,0.0,0.0,0.0,50.5457,28.263033,0.0,31.982508,0.0,84.31574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.8286371,3.4621146,3.1871817,3.3466365,4.497699,5.200562,2.1664236,2.975376,34.9063,29.188856,69.18202,29.129053,84.224014,22.665953,94.71035,22.561987,65.97791,31.551598,30.87455,96.047554,97.54193,0.0,0.0,0.0,0.0,50.591763,28.12566,0.0,31.98616,0.0,83.58788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.918022,3.4587393,3.137333,3.2551975,4.4965444,5.3173094,2.0109284,2.9751103,34.80326,27.974451,86.82124,28.039246,83.6272,22.65432,94.014175,22.378027,65.69789,30.828371,30.13053,97.01358,97.3913,0.0,36.20855,0.0,0.0,50.296387,28.491251,0.0,31.939186,0.0,90.78114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.8673325,3.4451005,3.1801455,3.236139,4.4966106,5.3225956,2.0296693,2.9750986,34.78818,27.979673,86.96202,28.03923,83.63192,22.627151,93.94197,22.35141,65.742584,30.821232,30.125486,96.99521,97.53738,0.0,36.146923,0.0,0.0,50.28424,28.534473,0.0,31.922602,0.0,90.608894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.782029,3.509626,3.2406662,3.1768858,4.496731,5.3160853,2.1050599,2.9751616,35.10037,28.055592,88.05741,28.143005,84.36737,23.560492,99.01626,23.341146,66.761635,30.920748,30.23491,96.686516,96.98888,0.0,36.080486,0.0,0.0,50.22465,25.659634,0.0,31.72007,0.0,91.80698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.7347033,3.4986749,3.307511,3.2128801,4.4967623,5.314135,2.1031556,2.9751463,35.095917,28.065653,88.22279,28.146946,84.44068,23.524282,98.92955,23.304043,66.77314,30.925838,30.233694,96.66177,97.129776,0.0,36.024586,0.0,0.0,50.19858,25.715387,0.0,31.714087,0.0,91.52997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.6826475,3.4919708,3.385802,3.2499647,4.4967904,5.311627,2.1008596,2.9751332,35.085392,28.07627,88.38324,28.151545,84.51374,23.482737,98.8309,23.261574,66.78765,30.931257,30.23301,96.65197,97.22858,0.0,35.962196,0.0,0.0,50.17302,25.769703,0.0,31.711327,0.0,91.20074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.6257794,3.4892151,3.475909,3.2879589,4.4968157,5.3085966,2.0982819,2.9751222,35.069275,28.086857,88.53888,28.156212,84.58687,23.436594,98.72423,23.21456,66.80558,30.936699,30.23248,96.65474,97.290215,0.0,35.894478,0.0,0.0,50.14757,25.820086,0.0,31.711378,0.0,90.82178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.6011603,3.530856,3.6564038,3.3042374,4.4968824,5.2594576,2.2404935,2.9753523,35.764133,28.135542,90.44431,28.281958,86.32158,25.637148,108.99539,25.578218,69.53919,31.157824,30.368176,95.34048,95.78081,0.0,35.60645,0.0,0.0,49.831783,17.483238,0.0,31.341284,0.0,92.85368,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.6227188,3.6005802,3.8023183,3.4349213,4.496968,5.2916837,2.3745189,2.9753795,35.769382,28.21384,90.71994,28.33807,86.70251,25.7936,109.58149,25.723034,70.06957,31.230677,30.421812,95.3956,95.73505,0.0,35.534573,0.0,0.0,49.810253,16.918795,0.0,31.30568,0.0,92.51101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.648029,3.6589954,3.9581501,3.582209,4.4970274,5.3141084,2.4772327,2.975385,35.75792,28.283136,90.91104,28.38616,86.99068,25.825762,109.6724,25.736116,70.38138,31.285294,30.466236,95.48041,95.818184,0.0,35.482662,0.0,0.0,49.79132,16.846899,0.0,31.29613,0.0,92.09397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.6721277,3.7210386,4.122152,3.7342775,4.49709,5.33566,2.5902808,2.9753873,35.743504,28.35329,91.08101,28.435675,87.261,25.845446,109.711624,25.737196,70.694725,31.335869,30.511667,95.580765,95.92381,0.0,35.416813,0.0,0.0,49.766533,16.82595,0.0,31.282633,0.0,91.71917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.6694498,3.813709,4.287912,3.8720257,4.4971695,5.3573456,2.7689512,2.9754395,35.79884,28.436953,91.42257,28.503408,87.76983,26.170887,110.945984,26.063757,71.50585,31.420559,30.576372,95.58648,95.79485,0.0,35.31212,0.0,0.0,49.687107,15.513914,0.0,31.177744,0.0,91.55488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.7028587,3.89291,4.4489055,4.034434,4.4972796,5.389162,2.9848752,2.975444,35.77323,28.515295,91.55604,28.559935,88.04084,26.192165,110.95058,26.06352,71.947685,31.465755,30.625053,95.74796,95.92839,0.0,35.24481,0.0,0.0,49.638615,15.568453,0.0,31.10806,0.0,91.299965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
