,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.727234,1.1079707,4.608654,4.104463,4.4922576,5.108989,1.7018845,2.9895818,23.982208,21.958597,86.646736,22.074757,83.44437,22.52054,96.05427,22.223259,66.236496,36.155884,23.572334,116.08879,0.0,0.0,34.97924,0.0,0.0,47.49947,27.43533,0.0,32.045578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,3.685866,0.94615513,4.717092,4.096527,4.4926143,5.229367,1.8856218,2.9897118,23.860357,21.721437,86.427315,21.82295,83.396416,22.465694,96.08946,22.212267,66.96567,36.203545,23.337046,115.9626,0.0,0.0,34.654053,0.0,0.0,47.313217,27.488462,0.0,32.035606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.4539285,0.9960591,4.860685,3.9426825,4.4882274,4.9100113,2.2813861,2.9904032,26.706722,21.568188,87.514915,21.606707,83.38365,30.806892,109.1038,30.923962,56.022614,39.085854,23.299862,114.65406,0.0,0.0,31.89808,0.0,0.0,46.91654,24.017412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.5633783,0.9005339,4.9127955,3.8643692,4.4873137,4.754174,2.0474987,2.9899352,26.990675,21.492046,87.63554,21.546267,83.12741,30.813257,108.854904,30.92732,55.77239,39.015392,23.247065,114.534424,0.0,0.0,31.877214,0.0,0.0,47.16908,24.221323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,2.876294,0.5796396,4.97003,3.8828795,4.4939947,5.0877175,1.8030438,2.9893103,22.155611,25.12309,88.75421,25.160194,84.24382,20.6287,95.82055,20.505022,66.93081,28.686525,27.087404,117.41174,0.0,0.0,32.486267,0.0,0.0,47.874844,25.743551,0.0,31.66631,0.0,93.35768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.8910944,0.5681253,5.0708623,3.9418547,4.494562,5.219444,2.0761297,2.9895654,22.236036,25.103645,89.22636,25.142664,84.77046,21.09234,98.32627,21.00627,68.16489,28.680906,27.083897,117.348206,0.0,0.0,32.18665,0.0,0.0,47.574345,24.256203,0.0,31.46804,0.0,94.306854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,4.0696006,0.72311157,5.080332,4.036483,4.4941535,4.595727,2.0125902,2.989856,23.629547,26.540483,72.92179,26.615797,85.48524,28.02522,105.54392,27.924765,55.33155,29.682262,28.211056,115.982155,0.0,0.0,0.0,0.0,0.0,48.994278,23.996151,0.0,0.0,0.0,89.548706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.5024023,0.6395789,5.095281,4.0432935,4.4969916,5.000633,1.9309895,2.9890287,22.224506,26.004707,73.23652,26.16824,84.62282,20.414051,96.44927,20.37239,66.27039,29.083447,27.696892,117.11397,0.0,0.0,0.0,0.0,0.0,48.345318,25.041838,0.0,31.29548,0.0,83.856125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.9797916,0.7254091,4.922902,4.1294694,4.494998,4.8395705,2.221366,2.9898188,22.976416,26.507252,71.57598,26.662554,84.708305,27.1384,101.61126,27.023602,55.102085,29.593557,28.148418,116.01636,0.0,0.0,0.0,0.0,0.0,48.924004,26.897137,0.0,0.0,0.0,87.36746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.901296,0.79579717,4.8275676,4.140182,4.4949765,4.615288,1.8975077,2.9896362,23.075588,26.559826,71.578835,26.76876,84.47701,26.928396,100.904854,26.78601,54.620617,29.579048,28.258553,116.03964,0.0,0.0,0.0,0.0,0.0,49.251408,27.341873,0.0,0.0,0.0,85.92435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.1179667,0.770666,4.614189,4.029908,4.4965134,4.803037,1.5678883,2.988114,21.568493,26.02845,72.43023,26.228907,82.94633,18.860388,88.151695,18.783352,63.467514,29.11906,27.704018,117.157166,0.0,0.0,0.0,0.0,0.0,48.606377,29.359571,0.0,31.709457,0.0,76.82815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9769154,0.7919183,4.5069947,4.0448565,4.49659,4.921171,1.6443596,2.9881706,21.40435,26.029648,71.98512,26.206545,82.957664,18.718075,87.72998,18.65931,63.729298,29.108526,27.672373,117.23148,0.0,0.0,0.0,0.0,0.0,48.613754,29.58261,0.0,31.671606,0.0,75.98556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.8408796,0.9592266,4.5997562,4.066144,4.4967875,4.9131026,1.7829752,2.9894376,21.591442,26.378609,74.179245,26.45692,84.79686,20.38209,98.40028,20.381134,66.186386,29.069698,28.082426,117.00392,0.0,0.0,0.0,0.0,0.0,48.84234,23.434832,0.0,31.364443,0.0,80.682915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.7966384,1.0360767,4.5972714,4.105422,4.4970493,5.0429454,1.9757134,2.989694,21.69547,26.510746,73.878494,26.545893,85.437836,20.818707,100.6816,20.808157,67.165726,29.112202,28.178617,116.922356,0.0,0.0,0.0,0.0,0.0,48.749714,21.943335,0.0,31.159687,0.0,80.481026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.7133282,1.0981082,4.5240245,4.1403995,4.497184,5.1422863,2.1274173,2.9897475,21.64941,26.578712,73.47803,26.588724,85.5802,20.807903,100.83485,20.804226,67.55953,29.128927,28.215488,116.90819,0.0,0.0,0.0,0.0,0.0,48.664734,21.913551,0.0,31.048737,0.0,79.840614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.0334027,1.3189758,4.5179067,4.175822,4.4954157,4.833823,2.3174393,2.990727,23.085604,27.016619,72.2974,27.042831,86.34832,27.781815,106.538025,27.63397,55.450928,29.6586,28.61407,116.24276,0.0,0.0,0.0,0.0,0.0,49.437775,23.001173,0.0,0.0,0.0,82.723785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.0021431,1.4949967,4.392536,4.186807,4.495389,4.6304383,2.013651,2.990569,23.160067,27.262987,71.63928,27.302238,85.96834,27.65404,105.824776,27.44275,54.96572,29.710379,28.849615,116.270035,0.0,0.0,0.0,0.0,0.0,49.577633,23.710907,0.0,0.0,0.0,81.280045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.4946305,1.4121264,4.159464,4.1569076,4.4971213,5.03912,1.9049746,2.9892366,21.669844,26.969126,71.97948,26.983932,85.30154,20.32522,98.96876,20.241491,66.58167,29.26839,28.54231,117.02135,0.0,0.0,0.0,0.0,0.0,48.857048,23.217949,0.0,31.22509,0.0,75.02688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.8162625,1.6463368,4.180678,4.1513686,4.495854,4.827912,2.2696402,2.9906673,22.929363,27.382496,71.17339,27.404245,86.016235,27.57431,105.672165,27.371746,55.199524,29.71039,28.918308,116.353966,0.0,0.0,0.0,0.0,0.0,49.558887,23.859104,0.0,0.0,0.0,80.11926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.7873724,1.7560316,4.092022,4.1403246,4.495743,4.652145,2.0143704,2.9906743,22.921114,27.406225,71.15435,27.441753,85.74799,27.46326,105.29142,27.225603,54.818184,29.734932,28.971315,116.21386,0.0,0.0,0.0,0.0,0.0,49.69728,24.157518,0.0,0.0,0.0,78.42289,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.3314815,1.5890412,3.6231718,4.100936,4.4964576,4.862602,1.5802188,2.988556,21.033895,26.887716,71.51601,26.93864,83.733475,18.931585,91.40154,18.82319,64.400505,29.29428,28.46496,117.2,0.0,0.0,0.0,0.0,0.0,49.25562,27.383968,0.0,31.725338,0.0,69.20946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.2590654,1.6356198,3.5392969,4.1448426,4.496639,5.0259476,1.7141645,2.9886613,20.895372,26.902353,71.13192,26.920227,83.901184,18.878387,91.432785,18.778627,64.88686,29.28395,28.436106,117.17575,0.0,0.0,0.0,0.0,0.0,49.17209,27.42348,0.0,31.634993,0.0,68.54065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.2316395,1.7316715,3.5199645,4.1818094,4.496958,5.181654,1.9488865,2.988941,20.934576,26.997023,70.86231,26.971832,84.49981,19.225039,93.6517,19.123795,65.87068,29.32593,28.499147,117.047714,0.0,0.0,0.0,0.0,0.0,49.087143,26.332325,0.0,31.416348,0.0,68.378815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.191674,1.8094186,3.4602304,4.2063794,4.4971046,5.2697253,2.1304214,2.9889972,20.863281,27.04061,70.54715,26.991367,84.62566,19.23018,93.79209,19.130604,66.34481,29.346851,28.52163,117.03068,0.0,0.0,0.0,0.0,0.0,49.025917,26.272596,0.0,31.315857,0.0,67.6938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.5050318,1.8974099,3.6578484,4.236381,4.4965644,5.0318413,2.4511943,2.990436,22.121084,27.313347,70.01018,27.452894,85.21362,26.336123,101.21168,26.179369,55.071705,29.710632,28.859074,116.205765,0.0,0.0,0.0,0.0,0.0,49.53051,26.933187,0.0,0.0,0.0,73.08877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.497253,1.9615372,3.637733,4.2631984,4.4964085,4.8507485,2.1479461,2.9905055,22.11951,27.304611,70.11275,27.46812,85.10827,26.214857,101.10544,26.00876,54.766003,29.743528,28.86743,115.966194,0.0,0.0,0.0,0.0,0.0,49.576115,27.029242,0.0,0.0,0.0,71.05089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.0952688,2.0439768,3.2524543,4.2364745,4.496709,5.143141,1.8081827,2.9885955,20.589197,27.153265,70.47419,27.132193,83.978,18.663551,90.835075,18.5544,65.189476,29.378431,28.634434,116.98792,0.0,0.0,0.0,0.0,0.0,49.105873,27.666296,0.0,31.610909,0.0,64.41872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.0595549,2.0913982,3.217622,4.2677007,4.4968715,5.253939,1.9947324,2.9886925,20.447847,27.156172,70.2433,27.105633,84.094696,18.63998,90.83359,18.534605,65.70113,29.380053,28.61691,116.973274,0.0,0.0,0.0,0.0,0.0,49.05402,27.646883,0.0,31.520655,0.0,63.818817,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.432237,1.9683502,3.6016865,4.282061,4.4936757,5.137993,2.4426668,2.991169,21.98246,26.255825,86.634285,26.413465,84.92104,26.037868,102.88501,26.00576,55.917915,29.201765,28.297901,115.23745,0.0,0.0,34.409695,0.0,0.0,47.692223,25.523064,0.0,0.0,0.0,75.503876,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.441166,1.9211836,3.694525,4.262918,4.4929276,4.93484,2.1130927,2.9911997,22.105661,26.223267,86.84916,26.364365,84.818214,26.132,103.19758,26.044783,55.53107,29.203695,28.285385,115.12587,0.0,0.0,34.114666,0.0,0.0,47.957355,25.293945,0.0,0.0,0.0,75.21461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.98777246,2.2468314,3.3686686,4.1238556,4.4939322,5.249031,1.7732453,2.988612,20.839012,26.498383,85.67422,26.542011,84.62253,18.817991,93.407455,18.663284,66.91385,29.016106,28.317974,117.46941,0.0,0.0,34.441906,0.0,0.0,48.561123,26.154402,0.0,31.490498,0.0,68.024574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.96396005,2.248175,3.433488,4.1485806,4.4945183,5.345427,2.0183086,2.9888093,20.790344,26.514225,86.12835,26.549046,85.1138,19.031723,95.19941,18.894903,67.80337,29.0145,28.327618,117.46172,0.0,0.0,34.46954,0.0,0.0,48.503147,25.165592,0.0,31.245514,0.0,68.11905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.1547554,1.8599504,3.8132565,4.2753506,4.493343,5.1018863,2.3857691,2.9909632,21.92871,26.215199,87.26465,26.354511,85.20597,26.121536,103.64489,26.031878,55.796684,29.11767,28.24612,115.50425,0.0,0.0,34.186436,0.0,0.0,47.836163,24.832972,0.0,0.0,0.0,77.20933,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.1853104,1.8399742,3.9192157,4.2771354,4.4926395,4.9073896,2.0970128,2.990947,22.060778,26.214888,87.42861,26.350523,85.034515,26.165949,103.70591,26.041225,55.484142,29.126669,28.272276,115.460526,0.0,0.0,33.836468,0.0,0.0,47.992153,24.759111,0.0,0.0,0.0,76.99999,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.9615497,2.297482,3.5588405,4.0781145,4.493524,5.1205573,1.6196344,2.9883487,20.956446,26.600801,86.4728,26.684958,84.491875,18.836195,93.9595,18.658958,66.61952,29.027374,28.45834,117.452705,0.0,0.0,34.213787,0.0,0.0,48.71142,25.620384,0.0,31.558136,0.0,67.77004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.9242415,2.2311482,3.604001,4.1362233,4.494022,5.259606,1.7950273,2.9883406,20.7822,26.572325,86.512405,26.652822,84.72744,18.765554,94.06668,18.620104,67.23043,28.995838,28.39369,117.54534,0.0,0.0,34.246895,0.0,0.0,48.571358,25.634357,0.0,31.406422,0.0,67.58203,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.0154064,1.7404892,4.1006603,4.358713,4.492912,5.041338,2.298954,2.9906845,21.895304,26.203024,87.60579,26.348278,85.15851,25.928482,103.08533,25.813408,55.682915,29.069496,28.228914,115.80865,0.0,0.0,33.754387,0.0,0.0,47.628822,25.065536,0.0,0.0,0.0,77.85067,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.0690632,1.7199612,4.2006617,4.3278956,4.4921594,4.8149486,1.9997209,2.9906116,22.07042,26.204449,87.8173,26.362951,84.821625,25.985931,103.11787,25.850895,55.36883,29.081152,28.279188,115.76412,0.0,0.0,33.381992,0.0,0.0,47.826237,25.006422,0.0,0.0,0.0,77.85712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.895964,2.0796034,3.7575605,4.1506414,4.4942365,5.306786,1.8606186,2.9879322,20.630451,26.540316,86.71841,26.632196,84.52683,18.564823,93.02727,18.429783,67.29447,28.96001,28.33764,117.59787,0.0,0.0,34.19283,0.0,0.0,48.453606,26.231142,0.0,31.341269,0.0,67.4905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.159813,1.5946407,4.4269333,4.330426,4.4945307,5.09671,2.1609907,2.9751523,34.10886,26.12774,88.37324,26.442043,85.41996,26.164621,103.28579,26.247774,56.056988,29.625378,28.276096,97.69553,98.43752,0.0,34.40149,0.0,0.0,48.53116,24.789335,0.0,0.0,0.0,81.58738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.3857418,1.7164372,4.586817,4.240324,4.4933257,4.7950134,1.9383368,2.9754188,35.118286,26.394724,90.06849,26.677858,86.56915,28.20071,110.87236,28.214382,56.440685,29.781042,28.566303,96.68268,97.02985,0.0,33.769897,0.0,0.0,48.378056,18.492922,0.0,0.0,0.0,87.09591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.9224405,2.101502,4.3435225,4.1537676,4.494091,5.111321,1.7467359,2.9748607,34.1665,28.255987,89.83619,28.460203,65.3605,22.600603,106.01137,22.58912,69.58524,30.203465,30.168987,99.059105,99.16513,0.0,34.66851,0.0,0.0,0.0,17.857403,0.0,30.89205,0.0,88.49275,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,0.88539684,2.0439913,4.497451,4.1158123,4.494669,5.235357,1.9436013,2.97485,33.997246,28.203802,90.042114,28.416327,65.40485,22.484982,105.91392,22.546827,70.264915,30.166935,30.086872,99.573784,99.45492,0.0,34.461563,0.0,0.0,0.0,17.993547,0.0,30.698734,0.0,88.922676,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.353679,2.3025885,5.015401,4.085222,4.490266,4.946465,2.3392394,2.9754927,35.052536,28.70849,91.74183,29.027304,65.95058,28.47413,111.33157,28.452818,57.163113,31.140274,30.545284,94.883415,97.07329,0.0,35.044224,0.0,0.0,0.0,17.927423,0.0,0.0,0.0,81.16691,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.3990833,2.4056242,5.0659814,3.8890948,4.489966,4.81371,2.1401181,2.9755385,35.17418,28.697989,91.82266,28.992123,65.70375,28.278017,110.423676,28.308914,56.749126,31.221668,30.612465,93.85056,97.25799,0.0,34.96448,0.0,0.0,0.0,18.910215,0.0,0.0,0.0,79.15258,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.4710083,2.5326931,5.105889,3.6806395,4.489754,4.705211,1.9949368,2.9756107,35.429146,28.727448,91.95706,28.986963,65.65999,28.276941,110.267876,28.375837,56.466454,31.317488,30.71472,92.31321,97.22275,0.0,34.807903,0.0,0.0,0.0,19.248114,0.0,0.0,0.0,77.93035,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.0515051,2.22183,4.8580756,3.4995527,4.494658,4.975304,1.6531913,2.9751387,34.445477,28.319107,90.74114,28.375195,65.8471,22.720518,105.19926,22.648037,68.557396,30.334314,30.326769,95.885994,97.7303,0.0,33.94312,0.0,0.0,0.0,18.883799,0.0,31.348478,0.0,86.28942,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,0.8496983,2.3128288,5.1269417,3.088549,4.498327,5.064324,1.9506152,2.9748962,33.936306,27.944529,74.755974,27.933111,86.37971,22.156582,105.759384,22.063837,69.578636,30.28554,29.610765,98.50026,97.65098,0.0,0.0,0.0,0.0,49.53501,17.38756,0.0,30.863237,0.0,79.98825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,0.84636575,2.3333685,5.1711617,3.1261015,4.498502,5.1885877,2.2807388,2.9749198,34.41258,27.97983,76.151344,28.066694,87.470764,23.474977,111.12736,23.449512,71.890785,30.44327,29.70164,98.692245,97.222404,0.0,0.0,0.0,0.0,49.40916,12.366148,0.0,30.40059,0.0,80.30867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.1448456,2.5867789,5.1392984,3.1979992,4.4969335,4.9640102,2.6894813,2.9759066,35.20739,28.276602,75.86735,28.275463,88.010124,28.881516,114.8097,28.941183,57.909706,30.995203,29.996803,95.99761,96.2992,0.0,0.0,0.0,0.0,49.682316,14.008773,0.0,0.0,0.0,81.90824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.1859471,2.6509109,5.1040163,3.438902,4.496695,4.8361754,2.4752946,2.9758081,35.376934,28.32555,75.84176,28.32281,88.20754,28.96726,114.80068,29.01713,57.65944,31.073715,30.040037,96.36634,96.92332,0.0,0.0,0.0,0.0,49.69202,14.047921,0.0,0.0,0.0,81.83561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.2331576,2.72389,5.0570054,3.6962214,4.496446,4.711142,2.2839544,2.9757025,35.555527,28.371054,75.81523,28.37663,88.3728,29.03502,114.72903,29.08343,57.401012,31.1494,30.087465,96.680756,97.49829,0.0,0.0,0.0,0.0,49.677364,14.1920595,0.0,0.0,0.0,81.78665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.324867,2.8284566,5.0140357,3.9594567,4.4961376,4.5958242,2.150497,2.9756315,35.93327,28.411686,76.59765,28.44043,88.95318,29.556746,115.9879,29.638882,57.516674,31.309397,30.16713,96.260544,97.54814,0.0,0.0,0.0,0.0,49.516006,12.636164,0.0,0.0,0.0,83.54467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.3927084,2.9600487,4.9571056,4.1642857,4.4959373,4.5209537,2.0418105,2.975555,36.072395,28.493292,76.69295,28.55501,89.040054,29.603569,115.86185,29.702887,57.306927,31.393833,30.2706,96.35037,97.558426,0.0,0.0,0.0,0.0,49.406223,12.930377,0.0,0.0,0.0,83.60755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
