,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
31,3.3730013,4.68338,4.8898816,2.9693582,4.494227,5.2365823,3.9657617,2.9753006,38.929806,30.80028,76.61619,30.691916,87.93613,32.05424,118.45004,32.31456,59.448803,33.785885,32.502197,46.167824,90.157486,29.999619,0.0,0.0,0.0,48.718143,11.432284,0.0,0.0,0.0,88.52014,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,3.389184,4.785265,4.8568926,3.1751306,4.493862,5.2098355,3.8957634,2.975224,39.038933,30.89905,76.672066,30.778225,88.25132,32.12879,118.54073,32.419716,59.439384,34.001957,32.60247,45.691372,90.16905,32.290916,0.0,0.0,0.0,48.73105,11.301757,0.0,0.0,0.0,88.03231,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,3.3965836,4.8739805,4.8245087,3.3968267,4.493449,5.1766157,3.809631,2.9751544,39.129967,30.988087,76.70316,30.85622,88.54258,32.18547,118.6029,32.50584,59.410526,34.217484,32.68947,45.53764,90.18668,34.231293,0.0,0.0,0.0,48.74455,11.207811,0.0,0.0,0.0,87.54869,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,3.4439356,4.9387374,4.8349843,3.6048872,4.4931517,5.130047,3.6636174,2.9750824,39.051857,31.159409,75.814095,30.997025,88.001045,31.7863,117.19891,32.12768,58.78583,34.328316,32.81817,44.67965,90.808876,34.812355,0.0,0.0,0.0,48.71223,13.678477,0.0,0.0,0.0,85.91314,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.4085047,4.992393,4.793593,3.8140862,4.4926114,5.0693846,3.5022585,2.9750168,39.12563,31.199953,75.77179,31.026556,88.21577,31.809504,117.22422,32.188835,58.647003,34.510136,32.852367,44.738415,90.94346,36.581867,0.0,0.0,0.0,48.7227,13.63642,0.0,0.0,0.0,85.44881,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.2243986,5.3120074,4.6557784,3.8888676,4.4886227,4.904297,3.1792598,2.9751813,40.02086,29.304632,76.28344,29.101582,87.97456,33.888397,119.02324,34.182404,57.88557,43.77101,30.953548,52.385292,82.801575,20.909801,0.0,0.0,0.0,46.70489,12.743858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,4.336696,5.2399874,4.5900626,4.0550256,4.4874883,4.834023,2.9846408,2.975195,40.05508,29.154943,76.41486,28.968931,87.92181,33.964718,119.14602,34.274994,57.70739,43.795223,30.787798,52.040764,82.58001,22.140701,0.0,0.0,0.0,46.200756,12.603635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.7185345,4.874399,4.4813395,4.2313814,4.479789,4.814757,2.6695085,2.9784102,38.442127,28.413643,75.4768,28.471937,86.0552,33.230186,117.15064,33.634037,56.83547,43.421066,30.01383,89.31322,0.0,80.88703,0.0,0.0,0.0,46.785828,16.600285,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.754256,4.6259727,4.410587,4.0515823,4.482357,5.1754756,2.8915792,2.9788046,37.143986,30.094925,74.85058,30.11589,65.44122,27.989717,110.45145,27.941172,70.833855,42.400448,31.195375,90.04295,0.0,90.67603,0.0,0.0,0.0,0.0,18.003853,0.0,31.73873,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.781515,4.6545057,4.3954005,4.0088463,4.4822674,5.2041693,3.0048697,2.9789143,37.221573,30.121914,74.302025,30.129324,65.335266,28.053177,110.49838,27.98099,71.05683,42.54622,31.197144,89.08669,0.0,91.85572,0.0,0.0,0.0,0.0,18.218649,0.0,31.783804,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.8197813,4.673316,4.3833227,3.9593272,4.4821777,5.2345824,3.1320915,2.9790344,37.299812,30.12687,73.8323,30.123075,65.205826,28.123623,110.54662,28.033508,71.30252,42.675774,31.179619,88.02304,0.0,93.03691,0.0,0.0,0.0,0.0,18.466082,0.0,31.822926,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.816268,4.802576,4.472417,3.9584053,4.4835668,5.2738733,3.3659163,2.9788272,37.374756,30.392056,73.93135,30.393646,65.360016,28.527182,112.046196,28.447285,72.14454,42.71648,31.441605,87.4928,0.0,94.44639,0.0,0.0,0.0,0.0,17.187143,0.0,31.666952,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.824077,4.806894,4.451762,3.8354073,4.4833636,5.303068,3.4978483,2.9791179,37.48781,30.357517,73.419586,30.350548,65.08912,28.482,111.83465,28.379585,72.343216,42.802444,31.370853,84.76609,0.0,96.74768,0.0,0.0,0.0,0.0,17.880692,0.0,31.777431,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,4.824851,4.8073745,4.425126,3.6901689,4.483163,5.331658,3.6329567,2.979366,37.579777,30.306255,73.01114,30.287214,64.85437,28.408638,111.52548,28.27679,72.541824,42.858555,31.281372,81.75704,0.0,98.52621,0.0,0.0,0.0,0.0,18.634398,0.0,31.875057,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,4.988541,4.7911906,4.2563133,3.1633482,4.49067,5.378463,3.8078501,2.9785855,38.351536,28.126772,74.381424,28.021942,87.297714,29.599504,114.37974,29.529335,73.11165,42.884697,29.403349,82.7408,0.0,95.46848,0.0,0.0,0.0,50.09083,15.832549,0.0,31.306513,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.032433,4.5104938,4.0347033,3.1496117,4.489199,5.3835316,3.7735016,2.978729,38.143906,27.824738,72.55201,27.700937,85.780754,28.046682,109.01643,27.841953,71.57288,42.45169,29.012684,81.92794,0.0,95.113205,0.0,0.0,0.0,50.07255,21.673616,0.0,31.91152,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.110624,4.5020523,4.026106,3.1860867,4.489202,5.392382,3.8477468,2.978814,38.116207,27.790213,72.566864,27.686712,85.89997,28.21073,109.4146,28.02879,71.87958,42.531143,28.991957,83.4538,0.0,94.993355,0.0,0.0,0.0,49.942352,21.40736,0.0,31.835981,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.185777,4.4643316,3.9969923,3.2481325,4.4890723,5.3971376,3.885221,2.9788494,38.079453,27.739082,72.433304,27.64813,85.917656,28.264574,109.37674,28.098782,71.97151,42.55713,28.95211,84.434944,0.0,94.74427,0.0,0.0,0.0,49.787567,21.52789,0.0,31.792532,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.2577167,4.418414,3.9657192,3.313363,4.488967,5.401552,3.9200532,2.9788513,38.04965,27.68864,72.28798,27.607079,85.938095,28.325527,109.36567,28.174269,72.05684,42.567722,28.91241,85.27358,0.0,94.28288,0.0,0.0,0.0,49.60935,21.61926,0.0,31.743595,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.3722415,4.459257,4.065677,3.365778,4.4900236,5.407537,4.007257,2.978658,38.191967,27.68935,73.11516,27.621595,86.84517,29.461927,112.93999,29.393604,73.20663,42.827354,28.985975,86.27029,0.0,92.81964,0.0,0.0,0.0,49.456097,17.98761,0.0,31.30015,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.4235773,4.3867135,4.0418735,3.3772588,4.4899936,5.4124603,4.044913,2.9786808,38.178265,27.609211,72.98714,27.544123,86.830444,29.504938,112.91496,29.439072,73.2874,42.8153,28.908337,86.72347,0.0,92.17102,0.0,0.0,0.0,49.33223,18.088657,0.0,31.242807,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.471844,4.3076897,4.0177937,3.3901062,4.4899564,5.4167223,4.077645,2.9787102,38.160683,27.526636,72.85619,27.462955,86.81586,29.546494,112.88914,29.483797,73.35258,42.798447,28.828407,87.13844,0.0,91.4966,0.0,0.0,0.0,49.199024,18.18734,0.0,31.180809,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.512604,4.232361,3.994932,3.400397,4.4899297,5.4206915,4.1084423,2.9787428,38.13875,27.452356,72.73376,27.389296,86.80268,29.575922,112.84694,29.51508,73.41055,42.77671,28.754673,87.58251,0.0,90.74219,0.0,0.0,0.0,49.071262,18.294977,0.0,31.12089,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.3922815,3.936529,3.6837153,3.400212,4.4873023,5.4243164,4.018059,2.9790046,37.585316,27.353567,70.75886,27.30199,84.77119,26.937132,103.34583,26.66586,70.90108,41.91219,28.505035,87.91961,0.0,91.810036,0.0,0.0,0.0,48.812695,26.354694,0.0,31.856195,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.4173694,3.8644962,3.6439495,3.3937967,4.4872513,5.4263864,4.027312,2.9790277,37.552128,27.270367,70.66786,27.221045,84.77503,26.965157,103.35532,26.702211,70.897415,41.883976,28.432241,88.460144,0.0,91.08763,0.0,0.0,0.0,48.720688,26.37024,0.0,31.800575,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.7954297,3.9502316,3.689879,3.2294967,4.481931,5.3220077,4.1905584,2.9794736,38.050663,26.946634,71.10486,26.87394,85.322136,32.968975,112.96611,33.025593,58.234554,42.916695,28.35479,87.06706,0.0,85.70757,0.0,0.0,0.0,49.354805,22.62973,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,5.7750278,3.8071342,3.6093874,3.279037,4.4812,5.2692018,3.962203,2.9793086,37.96733,26.814518,70.752716,26.74154,85.21659,32.855442,112.32021,32.9351,57.704277,42.824043,28.278841,87.141525,0.0,86.347435,0.0,0.0,0.0,49.5986,23.244793,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,5.686722,3.9128807,3.560075,3.305826,4.481516,5.2058954,3.7131174,2.978931,37.94115,26.934864,70.89282,26.848589,85.53481,32.931156,112.961266,33.05137,57.394733,42.82641,28.455105,88.77706,0.0,84.73028,0.0,0.0,0.0,49.8725,22.287151,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,5.642614,3.780693,3.4935675,3.351249,4.481015,5.121664,3.391057,2.9788616,37.81704,26.816792,70.61154,26.714458,85.47394,32.806538,112.34863,32.95295,56.883106,42.722862,28.376081,88.92092,0.0,84.90755,0.0,0.0,0.0,50.052765,22.845205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,5.1817794,3.1784952,3.430116,3.667169,4.4670277,5.1233635,3.405857,2.9911623,28.364223,26.084793,69.55461,26.11123,83.981346,30.86999,108.65636,31.30282,56.764458,40.44082,27.836258,0.0,0.0,116.94415,0.0,0.0,0.0,48.536034,24.047716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,5.1134396,3.0928247,3.3983333,3.7170532,4.466306,5.0560813,3.1664376,2.991286,28.042612,25.956161,69.4143,25.96529,83.99926,30.685972,108.11966,31.163145,56.470383,40.366455,27.730055,0.0,0.0,116.97875,0.0,0.0,0.0,48.814766,24.464901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.9780517,2.6696367,3.2833805,3.7960238,4.470804,5.342791,2.721123,2.9899836,27.149372,22.516329,84.43458,22.64062,83.24234,25.396458,101.51052,25.48361,68.936295,39.98344,24.553562,0.0,0.0,118.747696,33.039417,0.0,0.0,48.01781,25.187916,0.0,31.922432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.995585,2.4827783,3.32284,3.7792325,4.470959,5.3436728,2.722456,2.9900753,27.031803,22.367826,84.50628,22.485376,83.27205,25.423504,101.66702,25.493502,68.97894,39.922802,24.385122,0.0,0.0,118.7372,33.07223,0.0,0.0,47.97516,25.085602,0.0,31.921566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
