,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
16,3.6882386,1.7651571,4.1612916,2.947137,4.4928665,5.066556,1.7148356,2.989798,25.062258,22.258831,88.40048,22.37613,83.37502,23.73033,101.486786,23.382507,66.43341,36.579987,23.911081,116.51578,0.0,0.0,35.177437,0.0,0.0,49.15096,23.329086,0.0,31.636118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
17,3.736974,1.5420729,4.374334,2.864861,4.493499,5.2237597,2.0339425,2.99051,25.241297,21.936586,88.85078,22.023952,83.762344,24.592875,104.57965,24.344473,68.020744,37.13042,23.610079,116.20112,0.0,0.0,34.594315,0.0,0.0,48.902752,21.162071,0.0,31.398502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,4.518809,1.2697862,4.566152,2.8062055,4.488841,4.9893517,2.4428387,2.990341,27.571379,21.69157,89.391655,21.674969,84.95291,31.69983,113.08734,31.657696,56.66421,39.423668,23.421793,114.52993,0.0,0.0,33.709167,0.0,0.0,48.906612,19.090132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.565888,1.1523873,4.66639,2.8665125,4.488035,4.858914,2.2130816,2.9898028,27.886934,21.606722,89.4271,21.61,84.88851,31.638508,112.77369,31.618864,56.449123,39.367867,23.359314,114.45208,0.0,0.0,33.613373,0.0,0.0,48.961624,19.49793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.611938,1.054816,4.7542477,2.9499342,4.4872446,4.758455,2.0517716,2.9891627,28.275448,21.5378,89.39856,21.559782,84.82641,31.567955,112.41564,31.56605,56.27235,39.32306,23.30723,114.29204,0.0,0.0,33.476044,0.0,0.0,49.025383,19.992727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,4.020155,0.99399287,4.8224096,3.09929,4.492782,4.9398375,1.5923549,2.9892666,25.311415,21.750338,88.7483,21.861914,83.72952,24.134296,102.92621,23.742157,66.56536,36.52796,23.377262,115.9308,0.0,0.0,34.627045,0.0,0.0,49.224735,22.875774,0.0,31.623346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,3.8612266,0.7452167,4.615996,3.392573,4.492159,5.1729484,1.6810088,2.9864283,25.457981,21.46871,85.49037,21.52302,82.08519,21.449505,91.63645,20.951822,65.72358,35.77157,23.044502,115.23666,0.0,0.0,34.774364,0.0,0.0,49.108936,29.691685,0.0,32.32973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,3.7538087,0.67244077,4.714564,3.455768,4.492386,5.2603893,1.8392833,2.9868314,25.08243,21.332329,85.39694,21.374018,82.058975,21.383759,91.6703,20.95498,66.366516,35.64564,22.91339,115.15998,0.0,0.0,34.522964,0.0,0.0,48.813755,29.644941,0.0,32.314922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
24,4.8594394,0.7179457,5.012037,3.288469,4.4931574,4.832108,2.2491748,2.989453,27.707829,22.850351,71.03818,22.82691,83.044655,30.626974,106.25266,30.479809,55.37519,39.123627,24.31133,115.0332,0.0,0.0,0.0,0.0,0.0,49.08018,26.209633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,3.930554,0.7171714,4.791332,3.4045787,4.494899,5.1022744,1.7473319,2.987281,25.395016,22.616848,72.333176,22.796305,81.749985,21.106823,90.739746,20.832893,64.67856,35.314312,24.126713,114.41442,0.0,0.0,0.0,0.0,0.0,49.43894,29.826284,0.0,32.05446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
26,2.2966053,0.6618653,5.059037,3.186309,4.497059,5.0178638,1.949914,2.9888678,22.559542,26.181627,73.62161,26.254738,84.984535,21.213104,101.27888,21.121275,67.428734,29.13816,27.843409,117.27544,0.0,0.0,0.0,0.0,0.0,49.498882,21.63292,0.0,30.987658,0.0,83.94863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.7654307,0.78619325,4.950107,3.1397195,4.4949884,4.834399,2.4154167,2.9903038,23.745775,26.580559,72.979706,26.469128,86.26106,28.80202,109.421104,28.62273,56.262325,29.613724,28.167957,116.24956,0.0,0.0,0.0,0.0,0.0,49.85456,20.483908,0.0,0.0,0.0,89.49772,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.6565182,0.85309786,4.865934,3.1467216,4.494954,4.6638017,2.130391,2.9901524,23.878736,26.656828,72.89018,26.567211,86.12392,28.692545,109.09452,28.512245,55.80537,29.61399,28.270996,116.25588,0.0,0.0,0.0,0.0,0.0,50.03722,20.817307,0.0,0.0,0.0,88.531296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.0021014,0.824158,4.8225904,3.1117218,4.4970827,5.00426,1.8921132,2.9888453,22.371159,26.500013,73.00599,26.539513,84.87757,20.984924,100.995445,20.893286,67.04811,29.206472,28.117008,117.37054,0.0,0.0,0.0,0.0,0.0,49.662457,21.88032,0.0,31.0279,0.0,81.19575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.7392483,0.89245254,4.683473,3.1503532,4.495461,4.8305054,2.2978523,2.9901803,23.500582,26.784058,71.76075,26.727919,85.38525,28.259903,106.67491,28.063204,55.627857,29.632076,28.356697,116.438675,0.0,0.0,0.0,0.0,0.0,50.062515,23.191986,0.0,0.0,0.0,86.92844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.6247456,0.9955283,4.5632443,3.1972651,4.4953876,4.6189337,1.973903,2.990034,23.55967,26.87651,71.68253,26.849293,85.19816,28.083025,106.13144,27.860807,55.102543,29.639381,28.470985,116.431274,0.0,0.0,0.0,0.0,0.0,50.21163,23.630455,0.0,0.0,0.0,85.4596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.8161772,1.0287465,4.402833,3.2590742,4.496635,4.710893,1.5131813,2.9878793,22.16816,26.768024,71.74595,26.851933,83.87793,19.801853,95.19691,19.629402,64.52919,29.33239,28.336643,117.49228,0.0,0.0,0.0,0.0,0.0,49.930256,25.6145,0.0,31.567339,0.0,75.86016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.720462,1.0772091,4.2741804,3.245715,4.496726,4.84141,1.6046557,2.9881234,21.953325,26.776878,71.44091,26.832043,83.87723,19.721283,95.06359,19.576641,64.91685,29.324095,28.323524,117.55886,0.0,0.0,0.0,0.0,0.0,49.87477,25.71978,0.0,31.493942,0.0,75.21373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.5357237,1.0196497,4.028571,3.2942727,4.4966884,5.0629325,1.7368063,2.9881864,21.279879,26.428108,71.27493,26.466469,83.34889,19.0251,91.77017,18.929346,64.952446,29.219238,27.9677,117.51505,0.0,0.0,0.0,0.0,0.0,49.851154,27.412058,0.0,31.522284,0.0,73.19505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.4999005,1.0986836,3.9875274,3.372808,4.4969325,5.1850758,1.9534531,2.9887073,21.288477,26.51321,71.16775,26.513195,83.85996,19.366245,93.88212,19.282856,65.85785,29.231937,28.024443,117.44111,0.0,0.0,0.0,0.0,0.0,49.698845,26.350508,0.0,31.332115,0.0,73.27395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.9691732,1.2376337,4.0600443,3.521599,4.4961796,4.937016,2.3129363,2.990516,22.606367,26.905073,70.835205,26.917957,85.15023,27.340631,104.22314,27.079815,55.13092,29.55843,28.422657,116.32244,0.0,0.0,0.0,0.0,0.0,50.02686,24.95177,0.0,0.0,0.0,80.057045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,2.9111133,1.3434845,4.00565,3.6655097,4.4959745,4.7054467,1.9808234,2.9904919,22.59947,26.934303,70.934425,26.990047,84.984726,27.123417,103.63392,26.824194,54.684765,29.583475,28.491488,116.18677,0.0,0.0,0.0,0.0,0.0,50.06974,25.347658,0.0,0.0,0.0,78.11893,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,1.2961947,1.3512692,3.6822073,3.7491903,4.496799,5.135469,1.8268138,2.9885147,20.980738,26.739927,70.62031,26.73702,83.773056,18.896933,91.81017,18.780363,65.288445,29.25305,28.21414,117.43484,0.0,0.0,0.0,0.0,0.0,49.559055,27.319368,0.0,31.52451,0.0,69.93785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.7310834,1.5192106,3.8474436,3.8398619,4.496334,4.9210825,2.273112,2.9905574,22.411283,27.122559,70.42368,27.17529,85.182495,27.00125,103.29386,26.742146,54.967796,29.614584,28.63363,116.23405,0.0,0.0,0.0,0.0,0.0,49.884525,25.646503,0.0,0.0,0.0,77.075935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.2126577,1.5835558,3.4994457,3.9083169,4.496648,5.062008,1.7213053,2.9885104,20.834044,26.899637,70.67123,26.895136,83.796585,18.794353,91.47497,18.663696,64.98175,29.293308,28.383816,117.31,0.0,0.0,0.0,0.0,0.0,49.52486,27.35724,0.0,31.625626,0.0,67.950325,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.188422,1.6833645,3.4668283,3.9824393,4.4969597,5.2125173,1.9690418,2.9888637,20.846722,26.972158,70.54274,26.928675,84.354385,19.133442,93.58015,19.007153,65.95535,29.321884,28.436142,117.142586,0.0,0.0,0.0,0.0,0.0,49.36343,26.31863,0.0,31.397253,0.0,67.84295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.478224,1.8042725,3.6750786,4.0341473,4.496476,4.958263,2.3371007,2.990632,22.219889,27.266758,70.315704,27.350597,85.31771,26.75587,103.06938,26.545692,55.024227,29.662144,28.791561,116.1087,0.0,0.0,0.0,0.0,0.0,49.708527,25.7371,0.0,0.0,0.0,74.5487,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.4686854,1.8807417,3.656557,4.088527,4.4963093,4.7849164,2.0759814,2.9906652,22.214514,27.267515,70.40849,27.377657,85.1807,26.616186,102.79087,26.369267,54.7282,29.70548,28.819958,115.889084,0.0,0.0,0.0,0.0,0.0,49.75526,25.937454,0.0,0.0,0.0,72.610275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.0886914,1.9876606,3.29323,4.1226892,4.4968634,5.197531,1.910415,2.9887633,20.626854,27.168037,70.56767,27.119982,84.332275,18.97084,93.135895,18.854555,65.84212,29.364206,28.641766,116.96369,0.0,0.0,0.0,0.0,0.0,49.27318,26.435324,0.0,31.439436,0.0,65.9256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.3234823,1.9943222,3.547527,4.146902,4.496604,4.9875803,2.364998,2.9906204,22.012691,27.305475,70.2086,27.43534,85.26397,26.396564,102.328476,26.23713,55.081577,29.717543,28.854475,115.93975,0.0,0.0,0.0,0.0,0.0,49.582836,26.168621,0.0,0.0,0.0,71.428566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.5965257,1.8491048,3.6048188,4.1661835,4.4931045,4.937005,2.0863397,2.9913096,22.160597,26.132927,86.72036,26.279715,84.655174,26.161324,103.246346,26.075308,55.625328,29.217268,28.208965,114.930145,0.0,0.0,34.26159,0.0,0.0,48.13352,25.293016,0.0,0.0,0.0,74.99235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.013613,2.1435206,3.2905293,4.0474944,4.494023,5.2707095,1.7919428,2.9886725,20.776318,26.389145,85.26228,26.4166,84.441444,18.781954,92.79474,18.622358,66.79483,28.991417,28.204672,117.4814,0.0,0.0,34.548195,0.0,0.0,48.687862,26.567966,0.0,31.518728,0.0,68.765976,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.9924803,2.1493027,3.332182,4.049592,4.4945445,5.350798,2.009668,2.988863,20.739231,26.403831,85.69056,26.422853,84.847435,18.99003,94.46739,18.84302,67.575874,28.990501,28.218945,117.45979,0.0,0.0,34.609905,0.0,0.0,48.641853,25.660393,0.0,31.29081,0.0,68.92408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.2445405,1.7723286,3.6616194,4.1494007,4.4937816,5.178457,2.500265,2.9910648,21.900803,26.090466,87.067635,26.239054,85.05926,26.150982,103.66154,26.080456,55.96361,29.11233,28.126423,115.330666,0.0,0.0,34.504467,0.0,0.0,47.986374,24.8852,0.0,0.0,0.0,77.05125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.218671,1.7788699,3.7649655,4.067829,4.492931,4.950086,2.1257286,2.9911163,22.116148,26.112803,87.528015,26.23808,85.0802,26.499086,105.01482,26.37223,55.541084,29.122932,28.17757,115.15541,0.0,0.0,34.176178,0.0,0.0,48.29836,23.90344,0.0,0.0,0.0,77.45225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.93910307,2.269785,3.4691465,3.9497178,4.4939094,5.2077513,1.7092583,2.9885097,20.878086,26.540646,86.35977,26.610825,84.674904,18.957485,95.23561,18.78608,67.08773,28.997187,28.406057,117.45585,0.0,0.0,34.314835,0.0,0.0,48.963715,24.908499,0.0,31.420555,0.0,68.77443,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.90209293,2.2300436,3.5055652,3.9987483,4.4943414,5.31302,1.8897525,2.988499,20.718977,26.524918,86.434715,26.590633,84.904434,18.89364,95.39307,18.74608,67.66053,28.972706,28.358519,117.533775,0.0,0.0,34.370163,0.0,0.0,48.897476,24.85635,0.0,31.26769,0.0,68.440384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,1.9725585,1.7382218,3.9248097,4.1678405,4.4933395,5.1163874,2.4065802,2.9908643,21.96048,26.127773,87.855515,26.25568,85.477295,26.406475,105.216835,26.288805,55.871582,29.056847,28.161556,115.516556,0.0,0.0,34.131886,0.0,0.0,48.03135,23.583351,0.0,0.0,0.0,78.6684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,1.9620607,1.8845121,4.1448355,4.0315413,4.4924526,4.8534603,2.0781684,2.9908245,22.523567,26.300209,88.96462,26.397224,85.85629,27.276913,108.57753,27.109877,55.75298,29.100328,28.402187,115.325294,0.0,0.0,33.635426,0.0,0.0,48.338615,20.666216,0.0,0.0,0.0,81.42752,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,0.91957015,2.4905732,3.922806,3.9984438,4.494336,5.1731105,1.7882292,2.988834,21.306593,26.855742,88.29714,26.987932,85.74848,19.947376,102.01184,19.794636,68.63805,29.049612,28.807816,117.10452,0.0,0.0,33.645325,0.0,0.0,48.812286,20.160578,0.0,31.096485,0.0,70.51749,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.8749565,1.9515569,4.3173075,4.1906853,4.4927554,4.9799743,2.289443,2.9906914,22.4555,26.417786,89.22389,26.519745,86.17184,27.266968,108.67668,27.091587,56.062702,29.10685,28.4954,115.63294,0.0,0.0,33.53168,0.0,0.0,47.977642,20.470692,0.0,0.0,0.0,82.10412,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,1.9348865,1.9643879,4.424114,4.212066,4.4921293,4.8043547,2.0692153,2.9905283,22.66823,26.450354,89.35066,26.565485,85.90882,27.28804,108.51735,27.119244,55.822334,29.134005,28.572649,115.64517,0.0,0.0,33.10463,0.0,0.0,48.03377,20.602983,0.0,0.0,0.0,82.33741,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,0.862544,2.0948076,4.2984834,4.2084837,4.4945765,5.2593937,1.9601121,2.9748225,33.920387,28.217804,89.71445,28.459274,65.40968,22.388721,105.9084,22.440365,70.3966,30.139465,30.077486,99.9889,99.54397,0.0,34.681652,0.0,0.0,0.0,17.953547,0.0,30.606693,0.0,88.896545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,1.3296281,2.2366884,4.9030414,4.223306,4.4904118,4.9892993,2.3735864,2.9754732,34.901028,28.650923,91.45836,28.996906,66.021454,28.473011,111.462326,28.418798,57.168674,31.011028,30.441402,95.51778,96.64089,0.0,35.171856,0.0,0.0,0.0,17.860142,0.0,0.0,0.0,82.079796,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.3841057,2.3516147,4.9897995,4.05466,4.489941,4.836818,2.162341,2.9754767,35.192577,28.671331,91.72805,28.98599,65.92627,28.530447,111.44951,28.534573,56.903046,31.148796,30.558084,94.66791,97.0128,0.0,34.98536,0.0,0.0,0.0,17.8774,0.0,0.0,0.0,81.04681,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.4444958,2.4669983,5.0522366,3.8619473,4.4896855,4.727475,2.0226555,2.9755173,35.46105,28.693914,91.928925,28.97522,65.8984,28.549208,111.37866,28.624563,56.672062,31.26863,30.658815,93.451035,97.18995,0.0,34.819134,0.0,0.0,0.0,18.065536,0.0,0.0,0.0,79.88908,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,0.9644871,2.226176,4.813905,3.6578877,4.4949007,5.113348,1.7994256,2.9750037,34.249268,28.289934,90.66648,28.398249,65.92332,22.652592,105.64695,22.641876,69.5387,30.289736,30.2581,97.87585,98.411804,0.0,33.919193,0.0,0.0,0.0,18.333286,0.0,31.106304,0.0,87.52572,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,1.4006282,2.8575935,5.205341,3.4336152,4.4908752,4.8770757,2.3248272,2.9757016,35.437355,28.971235,92.332214,29.21788,66.12977,28.461964,111.02158,28.536055,57.17982,31.501308,30.915747,93.53295,97.33346,0.0,34.450638,0.0,0.0,0.0,18.326569,0.0,0.0,0.0,77.19687,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
