,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
124,0.001551977,62.687756,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.0002,99.969795,0.06799837,0.34518465,99.96177,0.075015165,0.33994478,99.58473,0.062695384,0.32913914,99.993385,0.034665998,0.3028284,99.999275,0.038090136,0.43159083,99.75826,0.04781272,0.2821631,0.0012973844,0.22744605,0.0013764777,0.06987332,0.07554938,0.06482393,0.035567623,0.038252767,0.047162905,9.396672e-05,2.5570393e-05,4.979968e-05,4.4703484e-07,6.708503e-05,0.0,2.682209e-06,2.682209e-07,1.4901161e-07,7.748604e-07,0.00025209785,0.0,72.70581,1.9192696e-05,0.047683716,0.06681681,0.31695664,0.025874376,0.05182922,0.07107556,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02773512,1.0,0.03197829,1.0,49.99578,0.014931766,1.0000132,151.20703,89.76398,0.015185809,0.10644029
125,0.001551977,62.687756,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.0002,99.969795,0.06799837,0.34518465,99.96177,0.075015165,0.33994478,99.58473,0.062695384,0.32913914,99.993385,0.034665998,0.3028284,99.999275,0.038090136,0.43159083,99.75826,0.04781272,0.2821631,0.0012973844,0.22744605,0.0013764777,0.06987332,0.07554938,0.06482393,0.035567623,0.038252767,0.047162905,9.396672e-05,2.5570393e-05,4.979968e-05,4.4703484e-07,6.708503e-05,0.0,2.682209e-06,2.682209e-07,1.4901161e-07,7.748604e-07,0.00025209785,0.0,72.70581,1.9192696e-05,0.047683716,0.06681681,0.31695664,0.025874376,0.05182922,0.07107556,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02773512,1.0,0.03197829,1.0,49.99578,0.014931766,1.0000132,151.20703,89.76398,0.015185809,0.10644029
126,0.0015457268,62.840908,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.6577,99.96971,0.06859114,0.3447469,99.962425,0.075294696,0.33997676,99.5519,0.06376884,0.32840317,99.99365,0.034632258,0.30248597,99.9993,0.03808168,0.42982963,99.76337,0.04747152,0.2818828,0.0013183433,0.23083504,0.001392435,0.07050901,0.075850524,0.065921046,0.035536323,0.038246058,0.046835102,9.390712e-05,2.7656555e-05,4.9561262e-05,3.874302e-07,6.80387e-05,0.0,2.682209e-06,2.682209e-07,2.0861626e-07,7.748604e-07,0.00025495887,0.0,72.87149,1.9043684e-05,0.046485662,0.06766021,0.3152877,0.028133392,0.051862,0.07183254,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0280517,1.0,0.03201217,1.0,49.996014,0.01487006,1.0000132,151.26402,89.80216,0.015116407,0.10683134
127,0.0015457268,62.840908,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.6577,99.96971,0.06859114,0.3447469,99.962425,0.075294696,0.33997676,99.5519,0.06376884,0.32840317,99.99365,0.034632258,0.30248597,99.9993,0.03808168,0.42982963,99.76337,0.04747152,0.2818828,0.0013183433,0.23083504,0.001392435,0.07050901,0.075850524,0.065921046,0.035536323,0.038246058,0.046835102,9.390712e-05,2.7656555e-05,4.9561262e-05,3.874302e-07,6.80387e-05,0.0,2.682209e-06,2.682209e-07,2.0861626e-07,7.748604e-07,0.00025495887,0.0,72.87149,1.9043684e-05,0.046485662,0.06766021,0.3152877,0.028133392,0.051862,0.07183254,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0280517,1.0,0.03201217,1.0,49.996014,0.01487006,1.0000132,151.26402,89.80216,0.015116407,0.10683134
128,0.0015457268,62.840908,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.6577,99.96971,0.06859114,0.3447469,99.962425,0.075294696,0.33997676,99.5519,0.06376884,0.32840317,99.99365,0.034632258,0.30248597,99.9993,0.03808168,0.42982963,99.76337,0.04747152,0.2818828,0.0013183433,0.23083504,0.001392435,0.07050901,0.075850524,0.065921046,0.035536323,0.038246058,0.046835102,9.390712e-05,2.7656555e-05,4.9561262e-05,3.874302e-07,6.80387e-05,0.0,2.682209e-06,2.682209e-07,2.0861626e-07,7.748604e-07,0.00025495887,0.0,72.87149,1.9043684e-05,0.046485662,0.06766021,0.3152877,0.028133392,0.051862,0.07183254,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0280517,1.0,0.03201217,1.0,49.996014,0.01487006,1.0000132,151.26402,89.80216,0.015116407,0.10683134
129,0.0015457268,62.840908,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.6577,99.96971,0.06859114,0.3447469,99.962425,0.075294696,0.33997676,99.5519,0.06376884,0.32840317,99.99365,0.034632258,0.30248597,99.9993,0.03808168,0.42982963,99.76337,0.04747152,0.2818828,0.0013183433,0.23083504,0.001392435,0.07050901,0.075850524,0.065921046,0.035536323,0.038246058,0.046835102,9.390712e-05,2.7656555e-05,4.9561262e-05,3.874302e-07,6.80387e-05,0.0,2.682209e-06,2.682209e-07,2.0861626e-07,7.748604e-07,0.00025495887,0.0,72.87149,1.9043684e-05,0.046485662,0.06766021,0.3152877,0.028133392,0.051862,0.07183254,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0280517,1.0,0.03201217,1.0,49.996014,0.01487006,1.0000132,151.26402,89.80216,0.015116407,0.10683134
130,0.0015457268,62.840908,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.6577,99.96971,0.06859114,0.3447469,99.962425,0.075294696,0.33997676,99.5519,0.06376884,0.32840317,99.99365,0.034632258,0.30248597,99.9993,0.03808168,0.42982963,99.76337,0.04747152,0.2818828,0.0013183433,0.23083504,0.001392435,0.07050901,0.075850524,0.065921046,0.035536323,0.038246058,0.046835102,9.390712e-05,2.7656555e-05,4.9561262e-05,3.874302e-07,6.80387e-05,0.0,2.682209e-06,2.682209e-07,2.0861626e-07,7.748604e-07,0.00025495887,0.0,72.87149,1.9043684e-05,0.046485662,0.06766021,0.3152877,0.028133392,0.051862,0.07183254,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0280517,1.0,0.03201217,1.0,49.996014,0.01487006,1.0000132,151.26402,89.80216,0.015116407,0.10683134
131,0.0015449842,62.840378,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.6763,99.966,0.06917207,0.3444768,99.96294,0.07510622,0.33980048,99.49653,0.06464851,0.3276676,99.99348,0.034709845,0.30223525,99.99926,0.038245875,0.42895705,99.75214,0.047483593,0.28157634,0.0013566761,0.23459096,0.0014180589,0.07114634,0.07569292,0.06683394,0.035611674,0.03841871,0.046860047,9.679794e-05,2.8133392e-05,4.8458576e-05,4.172325e-07,7.125735e-05,0.0,2.8312206e-06,2.9802322e-07,1.7881393e-07,6.854534e-07,0.00026845932,0.0,73.137634,1.898408e-05,0.047421455,0.07009506,0.31908154,0.031253695,0.050905347,0.07118285,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028445559,1.0,0.0322487,1.0,49.996147,0.0148529,1.0000134,151.37576,89.90958,0.015093916,0.108173154
132,0.0015449842,62.840378,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.6763,99.966,0.06917207,0.3444768,99.96294,0.07510622,0.33980048,99.49653,0.06464851,0.3276676,99.99348,0.034709845,0.30223525,99.99926,0.038245875,0.42895705,99.75214,0.047483593,0.28157634,0.0013566761,0.23459096,0.0014180589,0.07114634,0.07569292,0.06683394,0.035611674,0.03841871,0.046860047,9.679794e-05,2.8133392e-05,4.8458576e-05,4.172325e-07,7.125735e-05,0.0,2.8312206e-06,2.9802322e-07,1.7881393e-07,6.854534e-07,0.00026845932,0.0,73.137634,1.898408e-05,0.047421455,0.07009506,0.31908154,0.031253695,0.050905347,0.07118285,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028445559,1.0,0.0322487,1.0,49.996147,0.0148529,1.0000134,151.37576,89.90958,0.015093916,0.108173154
133,0.0015449842,62.840378,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.6763,99.966,0.06917207,0.3444768,99.96294,0.07510622,0.33980048,99.49653,0.06464851,0.3276676,99.99348,0.034709845,0.30223525,99.99926,0.038245875,0.42895705,99.75214,0.047483593,0.28157634,0.0013566761,0.23459096,0.0014180589,0.07114634,0.07569292,0.06683394,0.035611674,0.03841871,0.046860047,9.679794e-05,2.8133392e-05,4.8458576e-05,4.172325e-07,7.125735e-05,0.0,2.8312206e-06,2.9802322e-07,1.7881393e-07,6.854534e-07,0.00026845932,0.0,73.137634,1.898408e-05,0.047421455,0.07009506,0.31908154,0.031253695,0.050905347,0.07118285,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028445559,1.0,0.0322487,1.0,49.996147,0.0148529,1.0000134,151.37576,89.90958,0.015093916,0.108173154
134,0.0015449842,62.840378,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.6763,99.966,0.06917207,0.3444768,99.96294,0.07510622,0.33980048,99.49653,0.06464851,0.3276676,99.99348,0.034709845,0.30223525,99.99926,0.038245875,0.42895705,99.75214,0.047483593,0.28157634,0.0013566761,0.23459096,0.0014180589,0.07114634,0.07569292,0.06683394,0.035611674,0.03841871,0.046860047,9.679794e-05,2.8133392e-05,4.8458576e-05,4.172325e-07,7.125735e-05,0.0,2.8312206e-06,2.9802322e-07,1.7881393e-07,6.854534e-07,0.00026845932,0.0,73.137634,1.898408e-05,0.047421455,0.07009506,0.31908154,0.031253695,0.050905347,0.07118285,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028445559,1.0,0.0322487,1.0,49.996147,0.0148529,1.0000134,151.37576,89.90958,0.015093916,0.108173154
135,0.0015449842,62.840378,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.6763,99.966,0.06917207,0.3444768,99.96294,0.07510622,0.33980048,99.49653,0.06464851,0.3276676,99.99348,0.034709845,0.30223525,99.99926,0.038245875,0.42895705,99.75214,0.047483593,0.28157634,0.0013566761,0.23459096,0.0014180589,0.07114634,0.07569292,0.06683394,0.035611674,0.03841871,0.046860047,9.679794e-05,2.8133392e-05,4.8458576e-05,4.172325e-07,7.125735e-05,0.0,2.8312206e-06,2.9802322e-07,1.7881393e-07,6.854534e-07,0.00026845932,0.0,73.137634,1.898408e-05,0.047421455,0.07009506,0.31908154,0.031253695,0.050905347,0.07118285,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028445559,1.0,0.0322487,1.0,49.996147,0.0148529,1.0000134,151.37576,89.90958,0.015093916,0.108173154
136,0.0015449842,62.840378,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.6763,99.966,0.06917207,0.3444768,99.96294,0.07510622,0.33980048,99.49653,0.06464851,0.3276676,99.99348,0.034709845,0.30223525,99.99926,0.038245875,0.42895705,99.75214,0.047483593,0.28157634,0.0013566761,0.23459096,0.0014180589,0.07114634,0.07569292,0.06683394,0.035611674,0.03841871,0.046860047,9.679794e-05,2.8133392e-05,4.8458576e-05,4.172325e-07,7.125735e-05,0.0,2.8312206e-06,2.9802322e-07,1.7881393e-07,6.854534e-07,0.00026845932,0.0,73.137634,1.898408e-05,0.047421455,0.07009506,0.31908154,0.031253695,0.050905347,0.07118285,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028445559,1.0,0.0322487,1.0,49.996147,0.0148529,1.0000134,151.37576,89.90958,0.015093916,0.108173154
137,0.0015465932,62.77001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3918,99.964,0.0691923,0.34479496,99.96278,0.07535409,0.34025627,99.50137,0.06445914,0.3274273,99.99352,0.03449666,0.302076,99.99928,0.037982296,0.42856574,99.759575,0.04714773,0.2820258,0.0013812201,0.22810121,0.0014067045,0.07117021,0.07593076,0.06660695,0.03538615,0.038154673,0.046531413,9.813905e-05,2.7298927e-05,4.711747e-05,4.172325e-07,7.036328e-05,0.0,2.8908253e-06,2.682209e-07,2.0861626e-07,7.1525574e-07,0.0002630055,0.0,73.34012,1.8775463e-05,0.045755506,0.06866455,0.3066361,0.03029406,0.050878525,0.06893873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028504137,1.0,0.032229774,1.0,49.996067,0.0149475625,1.0000131,151.45264,90.009445,0.015192283,0.10553971
138,0.0015465932,62.77001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3918,99.964,0.0691923,0.34479496,99.96278,0.07535409,0.34025627,99.50137,0.06445914,0.3274273,99.99352,0.03449666,0.302076,99.99928,0.037982296,0.42856574,99.759575,0.04714773,0.2820258,0.0013812201,0.22810121,0.0014067045,0.07117021,0.07593076,0.06660695,0.03538615,0.038154673,0.046531413,9.813905e-05,2.7298927e-05,4.711747e-05,4.172325e-07,7.036328e-05,0.0,2.8908253e-06,2.682209e-07,2.0861626e-07,7.1525574e-07,0.0002630055,0.0,73.34012,1.8775463e-05,0.045755506,0.06866455,0.3066361,0.03029406,0.050878525,0.06893873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028504137,1.0,0.032229774,1.0,49.996067,0.0149475625,1.0000131,151.45264,90.009445,0.015192283,0.10553971
139,0.0015465932,62.77001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3918,99.964,0.0691923,0.34479496,99.96278,0.07535409,0.34025627,99.50137,0.06445914,0.3274273,99.99352,0.03449666,0.302076,99.99928,0.037982296,0.42856574,99.759575,0.04714773,0.2820258,0.0013812201,0.22810121,0.0014067045,0.07117021,0.07593076,0.06660695,0.03538615,0.038154673,0.046531413,9.813905e-05,2.7298927e-05,4.711747e-05,4.172325e-07,7.036328e-05,0.0,2.8908253e-06,2.682209e-07,2.0861626e-07,7.1525574e-07,0.0002630055,0.0,73.34012,1.8775463e-05,0.045755506,0.06866455,0.3066361,0.03029406,0.050878525,0.06893873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028504137,1.0,0.032229774,1.0,49.996067,0.0149475625,1.0000131,151.45264,90.009445,0.015192283,0.10553971
140,0.0015465932,62.77001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3918,99.964,0.0691923,0.34479496,99.96278,0.07535409,0.34025627,99.50137,0.06445914,0.3274273,99.99352,0.03449666,0.302076,99.99928,0.037982296,0.42856574,99.759575,0.04714773,0.2820258,0.0013812201,0.22810121,0.0014067045,0.07117021,0.07593076,0.06660695,0.03538615,0.038154673,0.046531413,9.813905e-05,2.7298927e-05,4.711747e-05,4.172325e-07,7.036328e-05,0.0,2.8908253e-06,2.682209e-07,2.0861626e-07,7.1525574e-07,0.0002630055,0.0,73.34012,1.8775463e-05,0.045755506,0.06866455,0.3066361,0.03029406,0.050878525,0.06893873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028504137,1.0,0.032229774,1.0,49.996067,0.0149475625,1.0000131,151.45264,90.009445,0.015192283,0.10553971
141,0.0015465932,62.77001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3918,99.964,0.0691923,0.34479496,99.96278,0.07535409,0.34025627,99.50137,0.06445914,0.3274273,99.99352,0.03449666,0.302076,99.99928,0.037982296,0.42856574,99.759575,0.04714773,0.2820258,0.0013812201,0.22810121,0.0014067045,0.07117021,0.07593076,0.06660695,0.03538615,0.038154673,0.046531413,9.813905e-05,2.7298927e-05,4.711747e-05,4.172325e-07,7.036328e-05,0.0,2.8908253e-06,2.682209e-07,2.0861626e-07,7.1525574e-07,0.0002630055,0.0,73.34012,1.8775463e-05,0.045755506,0.06866455,0.3066361,0.03029406,0.050878525,0.06893873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028504137,1.0,0.032229774,1.0,49.996067,0.0149475625,1.0000131,151.45264,90.009445,0.015192283,0.10553971
142,0.0015465932,62.77001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3918,99.964,0.0691923,0.34479496,99.96278,0.07535409,0.34025627,99.50137,0.06445914,0.3274273,99.99352,0.03449666,0.302076,99.99928,0.037982296,0.42856574,99.759575,0.04714773,0.2820258,0.0013812201,0.22810121,0.0014067045,0.07117021,0.07593076,0.06660695,0.03538615,0.038154673,0.046531413,9.813905e-05,2.7298927e-05,4.711747e-05,4.172325e-07,7.036328e-05,0.0,2.8908253e-06,2.682209e-07,2.0861626e-07,7.1525574e-07,0.0002630055,0.0,73.34012,1.8775463e-05,0.045755506,0.06866455,0.3066361,0.03029406,0.050878525,0.06893873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028504137,1.0,0.032229774,1.0,49.996067,0.0149475625,1.0000131,151.45264,90.009445,0.015192283,0.10553971
143,0.0015478927,62.777588,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0452,99.97391,0.067994826,0.3451502,99.96722,0.07441573,0.3403144,99.58868,0.063681096,0.3283887,99.994446,0.03417982,0.30227983,99.999374,0.03754294,0.4281352,99.81849,0.04535794,0.28299618,0.0013698443,0.21435969,0.0013439491,0.06990402,0.07493015,0.06570284,0.035082147,0.037728466,0.044736713,9.3996525e-05,2.9087067e-05,4.6163797e-05,4.172325e-07,6.747246e-05,0.0,2.6524067e-06,2.9802322e-07,2.0861626e-07,8.6426735e-07,0.0002220571,0.0,73.39256,1.874566e-05,0.038400292,0.063699484,0.29649138,0.0264436,0.049582124,0.069749355,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02865495,1.0,0.03150719,1.0,49.996098,0.014927561,1.0000131,151.41493,90.009254,0.015170134,0.09912492
144,0.0015478927,62.777588,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0452,99.97391,0.067994826,0.3451502,99.96722,0.07441573,0.3403144,99.58868,0.063681096,0.3283887,99.994446,0.03417982,0.30227983,99.999374,0.03754294,0.4281352,99.81849,0.04535794,0.28299618,0.0013698443,0.21435969,0.0013439491,0.06990402,0.07493015,0.06570284,0.035082147,0.037728466,0.044736713,9.3996525e-05,2.9087067e-05,4.6163797e-05,4.172325e-07,6.747246e-05,0.0,2.6524067e-06,2.9802322e-07,2.0861626e-07,8.6426735e-07,0.0002220571,0.0,73.39256,1.874566e-05,0.038400292,0.063699484,0.29649138,0.0264436,0.049582124,0.069749355,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02865495,1.0,0.03150719,1.0,49.996098,0.014927561,1.0000131,151.41493,90.009254,0.015170134,0.09912492
145,0.0015478927,62.777588,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0452,99.97391,0.067994826,0.3451502,99.96722,0.07441573,0.3403144,99.58868,0.063681096,0.3283887,99.994446,0.03417982,0.30227983,99.999374,0.03754294,0.4281352,99.81849,0.04535794,0.28299618,0.0013698443,0.21435969,0.0013439491,0.06990402,0.07493015,0.06570284,0.035082147,0.037728466,0.044736713,9.3996525e-05,2.9087067e-05,4.6163797e-05,4.172325e-07,6.747246e-05,0.0,2.6524067e-06,2.9802322e-07,2.0861626e-07,8.6426735e-07,0.0002220571,0.0,73.39256,1.874566e-05,0.038400292,0.063699484,0.29649138,0.0264436,0.049582124,0.069749355,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02865495,1.0,0.03150719,1.0,49.996098,0.014927561,1.0000131,151.41493,90.009254,0.015170134,0.09912492
146,0.0015478927,62.777588,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0452,99.97391,0.067994826,0.3451502,99.96722,0.07441573,0.3403144,99.58868,0.063681096,0.3283887,99.994446,0.03417982,0.30227983,99.999374,0.03754294,0.4281352,99.81849,0.04535794,0.28299618,0.0013698443,0.21435969,0.0013439491,0.06990402,0.07493015,0.06570284,0.035082147,0.037728466,0.044736713,9.3996525e-05,2.9087067e-05,4.6163797e-05,4.172325e-07,6.747246e-05,0.0,2.6524067e-06,2.9802322e-07,2.0861626e-07,8.6426735e-07,0.0002220571,0.0,73.39256,1.874566e-05,0.038400292,0.063699484,0.29649138,0.0264436,0.049582124,0.069749355,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02865495,1.0,0.03150719,1.0,49.996098,0.014927561,1.0000131,151.41493,90.009254,0.015170134,0.09912492
147,0.0015478927,62.777588,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0452,99.97391,0.067994826,0.3451502,99.96722,0.07441573,0.3403144,99.58868,0.063681096,0.3283887,99.994446,0.03417982,0.30227983,99.999374,0.03754294,0.4281352,99.81849,0.04535794,0.28299618,0.0013698443,0.21435969,0.0013439491,0.06990402,0.07493015,0.06570284,0.035082147,0.037728466,0.044736713,9.3996525e-05,2.9087067e-05,4.6163797e-05,4.172325e-07,6.747246e-05,0.0,2.6524067e-06,2.9802322e-07,2.0861626e-07,8.6426735e-07,0.0002220571,0.0,73.39256,1.874566e-05,0.038400292,0.063699484,0.29649138,0.0264436,0.049582124,0.069749355,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02865495,1.0,0.03150719,1.0,49.996098,0.014927561,1.0000131,151.41493,90.009254,0.015170134,0.09912492
148,0.0015455411,62.750114,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.753,99.9655,0.06855199,0.34453505,99.96334,0.07488339,0.34027493,99.477394,0.06443668,0.3274605,99.99341,0.034482047,0.30217525,99.99925,0.03808517,0.42944375,99.75239,0.04722093,0.2821344,0.0013959741,0.22546391,0.0013985725,0.07052222,0.07547621,0.06659054,0.03536956,0.038263526,0.046611052,9.62615e-05,2.6792288e-05,4.6044588e-05,4.172325e-07,7.337332e-05,0.0,2.95043e-06,2.682209e-07,1.7881393e-07,7.4505806e-07,0.0002720654,0.0,73.483696,1.8656254e-05,0.046545267,0.06982684,0.30722618,0.031256676,0.05005896,0.068470836,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028819472,1.0,0.032329407,1.0,49.99603,0.014972222,1.0000131,151.50757,90.08267,0.015218522,0.10488598
149,0.0015455411,62.750114,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.753,99.9655,0.06855199,0.34453505,99.96334,0.07488339,0.34027493,99.477394,0.06443668,0.3274605,99.99341,0.034482047,0.30217525,99.99925,0.03808517,0.42944375,99.75239,0.04722093,0.2821344,0.0013959741,0.22546391,0.0013985725,0.07052222,0.07547621,0.06659054,0.03536956,0.038263526,0.046611052,9.62615e-05,2.6792288e-05,4.6044588e-05,4.172325e-07,7.337332e-05,0.0,2.95043e-06,2.682209e-07,1.7881393e-07,7.4505806e-07,0.0002720654,0.0,73.483696,1.8656254e-05,0.046545267,0.06982684,0.30722618,0.031256676,0.05005896,0.068470836,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028819472,1.0,0.032329407,1.0,49.99603,0.014972222,1.0000131,151.50757,90.08267,0.015218522,0.10488598
150,0.0015455411,62.750114,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.753,99.9655,0.06855199,0.34453505,99.96334,0.07488339,0.34027493,99.477394,0.06443668,0.3274605,99.99341,0.034482047,0.30217525,99.99925,0.03808517,0.42944375,99.75239,0.04722093,0.2821344,0.0013959741,0.22546391,0.0013985725,0.07052222,0.07547621,0.06659054,0.03536956,0.038263526,0.046611052,9.62615e-05,2.6792288e-05,4.6044588e-05,4.172325e-07,7.337332e-05,0.0,2.95043e-06,2.682209e-07,1.7881393e-07,7.4505806e-07,0.0002720654,0.0,73.483696,1.8656254e-05,0.046545267,0.06982684,0.30722618,0.031256676,0.05005896,0.068470836,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028819472,1.0,0.032329407,1.0,49.99603,0.014972222,1.0000131,151.50757,90.08267,0.015218522,0.10488598
151,0.0015455411,62.750114,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.753,99.9655,0.06855199,0.34453505,99.96334,0.07488339,0.34027493,99.477394,0.06443668,0.3274605,99.99341,0.034482047,0.30217525,99.99925,0.03808517,0.42944375,99.75239,0.04722093,0.2821344,0.0013959741,0.22546391,0.0013985725,0.07052222,0.07547621,0.06659054,0.03536956,0.038263526,0.046611052,9.62615e-05,2.6792288e-05,4.6044588e-05,4.172325e-07,7.337332e-05,0.0,2.95043e-06,2.682209e-07,1.7881393e-07,7.4505806e-07,0.0002720654,0.0,73.483696,1.8656254e-05,0.046545267,0.06982684,0.30722618,0.031256676,0.05005896,0.068470836,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028819472,1.0,0.032329407,1.0,49.99603,0.014972222,1.0000131,151.50757,90.08267,0.015218522,0.10488598
