,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9073074,22.52465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.4253,11.55546,0.36960557,0.17712301,22.068117,0.26665458,0.24425647,12.981028,0.14868952,0.3826134,15.619106,0.3372227,0.30651444,18.726517,0.17505853,0.23303826,92.53785,0.028057825,0.35334742,1.5695323,0.002313814,1.0915985,0.37018278,0.26711696,0.14421915,0.3269044,0.16878857,0.028278068,3.8146973e-06,7.301569e-06,4.7951937e-05,2.503395e-06,3.0070543e-05,7.748604e-07,3.0726194e-05,3.3795834e-05,1.4901161e-07,7.748604e-07,0.0013376176,5.9604645e-08,67.700966,5.1885843e-05,0.003477931,17.372555,15.487975,8.155772,23.720339,14.799994,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.62071,2.0,0.0013726086,1.0,28.215302,1.770331,1.0000697,149.73828,83.63875,1.7919892,1.4002885
11,1.9073074,22.52465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.4253,11.55546,0.36960557,0.17712301,22.068117,0.26665458,0.24425647,12.981028,0.14868952,0.3826134,15.619106,0.3372227,0.30651444,18.726517,0.17505853,0.23303826,92.53785,0.028057825,0.35334742,1.5695323,0.002313814,1.0915985,0.37018278,0.26711696,0.14421915,0.3269044,0.16878857,0.028278068,3.8146973e-06,7.301569e-06,4.7951937e-05,2.503395e-06,3.0070543e-05,7.748604e-07,3.0726194e-05,3.3795834e-05,1.4901161e-07,7.748604e-07,0.0013376176,5.9604645e-08,67.700966,5.1885843e-05,0.003477931,17.372555,15.487975,8.155772,23.720339,14.799994,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.62071,2.0,0.0013726086,1.0,28.215302,1.770331,1.0000697,149.73828,83.63875,1.7919892,1.4002885
12,1.9073074,22.52465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.4253,11.55546,0.36960557,0.17712301,22.068117,0.26665458,0.24425647,12.981028,0.14868952,0.3826134,15.619106,0.3372227,0.30651444,18.726517,0.17505853,0.23303826,92.53785,0.028057825,0.35334742,1.5695323,0.002313814,1.0915985,0.37018278,0.26711696,0.14421915,0.3269044,0.16878857,0.028278068,3.8146973e-06,7.301569e-06,4.7951937e-05,2.503395e-06,3.0070543e-05,7.748604e-07,3.0726194e-05,3.3795834e-05,1.4901161e-07,7.748604e-07,0.0013376176,5.9604645e-08,67.700966,5.1885843e-05,0.003477931,17.372555,15.487975,8.155772,23.720339,14.799994,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.62071,2.0,0.0013726086,1.0,28.215302,1.770331,1.0000697,149.73828,83.63875,1.7919892,1.4002885
13,1.9032534,24.166359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.276,12.195103,0.40095416,0.16105251,25.171576,0.32848805,0.293034,19.956968,0.106057316,0.3564609,20.179764,0.46586108,0.32251948,26.544102,0.15183781,0.21356207,99.432175,0.023199463,0.40946937,0.6760793,0.009700227,1.036598,0.386894,0.3236382,0.10095302,0.43927175,0.14684758,0.02327444,3.3974648e-06,3.9726496e-05,0.00026646256,7.480383e-06,1.2487173e-05,5.066395e-07,1.22487545e-05,3.159046e-05,1.1920929e-07,3.9339066e-06,0.0026562214,5.9604645e-08,69.10167,5.429983e-05,0.00091791153,23.096159,20.309734,1.7988354,23.494095,14.634291,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.250153,2.0,0.0007605636,1.0,28.585518,1.787616,1.000078,150.29552,83.333046,1.811803,1.3247877
14,1.9032534,24.166359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.276,12.195103,0.40095416,0.16105251,25.171576,0.32848805,0.293034,19.956968,0.106057316,0.3564609,20.179764,0.46586108,0.32251948,26.544102,0.15183781,0.21356207,99.432175,0.023199463,0.40946937,0.6760793,0.009700227,1.036598,0.386894,0.3236382,0.10095302,0.43927175,0.14684758,0.02327444,3.3974648e-06,3.9726496e-05,0.00026646256,7.480383e-06,1.2487173e-05,5.066395e-07,1.22487545e-05,3.159046e-05,1.1920929e-07,3.9339066e-06,0.0026562214,5.9604645e-08,69.10167,5.429983e-05,0.00091791153,23.096159,20.309734,1.7988354,23.494095,14.634291,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.250153,2.0,0.0007605636,1.0,28.585518,1.787616,1.000078,150.29552,83.333046,1.811803,1.3247877
15,1.9032534,24.166359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.276,12.195103,0.40095416,0.16105251,25.171576,0.32848805,0.293034,19.956968,0.106057316,0.3564609,20.179764,0.46586108,0.32251948,26.544102,0.15183781,0.21356207,99.432175,0.023199463,0.40946937,0.6760793,0.009700227,1.036598,0.386894,0.3236382,0.10095302,0.43927175,0.14684758,0.02327444,3.3974648e-06,3.9726496e-05,0.00026646256,7.480383e-06,1.2487173e-05,5.066395e-07,1.22487545e-05,3.159046e-05,1.1920929e-07,3.9339066e-06,0.0026562214,5.9604645e-08,69.10167,5.429983e-05,0.00091791153,23.096159,20.309734,1.7988354,23.494095,14.634291,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.250153,2.0,0.0007605636,1.0,28.585518,1.787616,1.000078,150.29552,83.333046,1.811803,1.3247877
16,1.9032534,24.166359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.276,12.195103,0.40095416,0.16105251,25.171576,0.32848805,0.293034,19.956968,0.106057316,0.3564609,20.179764,0.46586108,0.32251948,26.544102,0.15183781,0.21356207,99.432175,0.023199463,0.40946937,0.6760793,0.009700227,1.036598,0.386894,0.3236382,0.10095302,0.43927175,0.14684758,0.02327444,3.3974648e-06,3.9726496e-05,0.00026646256,7.480383e-06,1.2487173e-05,5.066395e-07,1.22487545e-05,3.159046e-05,1.1920929e-07,3.9339066e-06,0.0026562214,5.9604645e-08,69.10167,5.429983e-05,0.00091791153,23.096159,20.309734,1.7988354,23.494095,14.634291,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.250153,2.0,0.0007605636,1.0,28.585518,1.787616,1.000078,150.29552,83.333046,1.811803,1.3247877
17,1.9032534,24.166359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.276,12.195103,0.40095416,0.16105251,25.171576,0.32848805,0.293034,19.956968,0.106057316,0.3564609,20.179764,0.46586108,0.32251948,26.544102,0.15183781,0.21356207,99.432175,0.023199463,0.40946937,0.6760793,0.009700227,1.036598,0.386894,0.3236382,0.10095302,0.43927175,0.14684758,0.02327444,3.3974648e-06,3.9726496e-05,0.00026646256,7.480383e-06,1.2487173e-05,5.066395e-07,1.22487545e-05,3.159046e-05,1.1920929e-07,3.9339066e-06,0.0026562214,5.9604645e-08,69.10167,5.429983e-05,0.00091791153,23.096159,20.309734,1.7988354,23.494095,14.634291,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.250153,2.0,0.0007605636,1.0,28.585518,1.787616,1.000078,150.29552,83.333046,1.811803,1.3247877
18,1.9032534,24.166359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.276,12.195103,0.40095416,0.16105251,25.171576,0.32848805,0.293034,19.956968,0.106057316,0.3564609,20.179764,0.46586108,0.32251948,26.544102,0.15183781,0.21356207,99.432175,0.023199463,0.40946937,0.6760793,0.009700227,1.036598,0.386894,0.3236382,0.10095302,0.43927175,0.14684758,0.02327444,3.3974648e-06,3.9726496e-05,0.00026646256,7.480383e-06,1.2487173e-05,5.066395e-07,1.22487545e-05,3.159046e-05,1.1920929e-07,3.9339066e-06,0.0026562214,5.9604645e-08,69.10167,5.429983e-05,0.00091791153,23.096159,20.309734,1.7988354,23.494095,14.634291,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.250153,2.0,0.0007605636,1.0,28.585518,1.787616,1.000078,150.29552,83.333046,1.811803,1.3247877
19,1.9034103,23.69446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.2256,12.78866,0.44223675,0.15944816,24.97385,0.35644495,0.2859922,18.819872,0.13535146,0.35552713,21.203897,0.50112313,0.31985903,27.955347,0.17484008,0.21559046,99.329056,0.02433465,0.40569293,0.5721582,0.016230157,1.1381935,0.42964995,0.35101026,0.12826017,0.47408304,0.16852582,0.024424989,2.115965e-06,6.0141087e-05,0.00027114153,5.2154064e-06,1.3321638e-05,6.854534e-07,8.404255e-06,3.7014484e-05,1.7881393e-07,4.827976e-06,0.0045042336,1.7881393e-07,68.64544,6.082654e-05,0.0010788441,24.80431,20.997751,3.9721549,23.025545,16.020554,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.089733,2.0,0.006902161,1.0,28.178654,1.6973903,1.000085,149.95537,81.7841,1.7199471,1.3329124
20,1.9034103,23.69446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.2256,12.78866,0.44223675,0.15944816,24.97385,0.35644495,0.2859922,18.819872,0.13535146,0.35552713,21.203897,0.50112313,0.31985903,27.955347,0.17484008,0.21559046,99.329056,0.02433465,0.40569293,0.5721582,0.016230157,1.1381935,0.42964995,0.35101026,0.12826017,0.47408304,0.16852582,0.024424989,2.115965e-06,6.0141087e-05,0.00027114153,5.2154064e-06,1.3321638e-05,6.854534e-07,8.404255e-06,3.7014484e-05,1.7881393e-07,4.827976e-06,0.0045042336,1.7881393e-07,68.64544,6.082654e-05,0.0010788441,24.80431,20.997751,3.9721549,23.025545,16.020554,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.089733,2.0,0.006902161,1.0,28.178654,1.6973903,1.000085,149.95537,81.7841,1.7199471,1.3329124
21,1.9034103,23.69446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.2256,12.78866,0.44223675,0.15944816,24.97385,0.35644495,0.2859922,18.819872,0.13535146,0.35552713,21.203897,0.50112313,0.31985903,27.955347,0.17484008,0.21559046,99.329056,0.02433465,0.40569293,0.5721582,0.016230157,1.1381935,0.42964995,0.35101026,0.12826017,0.47408304,0.16852582,0.024424989,2.115965e-06,6.0141087e-05,0.00027114153,5.2154064e-06,1.3321638e-05,6.854534e-07,8.404255e-06,3.7014484e-05,1.7881393e-07,4.827976e-06,0.0045042336,1.7881393e-07,68.64544,6.082654e-05,0.0010788441,24.80431,20.997751,3.9721549,23.025545,16.020554,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.089733,2.0,0.006902161,1.0,28.178654,1.6973903,1.000085,149.95537,81.7841,1.7199471,1.3329124
22,1.9034103,23.69446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.2256,12.78866,0.44223675,0.15944816,24.97385,0.35644495,0.2859922,18.819872,0.13535146,0.35552713,21.203897,0.50112313,0.31985903,27.955347,0.17484008,0.21559046,99.329056,0.02433465,0.40569293,0.5721582,0.016230157,1.1381935,0.42964995,0.35101026,0.12826017,0.47408304,0.16852582,0.024424989,2.115965e-06,6.0141087e-05,0.00027114153,5.2154064e-06,1.3321638e-05,6.854534e-07,8.404255e-06,3.7014484e-05,1.7881393e-07,4.827976e-06,0.0045042336,1.7881393e-07,68.64544,6.082654e-05,0.0010788441,24.80431,20.997751,3.9721549,23.025545,16.020554,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.089733,2.0,0.006902161,1.0,28.178654,1.6973903,1.000085,149.95537,81.7841,1.7199471,1.3329124
23,1.9034103,23.69446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.2256,12.78866,0.44223675,0.15944816,24.97385,0.35644495,0.2859922,18.819872,0.13535146,0.35552713,21.203897,0.50112313,0.31985903,27.955347,0.17484008,0.21559046,99.329056,0.02433465,0.40569293,0.5721582,0.016230157,1.1381935,0.42964995,0.35101026,0.12826017,0.47408304,0.16852582,0.024424989,2.115965e-06,6.0141087e-05,0.00027114153,5.2154064e-06,1.3321638e-05,6.854534e-07,8.404255e-06,3.7014484e-05,1.7881393e-07,4.827976e-06,0.0045042336,1.7881393e-07,68.64544,6.082654e-05,0.0010788441,24.80431,20.997751,3.9721549,23.025545,16.020554,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.089733,2.0,0.006902161,1.0,28.178654,1.6973903,1.000085,149.95537,81.7841,1.7199471,1.3329124
24,1.9034103,23.69446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.2256,12.78866,0.44223675,0.15944816,24.97385,0.35644495,0.2859922,18.819872,0.13535146,0.35552713,21.203897,0.50112313,0.31985903,27.955347,0.17484008,0.21559046,99.329056,0.02433465,0.40569293,0.5721582,0.016230157,1.1381935,0.42964995,0.35101026,0.12826017,0.47408304,0.16852582,0.024424989,2.115965e-06,6.0141087e-05,0.00027114153,5.2154064e-06,1.3321638e-05,6.854534e-07,8.404255e-06,3.7014484e-05,1.7881393e-07,4.827976e-06,0.0045042336,1.7881393e-07,68.64544,6.082654e-05,0.0010788441,24.80431,20.997751,3.9721549,23.025545,16.020554,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.089733,2.0,0.006902161,1.0,28.178654,1.6973903,1.000085,149.95537,81.7841,1.7199471,1.3329124
25,1.8939561,27.509079,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.3894,13.863986,0.44916478,0.15935956,25.832167,0.35731304,0.32979894,40.75131,0.07223569,0.364526,22.347618,0.6454566,0.3325323,34.734417,0.17135659,0.21814317,99.9022,0.026665777,0.4443725,0.19533102,0.028744912,1.1425599,0.4264746,0.3504409,0.06744569,0.58251184,0.16079354,0.026758788,2.592802e-06,0.00035122037,0.0020369887,3.221631e-05,4.9471855e-06,6.556511e-07,2.8908253e-06,4.1544437e-05,1.7881393e-07,3.129244e-05,0.0042319894,2.682209e-07,69.70632,7.1793795e-05,0.0007510185,30.030596,23.875458,0.055179,19.185543,15.589875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.782955,2.0,0.003495002,1.0,31.777393,1.5688616,1.0000976,150.225,78.31693,1.5878701,1.2425889
