,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0038018404,46.807144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.1382,48.509403,0.25890592,0.25898635,99.99393,0.039003544,0.34773472,99.94961,0.040207922,0.22152318,41.635765,0.25392208,0.25469032,99.99757,0.029732892,0.4275165,99.98852,0.025793348,0.43531173,2.2547038,0.43027335,0.0027429818,0.2573628,0.038850084,0.039790887,0.25256726,0.029782077,0.025576552,1.1116266e-05,6.943941e-06,1.32620335e-05,0.00023412704,1.9431114e-05,0.0,4.61936e-06,1.4901161e-07,4.7385693e-06,1.8239021e-05,0.00078850985,1.4901161e-07,69.984314,2.2500753e-05,0.0069648027,0.0957638,41.155045,0.0009775162,0.024032593,49.058723,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0053463695,1.0,0.030461254,1.0,49.919,0.021018652,1.0000248,151.07402,89.29167,0.021748235,0.5257505
11,0.0038018404,46.807144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.1382,48.509403,0.25890592,0.25898635,99.99393,0.039003544,0.34773472,99.94961,0.040207922,0.22152318,41.635765,0.25392208,0.25469032,99.99757,0.029732892,0.4275165,99.98852,0.025793348,0.43531173,2.2547038,0.43027335,0.0027429818,0.2573628,0.038850084,0.039790887,0.25256726,0.029782077,0.025576552,1.1116266e-05,6.943941e-06,1.32620335e-05,0.00023412704,1.9431114e-05,0.0,4.61936e-06,1.4901161e-07,4.7385693e-06,1.8239021e-05,0.00078850985,1.4901161e-07,69.984314,2.2500753e-05,0.0069648027,0.0957638,41.155045,0.0009775162,0.024032593,49.058723,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0053463695,1.0,0.030461254,1.0,49.919,0.021018652,1.0000248,151.07402,89.29167,0.021748235,0.5257505
12,0.0038018404,46.807144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.1382,48.509403,0.25890592,0.25898635,99.99393,0.039003544,0.34773472,99.94961,0.040207922,0.22152318,41.635765,0.25392208,0.25469032,99.99757,0.029732892,0.4275165,99.98852,0.025793348,0.43531173,2.2547038,0.43027335,0.0027429818,0.2573628,0.038850084,0.039790887,0.25256726,0.029782077,0.025576552,1.1116266e-05,6.943941e-06,1.32620335e-05,0.00023412704,1.9431114e-05,0.0,4.61936e-06,1.4901161e-07,4.7385693e-06,1.8239021e-05,0.00078850985,1.4901161e-07,69.984314,2.2500753e-05,0.0069648027,0.0957638,41.155045,0.0009775162,0.024032593,49.058723,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0053463695,1.0,0.030461254,1.0,49.919,0.021018652,1.0000248,151.07402,89.29167,0.021748235,0.5257505
13,0.0038018404,46.807144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.1382,48.509403,0.25890592,0.25898635,99.99393,0.039003544,0.34773472,99.94961,0.040207922,0.22152318,41.635765,0.25392208,0.25469032,99.99757,0.029732892,0.4275165,99.98852,0.025793348,0.43531173,2.2547038,0.43027335,0.0027429818,0.2573628,0.038850084,0.039790887,0.25256726,0.029782077,0.025576552,1.1116266e-05,6.943941e-06,1.32620335e-05,0.00023412704,1.9431114e-05,0.0,4.61936e-06,1.4901161e-07,4.7385693e-06,1.8239021e-05,0.00078850985,1.4901161e-07,69.984314,2.2500753e-05,0.0069648027,0.0957638,41.155045,0.0009775162,0.024032593,49.058723,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0053463695,1.0,0.030461254,1.0,49.919,0.021018652,1.0000248,151.07402,89.29167,0.021748235,0.5257505
14,0.0038001693,46.813404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.9446,48.492706,0.25916004,0.2590694,99.993996,0.03902692,0.34792936,99.94771,0.040297747,0.2215366,41.627476,0.25494108,0.25489753,99.99769,0.029659804,0.42786315,99.988495,0.025809916,0.43518996,2.2570865,0.431124,0.0027624683,0.25765735,0.038888674,0.039866947,0.25353575,0.029706782,0.025591057,1.1712313e-05,6.7055225e-06,1.2844801e-05,0.00023332238,1.975894e-05,0.0,5.0365925e-06,1.4901161e-07,4.529953e-06,1.8298626e-05,0.00076803565,8.940697e-08,70.59836,2.2411346e-05,0.006967783,0.09482205,41.158787,0.0010162592,0.02412796,49.070377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0057888348,1.0,0.03042643,1.0,49.920704,0.020977855,1.0000248,151.25098,89.457565,0.021693032,0.5241554
15,0.0038001693,46.813404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.9446,48.492706,0.25916004,0.2590694,99.993996,0.03902692,0.34792936,99.94771,0.040297747,0.2215366,41.627476,0.25494108,0.25489753,99.99769,0.029659804,0.42786315,99.988495,0.025809916,0.43518996,2.2570865,0.431124,0.0027624683,0.25765735,0.038888674,0.039866947,0.25353575,0.029706782,0.025591057,1.1712313e-05,6.7055225e-06,1.2844801e-05,0.00023332238,1.975894e-05,0.0,5.0365925e-06,1.4901161e-07,4.529953e-06,1.8298626e-05,0.00076803565,8.940697e-08,70.59836,2.2411346e-05,0.006967783,0.09482205,41.158787,0.0010162592,0.02412796,49.070377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0057888348,1.0,0.03042643,1.0,49.920704,0.020977855,1.0000248,151.25098,89.457565,0.021693032,0.5241554
16,0.0038123606,46.230618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.6152,48.652504,0.2596539,0.25947946,99.99417,0.038883097,0.34757093,99.95419,0.04007158,0.2217899,41.56679,0.2547325,0.2550475,99.997894,0.029476209,0.42854166,99.9898,0.025765453,0.4357323,2.2555134,0.42866477,0.0027515744,0.25801983,0.03874085,0.039632965,0.25331983,0.029525947,0.025545139,1.1146069e-05,7.0631504e-06,1.2814999e-05,0.00024491549,1.8239021e-05,0.0,4.5597553e-06,1.4901161e-07,4.4107437e-06,2.0325184e-05,0.0006814301,1.1920929e-07,70.24268,2.2441149e-05,0.006648898,0.09049177,41.110672,0.00090897083,0.02386272,49.129787,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0043891487,1.0,0.029931746,1.0,49.91904,0.021117063,1.0000248,151.1248,89.32701,0.021845354,0.52275884
17,0.0038123606,46.230618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.6152,48.652504,0.2596539,0.25947946,99.99417,0.038883097,0.34757093,99.95419,0.04007158,0.2217899,41.56679,0.2547325,0.2550475,99.997894,0.029476209,0.42854166,99.9898,0.025765453,0.4357323,2.2555134,0.42866477,0.0027515744,0.25801983,0.03874085,0.039632965,0.25331983,0.029525947,0.025545139,1.1146069e-05,7.0631504e-06,1.2814999e-05,0.00024491549,1.8239021e-05,0.0,4.5597553e-06,1.4901161e-07,4.4107437e-06,2.0325184e-05,0.0006814301,1.1920929e-07,70.24268,2.2441149e-05,0.006648898,0.09049177,41.110672,0.00090897083,0.02386272,49.129787,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0043891487,1.0,0.029931746,1.0,49.91904,0.021117063,1.0000248,151.1248,89.32701,0.021845354,0.52275884
18,0.0038123606,46.230618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.6152,48.652504,0.2596539,0.25947946,99.99417,0.038883097,0.34757093,99.95419,0.04007158,0.2217899,41.56679,0.2547325,0.2550475,99.997894,0.029476209,0.42854166,99.9898,0.025765453,0.4357323,2.2555134,0.42866477,0.0027515744,0.25801983,0.03874085,0.039632965,0.25331983,0.029525947,0.025545139,1.1146069e-05,7.0631504e-06,1.2814999e-05,0.00024491549,1.8239021e-05,0.0,4.5597553e-06,1.4901161e-07,4.4107437e-06,2.0325184e-05,0.0006814301,1.1920929e-07,70.24268,2.2441149e-05,0.006648898,0.09049177,41.110672,0.00090897083,0.02386272,49.129787,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0043891487,1.0,0.029931746,1.0,49.91904,0.021117063,1.0000248,151.1248,89.32701,0.021845354,0.52275884
19,0.0038123606,46.230618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.6152,48.652504,0.2596539,0.25947946,99.99417,0.038883097,0.34757093,99.95419,0.04007158,0.2217899,41.56679,0.2547325,0.2550475,99.997894,0.029476209,0.42854166,99.9898,0.025765453,0.4357323,2.2555134,0.42866477,0.0027515744,0.25801983,0.03874085,0.039632965,0.25331983,0.029525947,0.025545139,1.1146069e-05,7.0631504e-06,1.2814999e-05,0.00024491549,1.8239021e-05,0.0,4.5597553e-06,1.4901161e-07,4.4107437e-06,2.0325184e-05,0.0006814301,1.1920929e-07,70.24268,2.2441149e-05,0.006648898,0.09049177,41.110672,0.00090897083,0.02386272,49.129787,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0043891487,1.0,0.029931746,1.0,49.91904,0.021117063,1.0000248,151.1248,89.32701,0.021845354,0.52275884
20,0.0038116798,46.232742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.7769,48.646645,0.25976306,0.25951374,99.99419,0.038892083,0.34765223,99.95351,0.040106587,0.22179604,41.563637,0.25515273,0.25513163,99.99794,0.029447986,0.42867848,99.9898,0.02577341,0.43568254,2.256498,0.42901525,0.002759553,0.2581458,0.038755696,0.03966243,0.25372,0.029496895,0.025552345,1.1384487e-05,6.9737434e-06,1.2636185e-05,0.00024461746,1.835823e-05,0.0,4.7385693e-06,8.940697e-08,4.351139e-06,2.041459e-05,0.00067412853,1.4901161e-07,70.49546,2.2411346e-05,0.0066548586,0.090146065,41.112335,0.0009328127,0.023901463,49.135464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0045761056,1.0,0.02991702,1.0,49.919746,0.021099564,1.0000248,151.19792,89.39565,0.021821953,0.52210957
21,0.0038195392,44.98447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.7832,48.737045,0.2631819,0.25944677,99.99403,0.039283074,0.3472928,99.95204,0.040471643,0.22227104,41.42191,0.25843108,0.2552699,99.998024,0.029499652,0.42892408,99.989746,0.025922246,0.43594173,2.257042,0.43638825,0.0027969915,0.26154318,0.03914913,0.04003013,0.25693005,0.029552791,0.025706453,1.0818243e-05,7.2717667e-06,1.2844801e-05,0.00023549795,1.8000603e-05,0.0,4.7385693e-06,0.0,4.172325e-06,2.1606684e-05,0.0006996989,8.940697e-08,70.599075,2.2500753e-05,0.0067532063,0.0892967,41.002956,0.000962615,0.024104118,49.21853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.004481381,1.0,0.030029599,1.0,49.921066,0.021040017,1.0000248,151.21239,89.34092,0.021767205,0.5233906
22,0.0038195392,44.98447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.7832,48.737045,0.2631819,0.25944677,99.99403,0.039283074,0.3472928,99.95204,0.040471643,0.22227104,41.42191,0.25843108,0.2552699,99.998024,0.029499652,0.42892408,99.989746,0.025922246,0.43594173,2.257042,0.43638825,0.0027969915,0.26154318,0.03914913,0.04003013,0.25693005,0.029552791,0.025706453,1.0818243e-05,7.2717667e-06,1.2844801e-05,0.00023549795,1.8000603e-05,0.0,4.7385693e-06,0.0,4.172325e-06,2.1606684e-05,0.0006996989,8.940697e-08,70.599075,2.2500753e-05,0.0067532063,0.0892967,41.002956,0.000962615,0.024104118,49.21853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.004481381,1.0,0.030029599,1.0,49.921066,0.021040017,1.0000248,151.21239,89.34092,0.021767205,0.5233906
23,0.0038195392,44.98447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.7832,48.737045,0.2631819,0.25944677,99.99403,0.039283074,0.3472928,99.95204,0.040471643,0.22227104,41.42191,0.25843108,0.2552699,99.998024,0.029499652,0.42892408,99.989746,0.025922246,0.43594173,2.257042,0.43638825,0.0027969915,0.26154318,0.03914913,0.04003013,0.25693005,0.029552791,0.025706453,1.0818243e-05,7.2717667e-06,1.2844801e-05,0.00023549795,1.8000603e-05,0.0,4.7385693e-06,0.0,4.172325e-06,2.1606684e-05,0.0006996989,8.940697e-08,70.599075,2.2500753e-05,0.0067532063,0.0892967,41.002956,0.000962615,0.024104118,49.21853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.004481381,1.0,0.030029599,1.0,49.921066,0.021040017,1.0000248,151.21239,89.34092,0.021767205,0.5233906
24,0.003817497,44.985867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.864,48.72801,0.26339966,0.25951236,99.99408,0.039300777,0.3474352,99.950714,0.040536556,0.22228676,41.41527,0.2591937,0.25541446,99.99809,0.029451203,0.42913735,99.98972,0.025937691,0.43585256,2.2587433,0.43704388,0.0028120282,0.26178953,0.039177686,0.040084794,0.25765738,0.029502595,0.025720773,1.12354755e-05,7.0035458e-06,1.2606382e-05,0.0002347529,1.8298626e-05,0.0,5.096197e-06,0.0,4.1127205e-06,2.1606684e-05,0.0006864369,1.7881393e-07,71.04306,2.2470951e-05,0.006762147,0.08870959,41.005005,0.0009924173,0.024169683,49.23016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.004815411,1.0,0.030004699,1.0,49.922314,0.021008652,1.0000248,151.34314,89.46379,0.021725064,0.52224755
