,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0037454637,46.004066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.494,41.374634,0.26368165,0.2500026,99.83438,0.04956791,0.24811687,99.9814,0.04103701,0.3284285,97.058174,0.30639413,0.48380506,99.98681,0.033333242,0.40489367,99.98298,0.02336721,0.25354943,0.0039756442,0.4903081,0.002630206,0.25515157,0.049237303,0.039786264,0.30837917,0.032872558,0.02297186,0.00020134449,6.556511e-07,2.8967857e-05,0.00024738908,1.0281801e-05,0.0,1.4901161e-07,6.1154366e-05,0.0,4.0233135e-06,5.6177378e-05,0.0,73.03364,1.8775463e-05,0.00962615,0.16655624,97.22145,0.0007927418,0.090906024,42.097153,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036402456,1.0,0.02667089,1.0,49.990585,0.014028558,1.0000122,151.46939,89.291626,0.013850469,0.787584
11,0.0037454637,46.004066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.494,41.374634,0.26368165,0.2500026,99.83438,0.04956791,0.24811687,99.9814,0.04103701,0.3284285,97.058174,0.30639413,0.48380506,99.98681,0.033333242,0.40489367,99.98298,0.02336721,0.25354943,0.0039756442,0.4903081,0.002630206,0.25515157,0.049237303,0.039786264,0.30837917,0.032872558,0.02297186,0.00020134449,6.556511e-07,2.8967857e-05,0.00024738908,1.0281801e-05,0.0,1.4901161e-07,6.1154366e-05,0.0,4.0233135e-06,5.6177378e-05,0.0,73.03364,1.8775463e-05,0.00962615,0.16655624,97.22145,0.0007927418,0.090906024,42.097153,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036402456,1.0,0.02667089,1.0,49.990585,0.014028558,1.0000122,151.46939,89.291626,0.013850469,0.787584
12,0.0037454637,46.004066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.494,41.374634,0.26368165,0.2500026,99.83438,0.04956791,0.24811687,99.9814,0.04103701,0.3284285,97.058174,0.30639413,0.48380506,99.98681,0.033333242,0.40489367,99.98298,0.02336721,0.25354943,0.0039756442,0.4903081,0.002630206,0.25515157,0.049237303,0.039786264,0.30837917,0.032872558,0.02297186,0.00020134449,6.556511e-07,2.8967857e-05,0.00024738908,1.0281801e-05,0.0,1.4901161e-07,6.1154366e-05,0.0,4.0233135e-06,5.6177378e-05,0.0,73.03364,1.8775463e-05,0.00962615,0.16655624,97.22145,0.0007927418,0.090906024,42.097153,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036402456,1.0,0.02667089,1.0,49.990585,0.014028558,1.0000122,151.46939,89.291626,0.013850469,0.787584
13,0.0037454637,46.004066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.494,41.374634,0.26368165,0.2500026,99.83438,0.04956791,0.24811687,99.9814,0.04103701,0.3284285,97.058174,0.30639413,0.48380506,99.98681,0.033333242,0.40489367,99.98298,0.02336721,0.25354943,0.0039756442,0.4903081,0.002630206,0.25515157,0.049237303,0.039786264,0.30837917,0.032872558,0.02297186,0.00020134449,6.556511e-07,2.8967857e-05,0.00024738908,1.0281801e-05,0.0,1.4901161e-07,6.1154366e-05,0.0,4.0233135e-06,5.6177378e-05,0.0,73.03364,1.8775463e-05,0.00962615,0.16655624,97.22145,0.0007927418,0.090906024,42.097153,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036402456,1.0,0.02667089,1.0,49.990585,0.014028558,1.0000122,151.46939,89.291626,0.013850469,0.787584
14,0.0037454637,46.004066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.494,41.374634,0.26368165,0.2500026,99.83438,0.04956791,0.24811687,99.9814,0.04103701,0.3284285,97.058174,0.30639413,0.48380506,99.98681,0.033333242,0.40489367,99.98298,0.02336721,0.25354943,0.0039756442,0.4903081,0.002630206,0.25515157,0.049237303,0.039786264,0.30837917,0.032872558,0.02297186,0.00020134449,6.556511e-07,2.8967857e-05,0.00024738908,1.0281801e-05,0.0,1.4901161e-07,6.1154366e-05,0.0,4.0233135e-06,5.6177378e-05,0.0,73.03364,1.8775463e-05,0.00962615,0.16655624,97.22145,0.0007927418,0.090906024,42.097153,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036402456,1.0,0.02667089,1.0,49.990585,0.014028558,1.0000122,151.46939,89.291626,0.013850469,0.787584
15,0.0037734972,45.91556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.7163,41.673115,0.26459563,0.2500991,99.84472,0.049347952,0.24802494,99.98352,0.04057024,0.32866153,98.00249,0.30348504,0.48407975,99.987526,0.03317107,0.40469664,99.984505,0.0231184,0.25364026,0.0038866377,0.48798567,0.0025421337,0.25642404,0.048996143,0.039264817,0.30527264,0.0327501,0.022737648,0.00023674965,8.046627e-07,3.144145e-05,0.00024574995,1.0162592e-05,0.0,5.9604645e-08,7.8588724e-05,8.940697e-08,4.5895576e-06,4.836917e-05,0.0,73.205765,1.886487e-05,0.00962615,0.16179979,98.17816,0.00076293945,0.08882284,42.272083,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037712406,1.0,0.026462829,1.0,49.992985,0.013480701,1.0000119,151.53496,89.31601,0.0132920705,0.7868136
16,0.0037734972,45.91556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.7163,41.673115,0.26459563,0.2500991,99.84472,0.049347952,0.24802494,99.98352,0.04057024,0.32866153,98.00249,0.30348504,0.48407975,99.987526,0.03317107,0.40469664,99.984505,0.0231184,0.25364026,0.0038866377,0.48798567,0.0025421337,0.25642404,0.048996143,0.039264817,0.30527264,0.0327501,0.022737648,0.00023674965,8.046627e-07,3.144145e-05,0.00024574995,1.0162592e-05,0.0,5.9604645e-08,7.8588724e-05,8.940697e-08,4.5895576e-06,4.836917e-05,0.0,73.205765,1.886487e-05,0.00962615,0.16179979,98.17816,0.00076293945,0.08882284,42.272083,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037712406,1.0,0.026462829,1.0,49.992985,0.013480701,1.0000119,151.53496,89.31601,0.0132920705,0.7868136
17,0.0037734972,45.91556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.7163,41.673115,0.26459563,0.2500991,99.84472,0.049347952,0.24802494,99.98352,0.04057024,0.32866153,98.00249,0.30348504,0.48407975,99.987526,0.03317107,0.40469664,99.984505,0.0231184,0.25364026,0.0038866377,0.48798567,0.0025421337,0.25642404,0.048996143,0.039264817,0.30527264,0.0327501,0.022737648,0.00023674965,8.046627e-07,3.144145e-05,0.00024574995,1.0162592e-05,0.0,5.9604645e-08,7.8588724e-05,8.940697e-08,4.5895576e-06,4.836917e-05,0.0,73.205765,1.886487e-05,0.00962615,0.16179979,98.17816,0.00076293945,0.08882284,42.272083,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037712406,1.0,0.026462829,1.0,49.992985,0.013480701,1.0000119,151.53496,89.31601,0.0132920705,0.7868136
18,0.0037734972,45.91556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.7163,41.673115,0.26459563,0.2500991,99.84472,0.049347952,0.24802494,99.98352,0.04057024,0.32866153,98.00249,0.30348504,0.48407975,99.987526,0.03317107,0.40469664,99.984505,0.0231184,0.25364026,0.0038866377,0.48798567,0.0025421337,0.25642404,0.048996143,0.039264817,0.30527264,0.0327501,0.022737648,0.00023674965,8.046627e-07,3.144145e-05,0.00024574995,1.0162592e-05,0.0,5.9604645e-08,7.8588724e-05,8.940697e-08,4.5895576e-06,4.836917e-05,0.0,73.205765,1.886487e-05,0.00962615,0.16179979,98.17816,0.00076293945,0.08882284,42.272083,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037712406,1.0,0.026462829,1.0,49.992985,0.013480701,1.0000119,151.53496,89.31601,0.0132920705,0.7868136
19,0.0037734972,45.91556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.7163,41.673115,0.26459563,0.2500991,99.84472,0.049347952,0.24802494,99.98352,0.04057024,0.32866153,98.00249,0.30348504,0.48407975,99.987526,0.03317107,0.40469664,99.984505,0.0231184,0.25364026,0.0038866377,0.48798567,0.0025421337,0.25642404,0.048996143,0.039264817,0.30527264,0.0327501,0.022737648,0.00023674965,8.046627e-07,3.144145e-05,0.00024574995,1.0162592e-05,0.0,5.9604645e-08,7.8588724e-05,8.940697e-08,4.5895576e-06,4.836917e-05,0.0,73.205765,1.886487e-05,0.00962615,0.16179979,98.17816,0.00076293945,0.08882284,42.272083,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037712406,1.0,0.026462829,1.0,49.992985,0.013480701,1.0000119,151.53496,89.31601,0.0132920705,0.7868136
20,0.003788597,47.056255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.86,41.89729,0.26543647,0.24996215,99.84785,0.049213376,0.24761005,99.98368,0.040064126,0.32854658,98.607864,0.29962388,0.48422092,99.98606,0.033529524,0.4045211,99.9837,0.022951307,0.25262383,0.0037412352,0.48789403,0.0024566697,0.2577315,0.048845526,0.0387634,0.3014021,0.03313669,0.022582801,0.0002796948,7.748604e-07,3.4928322e-05,0.000236094,1.0967255e-05,1.1920929e-07,1.1920929e-07,0.00010102987,5.9604645e-08,4.7385693e-06,4.7713518e-05,0.0,73.24519,1.8954277e-05,0.010144711,0.1676619,98.766136,0.00079870224,0.087583065,42.41125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039352644,1.0,0.02689584,1.0,49.99464,0.013022732,1.0000118,151.58331,89.33057,0.012833176,0.7884864
21,0.003788597,47.056255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.86,41.89729,0.26543647,0.24996215,99.84785,0.049213376,0.24761005,99.98368,0.040064126,0.32854658,98.607864,0.29962388,0.48422092,99.98606,0.033529524,0.4045211,99.9837,0.022951307,0.25262383,0.0037412352,0.48789403,0.0024566697,0.2577315,0.048845526,0.0387634,0.3014021,0.03313669,0.022582801,0.0002796948,7.748604e-07,3.4928322e-05,0.000236094,1.0967255e-05,1.1920929e-07,1.1920929e-07,0.00010102987,5.9604645e-08,4.7385693e-06,4.7713518e-05,0.0,73.24519,1.8954277e-05,0.010144711,0.1676619,98.766136,0.00079870224,0.087583065,42.41125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039352644,1.0,0.02689584,1.0,49.99464,0.013022732,1.0000118,151.58331,89.33057,0.012833176,0.7884864
22,0.003788597,47.056255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.86,41.89729,0.26543647,0.24996215,99.84785,0.049213376,0.24761005,99.98368,0.040064126,0.32854658,98.607864,0.29962388,0.48422092,99.98606,0.033529524,0.4045211,99.9837,0.022951307,0.25262383,0.0037412352,0.48789403,0.0024566697,0.2577315,0.048845526,0.0387634,0.3014021,0.03313669,0.022582801,0.0002796948,7.748604e-07,3.4928322e-05,0.000236094,1.0967255e-05,1.1920929e-07,1.1920929e-07,0.00010102987,5.9604645e-08,4.7385693e-06,4.7713518e-05,0.0,73.24519,1.8954277e-05,0.010144711,0.1676619,98.766136,0.00079870224,0.087583065,42.41125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039352644,1.0,0.02689584,1.0,49.99464,0.013022732,1.0000118,151.58331,89.33057,0.012833176,0.7884864
23,0.003788597,47.056255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.86,41.89729,0.26543647,0.24996215,99.84785,0.049213376,0.24761005,99.98368,0.040064126,0.32854658,98.607864,0.29962388,0.48422092,99.98606,0.033529524,0.4045211,99.9837,0.022951307,0.25262383,0.0037412352,0.48789403,0.0024566697,0.2577315,0.048845526,0.0387634,0.3014021,0.03313669,0.022582801,0.0002796948,7.748604e-07,3.4928322e-05,0.000236094,1.0967255e-05,1.1920929e-07,1.1920929e-07,0.00010102987,5.9604645e-08,4.7385693e-06,4.7713518e-05,0.0,73.24519,1.8954277e-05,0.010144711,0.1676619,98.766136,0.00079870224,0.087583065,42.41125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039352644,1.0,0.02689584,1.0,49.99464,0.013022732,1.0000118,151.58331,89.33057,0.012833176,0.7884864
24,0.003788597,47.056255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.86,41.89729,0.26543647,0.24996215,99.84785,0.049213376,0.24761005,99.98368,0.040064126,0.32854658,98.607864,0.29962388,0.48422092,99.98606,0.033529524,0.4045211,99.9837,0.022951307,0.25262383,0.0037412352,0.48789403,0.0024566697,0.2577315,0.048845526,0.0387634,0.3014021,0.03313669,0.022582801,0.0002796948,7.748604e-07,3.4928322e-05,0.000236094,1.0967255e-05,1.1920929e-07,1.1920929e-07,0.00010102987,5.9604645e-08,4.7385693e-06,4.7713518e-05,0.0,73.24519,1.8954277e-05,0.010144711,0.1676619,98.766136,0.00079870224,0.087583065,42.41125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039352644,1.0,0.02689584,1.0,49.99464,0.013022732,1.0000118,151.58331,89.33057,0.012833176,0.7884864
25,0.003788597,47.056255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.86,41.89729,0.26543647,0.24996215,99.84785,0.049213376,0.24761005,99.98368,0.040064126,0.32854658,98.607864,0.29962388,0.48422092,99.98606,0.033529524,0.4045211,99.9837,0.022951307,0.25262383,0.0037412352,0.48789403,0.0024566697,0.2577315,0.048845526,0.0387634,0.3014021,0.03313669,0.022582801,0.0002796948,7.748604e-07,3.4928322e-05,0.000236094,1.0967255e-05,1.1920929e-07,1.1920929e-07,0.00010102987,5.9604645e-08,4.7385693e-06,4.7713518e-05,0.0,73.24519,1.8954277e-05,0.010144711,0.1676619,98.766136,0.00079870224,0.087583065,42.41125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039352644,1.0,0.02689584,1.0,49.99464,0.013022732,1.0000118,151.58331,89.33057,0.012833176,0.7884864
