,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.6295435,62.15724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.255,17.578812,0.20586094,0.18071616,17.902239,0.20779702,0.2084735,17.332218,0.17015268,0.15484856,13.919707,0.2519744,0.27925834,19.1544,0.39894146,0.4757741,16.565922,0.1904671,0.18895712,2.2934113,0.0034532945,1.5860336,0.1888986,0.21841802,0.16684212,0.2471292,0.41365966,0.20123746,0.0001090467,5.096197e-06,0.000100106,3.4570694e-06,0.00013175607,2.9802322e-07,0.0007751584,1.4901161e-06,9.1314316e-05,5.096197e-06,2.4020672e-05,1.6242266e-05,76.41721,8.2165e-05,16.24073,17.845123,13.936615,16.531204,17.571476,18.010689,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.71283,2.0,-0.01522494,1.0,26.255667,0.9627175,1.0000718,151.54848,81.79919,0.9630836,1.5748663
11,1.6295435,62.15724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.255,17.578812,0.20586094,0.18071616,17.902239,0.20779702,0.2084735,17.332218,0.17015268,0.15484856,13.919707,0.2519744,0.27925834,19.1544,0.39894146,0.4757741,16.565922,0.1904671,0.18895712,2.2934113,0.0034532945,1.5860336,0.1888986,0.21841802,0.16684212,0.2471292,0.41365966,0.20123746,0.0001090467,5.096197e-06,0.000100106,3.4570694e-06,0.00013175607,2.9802322e-07,0.0007751584,1.4901161e-06,9.1314316e-05,5.096197e-06,2.4020672e-05,1.6242266e-05,76.41721,8.2165e-05,16.24073,17.845123,13.936615,16.531204,17.571476,18.010689,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.71283,2.0,-0.01522494,1.0,26.255667,0.9627175,1.0000718,151.54848,81.79919,0.9630836,1.5748663
12,1.6295435,62.15724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.255,17.578812,0.20586094,0.18071616,17.902239,0.20779702,0.2084735,17.332218,0.17015268,0.15484856,13.919707,0.2519744,0.27925834,19.1544,0.39894146,0.4757741,16.565922,0.1904671,0.18895712,2.2934113,0.0034532945,1.5860336,0.1888986,0.21841802,0.16684212,0.2471292,0.41365966,0.20123746,0.0001090467,5.096197e-06,0.000100106,3.4570694e-06,0.00013175607,2.9802322e-07,0.0007751584,1.4901161e-06,9.1314316e-05,5.096197e-06,2.4020672e-05,1.6242266e-05,76.41721,8.2165e-05,16.24073,17.845123,13.936615,16.531204,17.571476,18.010689,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.71283,2.0,-0.01522494,1.0,26.255667,0.9627175,1.0000718,151.54848,81.79919,0.9630836,1.5748663
13,0.0047294847,47.433006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.4695,18.116125,0.19583046,0.17566618,18.121204,0.19980842,0.20417938,16.924479,0.18218534,0.1445249,14.00391,0.26701748,0.28320527,19.769796,0.4019958,0.48832962,15.154854,0.19082825,0.19329059,2.2804158,0.003961669,1.5911018,0.19682714,0.20490156,0.18355154,0.27022675,0.409175,0.19367498,7.6144934e-05,3.9041042e-06,4.7683716e-05,3.2186508e-06,6.3449144e-05,2.3841858e-07,0.0013716221,2.8908253e-06,9.614229e-05,2.592802e-06,3.7282705e-05,6.9737434e-06,75.51663,7.623434e-05,14.517986,18.524174,15.36817,17.990585,19.315199,20.037863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.021229,2.0,-0.014711735,1.0,25.551033,0.97767144,1.0000651,151.32936,82.18944,0.9649535,1.5227457
14,0.0047294847,47.433006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.4695,18.116125,0.19583046,0.17566618,18.121204,0.19980842,0.20417938,16.924479,0.18218534,0.1445249,14.00391,0.26701748,0.28320527,19.769796,0.4019958,0.48832962,15.154854,0.19082825,0.19329059,2.2804158,0.003961669,1.5911018,0.19682714,0.20490156,0.18355154,0.27022675,0.409175,0.19367498,7.6144934e-05,3.9041042e-06,4.7683716e-05,3.2186508e-06,6.3449144e-05,2.3841858e-07,0.0013716221,2.8908253e-06,9.614229e-05,2.592802e-06,3.7282705e-05,6.9737434e-06,75.51663,7.623434e-05,14.517986,18.524174,15.36817,17.990585,19.315199,20.037863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.021229,2.0,-0.014711735,1.0,25.551033,0.97767144,1.0000651,151.32936,82.18944,0.9649535,1.5227457
15,0.0047294847,47.433006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.4695,18.116125,0.19583046,0.17566618,18.121204,0.19980842,0.20417938,16.924479,0.18218534,0.1445249,14.00391,0.26701748,0.28320527,19.769796,0.4019958,0.48832962,15.154854,0.19082825,0.19329059,2.2804158,0.003961669,1.5911018,0.19682714,0.20490156,0.18355154,0.27022675,0.409175,0.19367498,7.6144934e-05,3.9041042e-06,4.7683716e-05,3.2186508e-06,6.3449144e-05,2.3841858e-07,0.0013716221,2.8908253e-06,9.614229e-05,2.592802e-06,3.7282705e-05,6.9737434e-06,75.51663,7.623434e-05,14.517986,18.524174,15.36817,17.990585,19.315199,20.037863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.021229,2.0,-0.014711735,1.0,25.551033,0.97767144,1.0000651,151.32936,82.18944,0.9649535,1.5227457
16,0.0047294847,47.433006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.4695,18.116125,0.19583046,0.17566618,18.121204,0.19980842,0.20417938,16.924479,0.18218534,0.1445249,14.00391,0.26701748,0.28320527,19.769796,0.4019958,0.48832962,15.154854,0.19082825,0.19329059,2.2804158,0.003961669,1.5911018,0.19682714,0.20490156,0.18355154,0.27022675,0.409175,0.19367498,7.6144934e-05,3.9041042e-06,4.7683716e-05,3.2186508e-06,6.3449144e-05,2.3841858e-07,0.0013716221,2.8908253e-06,9.614229e-05,2.592802e-06,3.7282705e-05,6.9737434e-06,75.51663,7.623434e-05,14.517986,18.524174,15.36817,17.990585,19.315199,20.037863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.021229,2.0,-0.014711735,1.0,25.551033,0.97767144,1.0000651,151.32936,82.18944,0.9649535,1.5227457
17,0.0047294847,47.433006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.4695,18.116125,0.19583046,0.17566618,18.121204,0.19980842,0.20417938,16.924479,0.18218534,0.1445249,14.00391,0.26701748,0.28320527,19.769796,0.4019958,0.48832962,15.154854,0.19082825,0.19329059,2.2804158,0.003961669,1.5911018,0.19682714,0.20490156,0.18355154,0.27022675,0.409175,0.19367498,7.6144934e-05,3.9041042e-06,4.7683716e-05,3.2186508e-06,6.3449144e-05,2.3841858e-07,0.0013716221,2.8908253e-06,9.614229e-05,2.592802e-06,3.7282705e-05,6.9737434e-06,75.51663,7.623434e-05,14.517986,18.524174,15.36817,17.990585,19.315199,20.037863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.021229,2.0,-0.014711735,1.0,25.551033,0.97767144,1.0000651,151.32936,82.18944,0.9649535,1.5227457
18,0.0047294847,47.433006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.4695,18.116125,0.19583046,0.17566618,18.121204,0.19980842,0.20417938,16.924479,0.18218534,0.1445249,14.00391,0.26701748,0.28320527,19.769796,0.4019958,0.48832962,15.154854,0.19082825,0.19329059,2.2804158,0.003961669,1.5911018,0.19682714,0.20490156,0.18355154,0.27022675,0.409175,0.19367498,7.6144934e-05,3.9041042e-06,4.7683716e-05,3.2186508e-06,6.3449144e-05,2.3841858e-07,0.0013716221,2.8908253e-06,9.614229e-05,2.592802e-06,3.7282705e-05,6.9737434e-06,75.51663,7.623434e-05,14.517986,18.524174,15.36817,17.990585,19.315199,20.037863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.021229,2.0,-0.014711735,1.0,25.551033,0.97767144,1.0000651,151.32936,82.18944,0.9649535,1.5227457
19,0.004511033,46.808754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2392.1765,18.403475,0.19842555,0.17495388,17.704956,0.20133463,0.20560245,16.510054,0.18509851,0.14474238,13.775019,0.27091402,0.28402844,19.617834,0.42049733,0.49306875,14.284266,0.19539548,0.1948519,2.2736187,0.004936183,1.5384039,0.20043959,0.20538388,0.18609144,0.27348962,0.42616135,0.19851229,5.1677227e-05,3.5464764e-06,4.735589e-05,3.2782555e-06,6.7055225e-05,1.4901161e-07,0.0015051067,3.33786e-06,6.482005e-05,2.3543835e-06,6.2942505e-05,5.6028366e-06,75.35472,8.0764294e-05,14.016909,19.039616,14.838493,17.983269,18.701372,20.277054,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.91756,2.0,-0.0031338315,1.0,25.21618,0.9720924,1.0000671,151.35141,82.20892,0.9619708,1.5043867
20,0.004511033,46.808754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2392.1765,18.403475,0.19842555,0.17495388,17.704956,0.20133463,0.20560245,16.510054,0.18509851,0.14474238,13.775019,0.27091402,0.28402844,19.617834,0.42049733,0.49306875,14.284266,0.19539548,0.1948519,2.2736187,0.004936183,1.5384039,0.20043959,0.20538388,0.18609144,0.27348962,0.42616135,0.19851229,5.1677227e-05,3.5464764e-06,4.735589e-05,3.2782555e-06,6.7055225e-05,1.4901161e-07,0.0015051067,3.33786e-06,6.482005e-05,2.3543835e-06,6.2942505e-05,5.6028366e-06,75.35472,8.0764294e-05,14.016909,19.039616,14.838493,17.983269,18.701372,20.277054,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.91756,2.0,-0.0031338315,1.0,25.21618,0.9720924,1.0000671,151.35141,82.20892,0.9619708,1.5043867
21,0.004511033,46.808754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2392.1765,18.403475,0.19842555,0.17495388,17.704956,0.20133463,0.20560245,16.510054,0.18509851,0.14474238,13.775019,0.27091402,0.28402844,19.617834,0.42049733,0.49306875,14.284266,0.19539548,0.1948519,2.2736187,0.004936183,1.5384039,0.20043959,0.20538388,0.18609144,0.27348962,0.42616135,0.19851229,5.1677227e-05,3.5464764e-06,4.735589e-05,3.2782555e-06,6.7055225e-05,1.4901161e-07,0.0015051067,3.33786e-06,6.482005e-05,2.3543835e-06,6.2942505e-05,5.6028366e-06,75.35472,8.0764294e-05,14.016909,19.039616,14.838493,17.983269,18.701372,20.277054,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.91756,2.0,-0.0031338315,1.0,25.21618,0.9720924,1.0000671,151.35141,82.20892,0.9619708,1.5043867
22,0.004511033,46.808754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2392.1765,18.403475,0.19842555,0.17495388,17.704956,0.20133463,0.20560245,16.510054,0.18509851,0.14474238,13.775019,0.27091402,0.28402844,19.617834,0.42049733,0.49306875,14.284266,0.19539548,0.1948519,2.2736187,0.004936183,1.5384039,0.20043959,0.20538388,0.18609144,0.27348962,0.42616135,0.19851229,5.1677227e-05,3.5464764e-06,4.735589e-05,3.2782555e-06,6.7055225e-05,1.4901161e-07,0.0015051067,3.33786e-06,6.482005e-05,2.3543835e-06,6.2942505e-05,5.6028366e-06,75.35472,8.0764294e-05,14.016909,19.039616,14.838493,17.983269,18.701372,20.277054,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.91756,2.0,-0.0031338315,1.0,25.21618,0.9720924,1.0000671,151.35141,82.20892,0.9619708,1.5043867
23,0.004511033,46.808754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2392.1765,18.403475,0.19842555,0.17495388,17.704956,0.20133463,0.20560245,16.510054,0.18509851,0.14474238,13.775019,0.27091402,0.28402844,19.617834,0.42049733,0.49306875,14.284266,0.19539548,0.1948519,2.2736187,0.004936183,1.5384039,0.20043959,0.20538388,0.18609144,0.27348962,0.42616135,0.19851229,5.1677227e-05,3.5464764e-06,4.735589e-05,3.2782555e-06,6.7055225e-05,1.4901161e-07,0.0015051067,3.33786e-06,6.482005e-05,2.3543835e-06,6.2942505e-05,5.6028366e-06,75.35472,8.0764294e-05,14.016909,19.039616,14.838493,17.983269,18.701372,20.277054,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.91756,2.0,-0.0031338315,1.0,25.21618,0.9720924,1.0000671,151.35141,82.20892,0.9619708,1.5043867
24,0.004511033,46.808754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2392.1765,18.403475,0.19842555,0.17495388,17.704956,0.20133463,0.20560245,16.510054,0.18509851,0.14474238,13.775019,0.27091402,0.28402844,19.617834,0.42049733,0.49306875,14.284266,0.19539548,0.1948519,2.2736187,0.004936183,1.5384039,0.20043959,0.20538388,0.18609144,0.27348962,0.42616135,0.19851229,5.1677227e-05,3.5464764e-06,4.735589e-05,3.2782555e-06,6.7055225e-05,1.4901161e-07,0.0015051067,3.33786e-06,6.482005e-05,2.3543835e-06,6.2942505e-05,5.6028366e-06,75.35472,8.0764294e-05,14.016909,19.039616,14.838493,17.983269,18.701372,20.277054,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.91756,2.0,-0.0031338315,1.0,25.21618,0.9720924,1.0000671,151.35141,82.20892,0.9619708,1.5043867
25,0.008100752,53.435005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2361.6658,20.725264,0.14243275,0.19201306,13.350776,0.17489319,0.22297907,21.805946,0.3752202,0.12416342,13.469232,0.24777944,0.21437123,6.8962455,0.17393167,0.40059167,14.495949,0.2833382,0.2054077,2.2514987,0.0038643181,1.5148698,0.14527747,0.18246344,0.3716377,0.24675055,0.17609923,0.27881384,5.209446e-05,0.002765566,0.008521318,2.771616e-06,4.8577785e-06,0.00052684546,5.9604645e-07,0.00013390183,0.89421976,2.4735928e-06,0.00023937225,0.0001091063,74.26583,0.00011304021,17.670172,2.7748346,15.254802,27.65566,12.623936,15.777853,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.607729,2.0,-0.011579108,1.0,26.02109,1.0105917,1.0001166,150.82217,80.98703,0.9851713,1.4611026
