,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.003718606,45.56253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.7986,18.922848,0.10639672,0.10412114,21.742964,0.111699484,0.114515275,24.928335,0.13383152,0.11029724,21.277184,0.12352656,0.11584636,19.218937,0.11834585,0.11393859,25.903913,0.13105564,0.11654419,0.004359868,0.69799685,0.0039632614,0.10604388,0.1123227,0.1343979,0.12317172,0.117702946,0.13087766,0.00012609363,0.000109404325,0.00044947863,1.3411045e-06,1.0222197e-05,2.3245811e-06,4.377961e-05,3.6597252e-05,7.632375e-05,1.630187e-05,5.8412552e-05,1.6152859e-05,79.04072,3.07858e-05,25.696716,19.459475,21.418453,25.130207,21.237486,18.575325,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03457277,1.0,0.03303895,1.0,49.966724,0.02008226,1.0000381,154.19685,90.40402,0.02061849,0.70592374
11,0.0037165638,45.493286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.01,18.86488,0.10543602,0.10415146,21.808018,0.11079967,0.114794426,24.785297,0.13167167,0.11022952,21.149708,0.12172512,0.11582073,19.108303,0.11656526,0.11382199,25.762495,0.12947206,0.11675962,0.004407301,0.6918925,0.003910326,0.10513161,0.11144136,0.13221246,0.1213642,0.11591362,0.12930942,0.00012421608,0.00010314584,0.00043147802,1.2516975e-06,1.0341406e-05,2.2649765e-06,4.670024e-05,3.567338e-05,7.393956e-05,1.5497208e-05,5.8054924e-05,1.5586615e-05,79.077126,3.0457973e-05,25.614489,19.349962,21.25203,25.002707,21.309904,18.502972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034509204,1.0,0.033191092,1.0,49.96604,0.020134194,1.0000378,154.22066,90.463905,0.020670513,0.7054279
12,0.0037165638,45.493286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.01,18.86488,0.10543602,0.10415146,21.808018,0.11079967,0.114794426,24.785297,0.13167167,0.11022952,21.149708,0.12172512,0.11582073,19.108303,0.11656526,0.11382199,25.762495,0.12947206,0.11675962,0.004407301,0.6918925,0.003910326,0.10513161,0.11144136,0.13221246,0.1213642,0.11591362,0.12930942,0.00012421608,0.00010314584,0.00043147802,1.2516975e-06,1.0341406e-05,2.2649765e-06,4.670024e-05,3.567338e-05,7.393956e-05,1.5497208e-05,5.8054924e-05,1.5586615e-05,79.077126,3.0457973e-05,25.614489,19.349962,21.25203,25.002707,21.309904,18.502972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034509204,1.0,0.033191092,1.0,49.96604,0.020134194,1.0000378,154.22066,90.463905,0.020670513,0.7054279
13,0.0037165638,45.493286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.01,18.86488,0.10543602,0.10415146,21.808018,0.11079967,0.114794426,24.785297,0.13167167,0.11022952,21.149708,0.12172512,0.11582073,19.108303,0.11656526,0.11382199,25.762495,0.12947206,0.11675962,0.004407301,0.6918925,0.003910326,0.10513161,0.11144136,0.13221246,0.1213642,0.11591362,0.12930942,0.00012421608,0.00010314584,0.00043147802,1.2516975e-06,1.0341406e-05,2.2649765e-06,4.670024e-05,3.567338e-05,7.393956e-05,1.5497208e-05,5.8054924e-05,1.5586615e-05,79.077126,3.0457973e-05,25.614489,19.349962,21.25203,25.002707,21.309904,18.502972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034509204,1.0,0.033191092,1.0,49.96604,0.020134194,1.0000378,154.22066,90.463905,0.020670513,0.7054279
14,0.0037165638,45.493286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.01,18.86488,0.10543602,0.10415146,21.808018,0.11079967,0.114794426,24.785297,0.13167167,0.11022952,21.149708,0.12172512,0.11582073,19.108303,0.11656526,0.11382199,25.762495,0.12947206,0.11675962,0.004407301,0.6918925,0.003910326,0.10513161,0.11144136,0.13221246,0.1213642,0.11591362,0.12930942,0.00012421608,0.00010314584,0.00043147802,1.2516975e-06,1.0341406e-05,2.2649765e-06,4.670024e-05,3.567338e-05,7.393956e-05,1.5497208e-05,5.8054924e-05,1.5586615e-05,79.077126,3.0457973e-05,25.614489,19.349962,21.25203,25.002707,21.309904,18.502972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034509204,1.0,0.033191092,1.0,49.96604,0.020134194,1.0000378,154.22066,90.463905,0.020670513,0.7054279
15,0.0037165638,45.493286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.01,18.86488,0.10543602,0.10415146,21.808018,0.11079967,0.114794426,24.785297,0.13167167,0.11022952,21.149708,0.12172512,0.11582073,19.108303,0.11656526,0.11382199,25.762495,0.12947206,0.11675962,0.004407301,0.6918925,0.003910326,0.10513161,0.11144136,0.13221246,0.1213642,0.11591362,0.12930942,0.00012421608,0.00010314584,0.00043147802,1.2516975e-06,1.0341406e-05,2.2649765e-06,4.670024e-05,3.567338e-05,7.393956e-05,1.5497208e-05,5.8054924e-05,1.5586615e-05,79.077126,3.0457973e-05,25.614489,19.349962,21.25203,25.002707,21.309904,18.502972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034509204,1.0,0.033191092,1.0,49.96604,0.020134194,1.0000378,154.22066,90.463905,0.020670513,0.7054279
16,0.0037165638,45.493286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.01,18.86488,0.10543602,0.10415146,21.808018,0.11079967,0.114794426,24.785297,0.13167167,0.11022952,21.149708,0.12172512,0.11582073,19.108303,0.11656526,0.11382199,25.762495,0.12947206,0.11675962,0.004407301,0.6918925,0.003910326,0.10513161,0.11144136,0.13221246,0.1213642,0.11591362,0.12930942,0.00012421608,0.00010314584,0.00043147802,1.2516975e-06,1.0341406e-05,2.2649765e-06,4.670024e-05,3.567338e-05,7.393956e-05,1.5497208e-05,5.8054924e-05,1.5586615e-05,79.077126,3.0457973e-05,25.614489,19.349962,21.25203,25.002707,21.309904,18.502972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034509204,1.0,0.033191092,1.0,49.96604,0.020134194,1.0000378,154.22066,90.463905,0.020670513,0.7054279
17,0.0037161924,45.356586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.4727,18.839859,0.10650495,0.10414121,21.857113,0.11229901,0.114958555,24.711636,0.13362819,0.11025001,21.102642,0.1236313,0.11600959,18.959743,0.11820004,0.113869846,25.662022,0.13123527,0.116579644,0.004554427,0.69976264,0.0039615734,0.10615976,0.112970665,0.13426399,0.123253405,0.117513195,0.13108858,0.00013202429,9.945035e-05,0.00042808056,1.2814999e-06,1.0460615e-05,2.2053719e-06,5.0127506e-05,3.656745e-05,7.3462725e-05,1.6063452e-05,5.64456e-05,1.6450882e-05,79.213875,3.08156e-05,25.522676,19.213408,21.179428,24.925406,21.367096,18.468046,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034490507,1.0,0.033304997,1.0,49.96645,0.020129193,1.0000381,154.30283,90.4883,0.020670285,0.70577204
18,0.0037161924,45.356586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.4727,18.839859,0.10650495,0.10414121,21.857113,0.11229901,0.114958555,24.711636,0.13362819,0.11025001,21.102642,0.1236313,0.11600959,18.959743,0.11820004,0.113869846,25.662022,0.13123527,0.116579644,0.004554427,0.69976264,0.0039615734,0.10615976,0.112970665,0.13426399,0.123253405,0.117513195,0.13108858,0.00013202429,9.945035e-05,0.00042808056,1.2814999e-06,1.0460615e-05,2.2053719e-06,5.0127506e-05,3.656745e-05,7.3462725e-05,1.6063452e-05,5.64456e-05,1.6450882e-05,79.213875,3.08156e-05,25.522676,19.213408,21.179428,24.925406,21.367096,18.468046,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034490507,1.0,0.033304997,1.0,49.96645,0.020129193,1.0000381,154.30283,90.4883,0.020670285,0.70577204
19,0.0037161924,45.356586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.4727,18.839859,0.10650495,0.10414121,21.857113,0.11229901,0.114958555,24.711636,0.13362819,0.11025001,21.102642,0.1236313,0.11600959,18.959743,0.11820004,0.113869846,25.662022,0.13123527,0.116579644,0.004554427,0.69976264,0.0039615734,0.10615976,0.112970665,0.13426399,0.123253405,0.117513195,0.13108858,0.00013202429,9.945035e-05,0.00042808056,1.2814999e-06,1.0460615e-05,2.2053719e-06,5.0127506e-05,3.656745e-05,7.3462725e-05,1.6063452e-05,5.64456e-05,1.6450882e-05,79.213875,3.08156e-05,25.522676,19.213408,21.179428,24.925406,21.367096,18.468046,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034490507,1.0,0.033304997,1.0,49.96645,0.020129193,1.0000381,154.30283,90.4883,0.020670285,0.70577204
20,0.0037161924,45.356586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.4727,18.839859,0.10650495,0.10414121,21.857113,0.11229901,0.114958555,24.711636,0.13362819,0.11025001,21.102642,0.1236313,0.11600959,18.959743,0.11820004,0.113869846,25.662022,0.13123527,0.116579644,0.004554427,0.69976264,0.0039615734,0.10615976,0.112970665,0.13426399,0.123253405,0.117513195,0.13108858,0.00013202429,9.945035e-05,0.00042808056,1.2814999e-06,1.0460615e-05,2.2053719e-06,5.0127506e-05,3.656745e-05,7.3462725e-05,1.6063452e-05,5.64456e-05,1.6450882e-05,79.213875,3.08156e-05,25.522676,19.213408,21.179428,24.925406,21.367096,18.468046,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034490507,1.0,0.033304997,1.0,49.96645,0.020129193,1.0000381,154.30283,90.4883,0.020670285,0.70577204
21,0.0037161924,45.356586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.4727,18.839859,0.10650495,0.10414121,21.857113,0.11229901,0.114958555,24.711636,0.13362819,0.11025001,21.102642,0.1236313,0.11600959,18.959743,0.11820004,0.113869846,25.662022,0.13123527,0.116579644,0.004554427,0.69976264,0.0039615734,0.10615976,0.112970665,0.13426399,0.123253405,0.117513195,0.13108858,0.00013202429,9.945035e-05,0.00042808056,1.2814999e-06,1.0460615e-05,2.2053719e-06,5.0127506e-05,3.656745e-05,7.3462725e-05,1.6063452e-05,5.64456e-05,1.6450882e-05,79.213875,3.08156e-05,25.522676,19.213408,21.179428,24.925406,21.367096,18.468046,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034490507,1.0,0.033304997,1.0,49.96645,0.020129193,1.0000381,154.30283,90.4883,0.020670285,0.70577204
22,0.0037198437,45.39382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7566,18.810333,0.10674405,0.104117475,21.937723,0.11272585,0.11503384,24.66082,0.13430178,0.11033502,21.000616,0.123683624,0.11600979,18.867525,0.11818129,0.11382815,25.640192,0.1315951,0.11655685,0.0046387454,0.7009858,0.00397124,0.10639124,0.1134329,0.1349809,0.12332376,0.11752496,0.13147128,0.00013682246,9.688735e-05,0.00041779876,1.3709068e-06,1.0609627e-05,2.1755695e-06,5.2899122e-05,3.606081e-05,7.534027e-05,1.630187e-05,5.4508448e-05,1.7136335e-05,79.27983,3.0845404e-05,25.492672,19.09478,21.072638,24.869722,21.470463,18.437353,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0342699,1.0,0.03322676,1.0,49.96599,0.02015908,1.0000383,154.34041,90.5087,0.020706976,0.70633984
23,0.0037198437,45.39382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7566,18.810333,0.10674405,0.104117475,21.937723,0.11272585,0.11503384,24.66082,0.13430178,0.11033502,21.000616,0.123683624,0.11600979,18.867525,0.11818129,0.11382815,25.640192,0.1315951,0.11655685,0.0046387454,0.7009858,0.00397124,0.10639124,0.1134329,0.1349809,0.12332376,0.11752496,0.13147128,0.00013682246,9.688735e-05,0.00041779876,1.3709068e-06,1.0609627e-05,2.1755695e-06,5.2899122e-05,3.606081e-05,7.534027e-05,1.630187e-05,5.4508448e-05,1.7136335e-05,79.27983,3.0845404e-05,25.492672,19.09478,21.072638,24.869722,21.470463,18.437353,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0342699,1.0,0.03322676,1.0,49.96599,0.02015908,1.0000383,154.34041,90.5087,0.020706976,0.70633984
24,0.0037198437,45.39382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7566,18.810333,0.10674405,0.104117475,21.937723,0.11272585,0.11503384,24.66082,0.13430178,0.11033502,21.000616,0.123683624,0.11600979,18.867525,0.11818129,0.11382815,25.640192,0.1315951,0.11655685,0.0046387454,0.7009858,0.00397124,0.10639124,0.1134329,0.1349809,0.12332376,0.11752496,0.13147128,0.00013682246,9.688735e-05,0.00041779876,1.3709068e-06,1.0609627e-05,2.1755695e-06,5.2899122e-05,3.606081e-05,7.534027e-05,1.630187e-05,5.4508448e-05,1.7136335e-05,79.27983,3.0845404e-05,25.492672,19.09478,21.072638,24.869722,21.470463,18.437353,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0342699,1.0,0.03322676,1.0,49.96599,0.02015908,1.0000383,154.34041,90.5087,0.020706976,0.70633984
25,0.0037198437,45.39382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7566,18.810333,0.10674405,0.104117475,21.937723,0.11272585,0.11503384,24.66082,0.13430178,0.11033502,21.000616,0.123683624,0.11600979,18.867525,0.11818129,0.11382815,25.640192,0.1315951,0.11655685,0.0046387454,0.7009858,0.00397124,0.10639124,0.1134329,0.1349809,0.12332376,0.11752496,0.13147128,0.00013682246,9.688735e-05,0.00041779876,1.3709068e-06,1.0609627e-05,2.1755695e-06,5.2899122e-05,3.606081e-05,7.534027e-05,1.630187e-05,5.4508448e-05,1.7136335e-05,79.27983,3.0845404e-05,25.492672,19.09478,21.072638,24.869722,21.470463,18.437353,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0342699,1.0,0.03322676,1.0,49.96599,0.02015908,1.0000383,154.34041,90.5087,0.020706976,0.70633984
