,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0061802166,54.944016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.813,99.95286,0.028696116,0.4160173,98.51562,0.036961053,0.20596023,99.80764,0.028333202,0.3823409,99.81566,0.022032943,0.26543406,99.908226,0.024605744,0.34575772,99.83299,0.026726047,0.43277827,0.0011001856,0.016110906,0.003589399,0.025203161,0.035294436,0.026234457,0.022986045,0.024934515,0.024192786,0.000667125,0.00039708614,0.0007184148,5.38826e-05,0.008623719,1.0848045e-05,0.000620991,0.0009845495,0.001712501,1.9609928e-05,0.004302323,8.34465e-07,77.65772,6.863475e-05,0.14037192,0.06669164,0.0846833,0.053814054,0.30480325,0.11256337,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015277499,1.0,0.03079733,1.0,49.398296,0.056965094,1.000127,153.8178,93.3064,0.056022305,0.043480966
11,0.0061802166,54.944016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.813,99.95286,0.028696116,0.4160173,98.51562,0.036961053,0.20596023,99.80764,0.028333202,0.3823409,99.81566,0.022032943,0.26543406,99.908226,0.024605744,0.34575772,99.83299,0.026726047,0.43277827,0.0011001856,0.016110906,0.003589399,0.025203161,0.035294436,0.026234457,0.022986045,0.024934515,0.024192786,0.000667125,0.00039708614,0.0007184148,5.38826e-05,0.008623719,1.0848045e-05,0.000620991,0.0009845495,0.001712501,1.9609928e-05,0.004302323,8.34465e-07,77.65772,6.863475e-05,0.14037192,0.06669164,0.0846833,0.053814054,0.30480325,0.11256337,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015277499,1.0,0.03079733,1.0,49.398296,0.056965094,1.000127,153.8178,93.3064,0.056022305,0.043480966
12,0.0061802166,54.944016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.813,99.95286,0.028696116,0.4160173,98.51562,0.036961053,0.20596023,99.80764,0.028333202,0.3823409,99.81566,0.022032943,0.26543406,99.908226,0.024605744,0.34575772,99.83299,0.026726047,0.43277827,0.0011001856,0.016110906,0.003589399,0.025203161,0.035294436,0.026234457,0.022986045,0.024934515,0.024192786,0.000667125,0.00039708614,0.0007184148,5.38826e-05,0.008623719,1.0848045e-05,0.000620991,0.0009845495,0.001712501,1.9609928e-05,0.004302323,8.34465e-07,77.65772,6.863475e-05,0.14037192,0.06669164,0.0846833,0.053814054,0.30480325,0.11256337,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015277499,1.0,0.03079733,1.0,49.398296,0.056965094,1.000127,153.8178,93.3064,0.056022305,0.043480966
13,0.0061802166,54.944016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.813,99.95286,0.028696116,0.4160173,98.51562,0.036961053,0.20596023,99.80764,0.028333202,0.3823409,99.81566,0.022032943,0.26543406,99.908226,0.024605744,0.34575772,99.83299,0.026726047,0.43277827,0.0011001856,0.016110906,0.003589399,0.025203161,0.035294436,0.026234457,0.022986045,0.024934515,0.024192786,0.000667125,0.00039708614,0.0007184148,5.38826e-05,0.008623719,1.0848045e-05,0.000620991,0.0009845495,0.001712501,1.9609928e-05,0.004302323,8.34465e-07,77.65772,6.863475e-05,0.14037192,0.06669164,0.0846833,0.053814054,0.30480325,0.11256337,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015277499,1.0,0.03079733,1.0,49.398296,0.056965094,1.000127,153.8178,93.3064,0.056022305,0.043480966
14,0.0061802166,54.944016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.813,99.95286,0.028696116,0.4160173,98.51562,0.036961053,0.20596023,99.80764,0.028333202,0.3823409,99.81566,0.022032943,0.26543406,99.908226,0.024605744,0.34575772,99.83299,0.026726047,0.43277827,0.0011001856,0.016110906,0.003589399,0.025203161,0.035294436,0.026234457,0.022986045,0.024934515,0.024192786,0.000667125,0.00039708614,0.0007184148,5.38826e-05,0.008623719,1.0848045e-05,0.000620991,0.0009845495,0.001712501,1.9609928e-05,0.004302323,8.34465e-07,77.65772,6.863475e-05,0.14037192,0.06669164,0.0846833,0.053814054,0.30480325,0.11256337,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015277499,1.0,0.03079733,1.0,49.398296,0.056965094,1.000127,153.8178,93.3064,0.056022305,0.043480966
15,0.006154078,55.017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.2986,99.95387,0.028708939,0.4161521,98.55561,0.03700753,0.20640251,99.81459,0.028327068,0.38341686,99.8187,0.022052249,0.26554132,99.9118,0.024510482,0.34770328,99.83989,0.026582392,0.43336284,0.0011078333,0.016053805,0.0035897053,0.025208583,0.03533205,0.026214603,0.0230095,0.02484073,0.024096468,0.00066667795,0.00040099025,0.0007188022,5.465746e-05,0.0086779,1.090765e-05,0.0006213188,0.0010096133,0.0017140508,1.9848347e-05,0.004308492,7.748604e-07,77.64843,6.8724155e-05,0.13695359,0.06454885,0.08535385,0.052779913,0.3034532,0.113379955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015388419,1.0,0.030766577,1.0,49.39677,0.05696578,1.0001268,153.80254,93.27681,0.05604093,0.043088768
16,0.006154078,55.017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.2986,99.95387,0.028708939,0.4161521,98.55561,0.03700753,0.20640251,99.81459,0.028327068,0.38341686,99.8187,0.022052249,0.26554132,99.9118,0.024510482,0.34770328,99.83989,0.026582392,0.43336284,0.0011078333,0.016053805,0.0035897053,0.025208583,0.03533205,0.026214603,0.0230095,0.02484073,0.024096468,0.00066667795,0.00040099025,0.0007188022,5.465746e-05,0.0086779,1.090765e-05,0.0006213188,0.0010096133,0.0017140508,1.9848347e-05,0.004308492,7.748604e-07,77.64843,6.8724155e-05,0.13695359,0.06454885,0.08535385,0.052779913,0.3034532,0.113379955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015388419,1.0,0.030766577,1.0,49.39677,0.05696578,1.0001268,153.80254,93.27681,0.05604093,0.043088768
17,0.006154078,55.017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.2986,99.95387,0.028708939,0.4161521,98.55561,0.03700753,0.20640251,99.81459,0.028327068,0.38341686,99.8187,0.022052249,0.26554132,99.9118,0.024510482,0.34770328,99.83989,0.026582392,0.43336284,0.0011078333,0.016053805,0.0035897053,0.025208583,0.03533205,0.026214603,0.0230095,0.02484073,0.024096468,0.00066667795,0.00040099025,0.0007188022,5.465746e-05,0.0086779,1.090765e-05,0.0006213188,0.0010096133,0.0017140508,1.9848347e-05,0.004308492,7.748604e-07,77.64843,6.8724155e-05,0.13695359,0.06454885,0.08535385,0.052779913,0.3034532,0.113379955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015388419,1.0,0.030766577,1.0,49.39677,0.05696578,1.0001268,153.80254,93.27681,0.05604093,0.043088768
18,0.006154078,55.017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.2986,99.95387,0.028708939,0.4161521,98.55561,0.03700753,0.20640251,99.81459,0.028327068,0.38341686,99.8187,0.022052249,0.26554132,99.9118,0.024510482,0.34770328,99.83989,0.026582392,0.43336284,0.0011078333,0.016053805,0.0035897053,0.025208583,0.03533205,0.026214603,0.0230095,0.02484073,0.024096468,0.00066667795,0.00040099025,0.0007188022,5.465746e-05,0.0086779,1.090765e-05,0.0006213188,0.0010096133,0.0017140508,1.9848347e-05,0.004308492,7.748604e-07,77.64843,6.8724155e-05,0.13695359,0.06454885,0.08535385,0.052779913,0.3034532,0.113379955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015388419,1.0,0.030766577,1.0,49.39677,0.05696578,1.0001268,153.80254,93.27681,0.05604093,0.043088768
19,0.006154078,55.017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.2986,99.95387,0.028708939,0.4161521,98.55561,0.03700753,0.20640251,99.81459,0.028327068,0.38341686,99.8187,0.022052249,0.26554132,99.9118,0.024510482,0.34770328,99.83989,0.026582392,0.43336284,0.0011078333,0.016053805,0.0035897053,0.025208583,0.03533205,0.026214603,0.0230095,0.02484073,0.024096468,0.00066667795,0.00040099025,0.0007188022,5.465746e-05,0.0086779,1.090765e-05,0.0006213188,0.0010096133,0.0017140508,1.9848347e-05,0.004308492,7.748604e-07,77.64843,6.8724155e-05,0.13695359,0.06454885,0.08535385,0.052779913,0.3034532,0.113379955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015388419,1.0,0.030766577,1.0,49.39677,0.05696578,1.0001268,153.80254,93.27681,0.05604093,0.043088768
20,0.006154078,55.017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.2986,99.95387,0.028708939,0.4161521,98.55561,0.03700753,0.20640251,99.81459,0.028327068,0.38341686,99.8187,0.022052249,0.26554132,99.9118,0.024510482,0.34770328,99.83989,0.026582392,0.43336284,0.0011078333,0.016053805,0.0035897053,0.025208583,0.03533205,0.026214603,0.0230095,0.02484073,0.024096468,0.00066667795,0.00040099025,0.0007188022,5.465746e-05,0.0086779,1.090765e-05,0.0006213188,0.0010096133,0.0017140508,1.9848347e-05,0.004308492,7.748604e-07,77.64843,6.8724155e-05,0.13695359,0.06454885,0.08535385,0.052779913,0.3034532,0.113379955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015388419,1.0,0.030766577,1.0,49.39677,0.05696578,1.0001268,153.80254,93.27681,0.05604093,0.043088768
21,0.006139843,55.06137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.29,99.95413,0.028697487,0.4163029,98.55635,0.03702386,0.20639129,99.81331,0.028343108,0.3831062,99.81886,0.02204819,0.26546866,99.911606,0.024531323,0.3477318,99.8389,0.026620928,0.43325835,0.0011056975,0.016091269,0.0035837311,0.025203718,0.03535181,0.02623083,0.023004951,0.024864089,0.024128009,0.00066682696,0.000402838,0.0007187128,5.4508448e-05,0.008700192,1.0877848e-05,0.00062179565,0.0010069609,0.0017144978,1.9848347e-05,0.004313916,7.748604e-07,77.65072,6.869435e-05,0.13795793,0.065007806,0.08518994,0.05301833,0.3035426,0.11346042,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015493107,1.0,0.03077306,1.0,49.40114,0.05677384,1.0001271,153.80437,93.27742,0.05584975,0.04308419
22,0.006139843,55.06137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.29,99.95413,0.028697487,0.4163029,98.55635,0.03702386,0.20639129,99.81331,0.028343108,0.3831062,99.81886,0.02204819,0.26546866,99.911606,0.024531323,0.3477318,99.8389,0.026620928,0.43325835,0.0011056975,0.016091269,0.0035837311,0.025203718,0.03535181,0.02623083,0.023004951,0.024864089,0.024128009,0.00066682696,0.000402838,0.0007187128,5.4508448e-05,0.008700192,1.0877848e-05,0.00062179565,0.0010069609,0.0017144978,1.9848347e-05,0.004313916,7.748604e-07,77.65072,6.869435e-05,0.13795793,0.065007806,0.08518994,0.05301833,0.3035426,0.11346042,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015493107,1.0,0.03077306,1.0,49.40114,0.05677384,1.0001271,153.80437,93.27742,0.05584975,0.04308419
23,0.006139843,55.06137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.29,99.95413,0.028697487,0.4163029,98.55635,0.03702386,0.20639129,99.81331,0.028343108,0.3831062,99.81886,0.02204819,0.26546866,99.911606,0.024531323,0.3477318,99.8389,0.026620928,0.43325835,0.0011056975,0.016091269,0.0035837311,0.025203718,0.03535181,0.02623083,0.023004951,0.024864089,0.024128009,0.00066682696,0.000402838,0.0007187128,5.4508448e-05,0.008700192,1.0877848e-05,0.00062179565,0.0010069609,0.0017144978,1.9848347e-05,0.004313916,7.748604e-07,77.65072,6.869435e-05,0.13795793,0.065007806,0.08518994,0.05301833,0.3035426,0.11346042,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015493107,1.0,0.03077306,1.0,49.40114,0.05677384,1.0001271,153.80437,93.27742,0.05584975,0.04308419
24,0.006139843,55.06137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.29,99.95413,0.028697487,0.4163029,98.55635,0.03702386,0.20639129,99.81331,0.028343108,0.3831062,99.81886,0.02204819,0.26546866,99.911606,0.024531323,0.3477318,99.8389,0.026620928,0.43325835,0.0011056975,0.016091269,0.0035837311,0.025203718,0.03535181,0.02623083,0.023004951,0.024864089,0.024128009,0.00066682696,0.000402838,0.0007187128,5.4508448e-05,0.008700192,1.0877848e-05,0.00062179565,0.0010069609,0.0017144978,1.9848347e-05,0.004313916,7.748604e-07,77.65072,6.869435e-05,0.13795793,0.065007806,0.08518994,0.05301833,0.3035426,0.11346042,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015493107,1.0,0.03077306,1.0,49.40114,0.05677384,1.0001271,153.80437,93.27742,0.05584975,0.04308419
25,0.006139843,55.06137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.29,99.95413,0.028697487,0.4163029,98.55635,0.03702386,0.20639129,99.81331,0.028343108,0.3831062,99.81886,0.02204819,0.26546866,99.911606,0.024531323,0.3477318,99.8389,0.026620928,0.43325835,0.0011056975,0.016091269,0.0035837311,0.025203718,0.03535181,0.02623083,0.023004951,0.024864089,0.024128009,0.00066682696,0.000402838,0.0007187128,5.4508448e-05,0.008700192,1.0877848e-05,0.00062179565,0.0010069609,0.0017144978,1.9848347e-05,0.004313916,7.748604e-07,77.65072,6.869435e-05,0.13795793,0.065007806,0.08518994,0.05301833,0.3035426,0.11346042,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015493107,1.0,0.03077306,1.0,49.40114,0.05677384,1.0001271,153.80437,93.27742,0.05584975,0.04308419
