,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.009418316,51.235046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.0476,48.23299,0.23601763,0.25871715,99.9379,0.041550145,0.34580332,99.8816,0.028556537,0.21375191,40.367607,0.22683775,0.24398896,99.96583,0.0267926,0.46005294,99.950584,0.027265104,0.44361007,2.2724996,0.41542673,0.0058919024,0.2496379,0.03632306,0.027318878,0.23168068,0.0264726,0.025887633,0.0010276437,0.00039595366,0.00073230267,0.0062460005,0.0030328631,4.196167e-05,0.0009279251,0.0010430813,0.0015171468,0.0063054264,0.004986167,0.00025308132,73.87188,0.00015512109,0.4423946,0.18140674,39.059593,0.024840236,0.37989616,49.376698,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041662943,1.0,0.031168593,1.0,49.948925,0.022859512,1.0001965,152.17755,90.968,0.02164534,0.5403615
11,0.009418316,51.235046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.0476,48.23299,0.23601763,0.25871715,99.9379,0.041550145,0.34580332,99.8816,0.028556537,0.21375191,40.367607,0.22683775,0.24398896,99.96583,0.0267926,0.46005294,99.950584,0.027265104,0.44361007,2.2724996,0.41542673,0.0058919024,0.2496379,0.03632306,0.027318878,0.23168068,0.0264726,0.025887633,0.0010276437,0.00039595366,0.00073230267,0.0062460005,0.0030328631,4.196167e-05,0.0009279251,0.0010430813,0.0015171468,0.0063054264,0.004986167,0.00025308132,73.87188,0.00015512109,0.4423946,0.18140674,39.059593,0.024840236,0.37989616,49.376698,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041662943,1.0,0.031168593,1.0,49.948925,0.022859512,1.0001965,152.17755,90.968,0.02164534,0.5403615
12,0.009418316,51.235046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.0476,48.23299,0.23601763,0.25871715,99.9379,0.041550145,0.34580332,99.8816,0.028556537,0.21375191,40.367607,0.22683775,0.24398896,99.96583,0.0267926,0.46005294,99.950584,0.027265104,0.44361007,2.2724996,0.41542673,0.0058919024,0.2496379,0.03632306,0.027318878,0.23168068,0.0264726,0.025887633,0.0010276437,0.00039595366,0.00073230267,0.0062460005,0.0030328631,4.196167e-05,0.0009279251,0.0010430813,0.0015171468,0.0063054264,0.004986167,0.00025308132,73.87188,0.00015512109,0.4423946,0.18140674,39.059593,0.024840236,0.37989616,49.376698,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041662943,1.0,0.031168593,1.0,49.948925,0.022859512,1.0001965,152.17755,90.968,0.02164534,0.5403615
13,0.009418316,51.235046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.0476,48.23299,0.23601763,0.25871715,99.9379,0.041550145,0.34580332,99.8816,0.028556537,0.21375191,40.367607,0.22683775,0.24398896,99.96583,0.0267926,0.46005294,99.950584,0.027265104,0.44361007,2.2724996,0.41542673,0.0058919024,0.2496379,0.03632306,0.027318878,0.23168068,0.0264726,0.025887633,0.0010276437,0.00039595366,0.00073230267,0.0062460005,0.0030328631,4.196167e-05,0.0009279251,0.0010430813,0.0015171468,0.0063054264,0.004986167,0.00025308132,73.87188,0.00015512109,0.4423946,0.18140674,39.059593,0.024840236,0.37989616,49.376698,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041662943,1.0,0.031168593,1.0,49.948925,0.022859512,1.0001965,152.17755,90.968,0.02164534,0.5403615
14,0.009418685,51.244057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.5159,48.258293,0.23507147,0.2589188,99.93754,0.04158053,0.34597233,99.882355,0.028509926,0.21364778,40.35667,0.2263449,0.2439345,99.96601,0.026747184,0.4603356,99.95041,0.027252413,0.4434786,2.2723253,0.41516644,0.0058578956,0.2486332,0.03634084,0.027266841,0.23119564,0.026427705,0.025873674,0.0010265112,0.00039240718,0.0007314384,0.006239414,0.0030218065,4.172325e-05,0.0009266436,0.0010402799,0.0015110373,0.006233126,0.0049501956,0.000251621,73.88035,0.00015476346,0.44208467,0.18076897,39.079033,0.024679303,0.3819883,49.353443,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041017365,1.0,0.031173488,1.0,49.948956,0.022821784,1.000196,152.18826,90.99774,0.021617731,0.5410521
15,0.009418685,51.244057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.5159,48.258293,0.23507147,0.2589188,99.93754,0.04158053,0.34597233,99.882355,0.028509926,0.21364778,40.35667,0.2263449,0.2439345,99.96601,0.026747184,0.4603356,99.95041,0.027252413,0.4434786,2.2723253,0.41516644,0.0058578956,0.2486332,0.03634084,0.027266841,0.23119564,0.026427705,0.025873674,0.0010265112,0.00039240718,0.0007314384,0.006239414,0.0030218065,4.172325e-05,0.0009266436,0.0010402799,0.0015110373,0.006233126,0.0049501956,0.000251621,73.88035,0.00015476346,0.44208467,0.18076897,39.079033,0.024679303,0.3819883,49.353443,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041017365,1.0,0.031173488,1.0,49.948956,0.022821784,1.000196,152.18826,90.99774,0.021617731,0.5410521
16,0.009492867,51.081863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.3042,48.441887,0.23592375,0.2587679,99.93829,0.041589875,0.34613654,99.88352,0.028549744,0.21467778,40.53715,0.2267349,0.2435551,99.9667,0.026686398,0.46145022,99.95155,0.027169542,0.4439009,2.2725363,0.41506803,0.005875205,0.2495399,0.03633533,0.02729703,0.23137471,0.026364313,0.025803037,0.0010268688,0.00039589405,0.00073105097,0.0062524974,0.0030248761,4.1872263e-05,0.00092604756,0.0010486245,0.0015120208,0.0063216686,0.004970789,0.0002500713,73.86507,0.00015497208,0.43562353,0.17732084,39.14943,0.024619699,0.3801793,49.538906,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041446086,1.0,0.031151706,1.0,49.948704,0.022869172,1.0001962,152.17677,90.9808,0.021646654,0.54008776
17,0.009492867,51.081863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.3042,48.441887,0.23592375,0.2587679,99.93829,0.041589875,0.34613654,99.88352,0.028549744,0.21467778,40.53715,0.2267349,0.2435551,99.9667,0.026686398,0.46145022,99.95155,0.027169542,0.4439009,2.2725363,0.41506803,0.005875205,0.2495399,0.03633533,0.02729703,0.23137471,0.026364313,0.025803037,0.0010268688,0.00039589405,0.00073105097,0.0062524974,0.0030248761,4.1872263e-05,0.00092604756,0.0010486245,0.0015120208,0.0063216686,0.004970789,0.0002500713,73.86507,0.00015497208,0.43562353,0.17732084,39.14943,0.024619699,0.3801793,49.538906,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041446086,1.0,0.031151706,1.0,49.948704,0.022869172,1.0001962,152.17677,90.9808,0.021646654,0.54008776
18,0.009492867,51.081863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.3042,48.441887,0.23592375,0.2587679,99.93829,0.041589875,0.34613654,99.88352,0.028549744,0.21467778,40.53715,0.2267349,0.2435551,99.9667,0.026686398,0.46145022,99.95155,0.027169542,0.4439009,2.2725363,0.41506803,0.005875205,0.2495399,0.03633533,0.02729703,0.23137471,0.026364313,0.025803037,0.0010268688,0.00039589405,0.00073105097,0.0062524974,0.0030248761,4.1872263e-05,0.00092604756,0.0010486245,0.0015120208,0.0063216686,0.004970789,0.0002500713,73.86507,0.00015497208,0.43562353,0.17732084,39.14943,0.024619699,0.3801793,49.538906,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041446086,1.0,0.031151706,1.0,49.948704,0.022869172,1.0001962,152.17677,90.9808,0.021646654,0.54008776
19,0.009492867,51.081863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.3042,48.441887,0.23592375,0.2587679,99.93829,0.041589875,0.34613654,99.88352,0.028549744,0.21467778,40.53715,0.2267349,0.2435551,99.9667,0.026686398,0.46145022,99.95155,0.027169542,0.4439009,2.2725363,0.41506803,0.005875205,0.2495399,0.03633533,0.02729703,0.23137471,0.026364313,0.025803037,0.0010268688,0.00039589405,0.00073105097,0.0062524974,0.0030248761,4.1872263e-05,0.00092604756,0.0010486245,0.0015120208,0.0063216686,0.004970789,0.0002500713,73.86507,0.00015497208,0.43562353,0.17732084,39.14943,0.024619699,0.3801793,49.538906,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041446086,1.0,0.031151706,1.0,49.948704,0.022869172,1.0001962,152.17677,90.9808,0.021646654,0.54008776
20,0.009492927,51.085655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.4963,48.452282,0.23553374,0.25885132,99.93814,0.04160247,0.34620604,99.88382,0.028530683,0.21463434,40.532524,0.22653174,0.24353275,99.96677,0.0266679,0.46156725,99.95148,0.027164608,0.4438471,2.2724648,0.41496104,0.0058612656,0.24912615,0.036342602,0.027275816,0.23117532,0.026346076,0.025797253,0.0010264218,0.00039449334,0.00073072314,0.0062497556,0.003020376,4.184246e-05,0.0009255111,0.0010474324,0.0015095174,0.006291747,0.0049560964,0.00024944544,73.86857,0.00015476346,0.43549836,0.1770556,39.157307,0.024560094,0.38105547,49.529327,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041180626,1.0,0.031153724,1.0,49.948715,0.022853488,1.000196,152.18118,90.993034,0.02163526,0.5403725
21,0.009680928,50.68351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.1753,48.681774,0.23727138,0.25941044,99.93707,0.041769035,0.34607628,99.88061,0.02872062,0.21480112,40.558506,0.22794859,0.24402456,99.966515,0.026806148,0.46263835,99.951645,0.027241526,0.4439335,2.272393,0.41880012,0.0058511556,0.25060186,0.03648277,0.027487496,0.23251162,0.026452975,0.025854241,0.0010299683,0.0003976822,0.00073343515,0.006178409,0.0029919446,4.2438507e-05,0.0009225905,0.0010250509,0.001506567,0.0065199137,0.004980266,0.0002566576,73.86511,0.00015550852,0.44306517,0.18285811,39.142056,0.0256598,0.3890425,49.767357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040922645,1.0,0.03116371,1.0,49.949562,0.02270053,1.0001967,152.17172,90.95535,0.021486148,0.54143476
22,0.009680928,50.68351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.1753,48.681774,0.23727138,0.25941044,99.93707,0.041769035,0.34607628,99.88061,0.02872062,0.21480112,40.558506,0.22794859,0.24402456,99.966515,0.026806148,0.46263835,99.951645,0.027241526,0.4439335,2.272393,0.41880012,0.0058511556,0.25060186,0.03648277,0.027487496,0.23251162,0.026452975,0.025854241,0.0010299683,0.0003976822,0.00073343515,0.006178409,0.0029919446,4.2438507e-05,0.0009225905,0.0010250509,0.001506567,0.0065199137,0.004980266,0.0002566576,73.86511,0.00015550852,0.44306517,0.18285811,39.142056,0.0256598,0.3890425,49.767357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040922645,1.0,0.03116371,1.0,49.949562,0.02270053,1.0001967,152.17172,90.95535,0.021486148,0.54143476
23,0.009680928,50.68351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.1753,48.681774,0.23727138,0.25941044,99.93707,0.041769035,0.34607628,99.88061,0.02872062,0.21480112,40.558506,0.22794859,0.24402456,99.966515,0.026806148,0.46263835,99.951645,0.027241526,0.4439335,2.272393,0.41880012,0.0058511556,0.25060186,0.03648277,0.027487496,0.23251162,0.026452975,0.025854241,0.0010299683,0.0003976822,0.00073343515,0.006178409,0.0029919446,4.2438507e-05,0.0009225905,0.0010250509,0.001506567,0.0065199137,0.004980266,0.0002566576,73.86511,0.00015550852,0.44306517,0.18285811,39.142056,0.0256598,0.3890425,49.767357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040922645,1.0,0.03116371,1.0,49.949562,0.02270053,1.0001967,152.17172,90.95535,0.021486148,0.54143476
24,0.009680989,50.69062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.518,48.699944,0.23657176,0.25955942,99.93679,0.04179162,0.34620064,99.881165,0.028685803,0.21472472,40.55014,0.2275842,0.24398501,99.96665,0.026772628,0.4628487,99.95152,0.02723244,0.44383872,2.2722647,0.41860676,0.0058261864,0.24986105,0.036496066,0.027448423,0.23215331,0.026420064,0.025844371,0.001029104,0.0003950596,0.0007327795,0.0061737,0.0029840171,4.2289495e-05,0.0009216368,0.0010229647,0.0015021563,0.006464869,0.0049538016,0.0002555251,73.87142,0.0001552403,0.4428476,0.18238723,39.156067,0.02553165,0.39061904,49.75001,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040452793,1.0,0.031167267,1.0,49.949585,0.02267337,1.0001965,152.17961,90.97721,0.021466646,0.5419455
25,0.009680989,50.69062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.518,48.699944,0.23657176,0.25955942,99.93679,0.04179162,0.34620064,99.881165,0.028685803,0.21472472,40.55014,0.2275842,0.24398501,99.96665,0.026772628,0.4628487,99.95152,0.02723244,0.44383872,2.2722647,0.41860676,0.0058261864,0.24986105,0.036496066,0.027448423,0.23215331,0.026420064,0.025844371,0.001029104,0.0003950596,0.0007327795,0.0061737,0.0029840171,4.2289495e-05,0.0009216368,0.0010229647,0.0015021563,0.006464869,0.0049538016,0.0002555251,73.87142,0.0001552403,0.4428476,0.18238723,39.156067,0.02553165,0.39061904,49.75001,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040452793,1.0,0.031167267,1.0,49.949585,0.02267337,1.0001965,152.17961,90.97721,0.021466646,0.5419455
26,0.009680867,50.687027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.345,48.69077,0.23692508,0.25948396,99.93693,0.04178033,0.34613785,99.88088,0.028703257,0.21476334,40.55438,0.22776824,0.24400494,99.96659,0.02678956,0.46274248,99.95159,0.027237061,0.4438867,2.27233,0.41870454,0.005839054,0.25023526,0.036489382,0.027467914,0.23233452,0.026436564,0.02584946,0.0010295808,0.00039634109,0.0007331073,0.006176144,0.0029880106,4.2408705e-05,0.00092202425,0.0010240078,0.0015043616,0.006492704,0.0049670935,0.00025609136,73.86823,0.0001553595,0.44295192,0.18263757,39.14899,0.025591254,0.38981736,49.758797,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040693328,1.0,0.031165468,1.0,49.949574,0.022687234,1.0001965,152.17563,90.96617,0.021476617,0.5416871
