,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.832286,56.626167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.322,14.003679,0.24157315,0.22734107,12.918464,0.19534862,0.17212686,15.887665,0.38438225,0.38925853,10.808859,0.24609005,0.2538439,14.0694275,0.37951925,0.37763014,11.801002,0.21073605,0.20214772,0.002101776,0.02696872,1.5770351,0.2256838,0.18363978,0.4114136,0.24256523,0.368311,0.22444437,0.010798544,0.00012388825,0.0046538115,0.0001372993,6.496906e-05,0.015972286,0.007596582,0.00017139316,0.0026130676,0.00020486116,0.0011789501,0.001554817,74.02623,0.0006724298,9.931671,15.809873,12.794417,15.396592,14.699751,11.864111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.815739,2.0,-0.0036536404,1.0,25.390186,1.0886484,1.0007719,149.72546,76.6001,1.070333,1.6534374
11,1.832286,56.626167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.322,14.003679,0.24157315,0.22734107,12.918464,0.19534862,0.17212686,15.887665,0.38438225,0.38925853,10.808859,0.24609005,0.2538439,14.0694275,0.37951925,0.37763014,11.801002,0.21073605,0.20214772,0.002101776,0.02696872,1.5770351,0.2256838,0.18363978,0.4114136,0.24256523,0.368311,0.22444437,0.010798544,0.00012388825,0.0046538115,0.0001372993,6.496906e-05,0.015972286,0.007596582,0.00017139316,0.0026130676,0.00020486116,0.0011789501,0.001554817,74.02623,0.0006724298,9.931671,15.809873,12.794417,15.396592,14.699751,11.864111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.815739,2.0,-0.0036536404,1.0,25.390186,1.0886484,1.0007719,149.72546,76.6001,1.070333,1.6534374
12,1.832286,56.626167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.322,14.003679,0.24157315,0.22734107,12.918464,0.19534862,0.17212686,15.887665,0.38438225,0.38925853,10.808859,0.24609005,0.2538439,14.0694275,0.37951925,0.37763014,11.801002,0.21073605,0.20214772,0.002101776,0.02696872,1.5770351,0.2256838,0.18363978,0.4114136,0.24256523,0.368311,0.22444437,0.010798544,0.00012388825,0.0046538115,0.0001372993,6.496906e-05,0.015972286,0.007596582,0.00017139316,0.0026130676,0.00020486116,0.0011789501,0.001554817,74.02623,0.0006724298,9.931671,15.809873,12.794417,15.396592,14.699751,11.864111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.815739,2.0,-0.0036536404,1.0,25.390186,1.0886484,1.0007719,149.72546,76.6001,1.070333,1.6534374
13,1.832286,56.626167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.322,14.003679,0.24157315,0.22734107,12.918464,0.19534862,0.17212686,15.887665,0.38438225,0.38925853,10.808859,0.24609005,0.2538439,14.0694275,0.37951925,0.37763014,11.801002,0.21073605,0.20214772,0.002101776,0.02696872,1.5770351,0.2256838,0.18363978,0.4114136,0.24256523,0.368311,0.22444437,0.010798544,0.00012388825,0.0046538115,0.0001372993,6.496906e-05,0.015972286,0.007596582,0.00017139316,0.0026130676,0.00020486116,0.0011789501,0.001554817,74.02623,0.0006724298,9.931671,15.809873,12.794417,15.396592,14.699751,11.864111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.815739,2.0,-0.0036536404,1.0,25.390186,1.0886484,1.0007719,149.72546,76.6001,1.070333,1.6534374
14,1.832286,56.626167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.322,14.003679,0.24157315,0.22734107,12.918464,0.19534862,0.17212686,15.887665,0.38438225,0.38925853,10.808859,0.24609005,0.2538439,14.0694275,0.37951925,0.37763014,11.801002,0.21073605,0.20214772,0.002101776,0.02696872,1.5770351,0.2256838,0.18363978,0.4114136,0.24256523,0.368311,0.22444437,0.010798544,0.00012388825,0.0046538115,0.0001372993,6.496906e-05,0.015972286,0.007596582,0.00017139316,0.0026130676,0.00020486116,0.0011789501,0.001554817,74.02623,0.0006724298,9.931671,15.809873,12.794417,15.396592,14.699751,11.864111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.815739,2.0,-0.0036536404,1.0,25.390186,1.0886484,1.0007719,149.72546,76.6001,1.070333,1.6534374
15,1.832286,56.626167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.322,14.003679,0.24157315,0.22734107,12.918464,0.19534862,0.17212686,15.887665,0.38438225,0.38925853,10.808859,0.24609005,0.2538439,14.0694275,0.37951925,0.37763014,11.801002,0.21073605,0.20214772,0.002101776,0.02696872,1.5770351,0.2256838,0.18363978,0.4114136,0.24256523,0.368311,0.22444437,0.010798544,0.00012388825,0.0046538115,0.0001372993,6.496906e-05,0.015972286,0.007596582,0.00017139316,0.0026130676,0.00020486116,0.0011789501,0.001554817,74.02623,0.0006724298,9.931671,15.809873,12.794417,15.396592,14.699751,11.864111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.815739,2.0,-0.0036536404,1.0,25.390186,1.0886484,1.0007719,149.72546,76.6001,1.070333,1.6534374
16,0.010506008,51.4109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.8906,13.332828,0.2551143,0.22604714,14.221844,0.15946352,0.14886898,14.947775,0.3541739,0.3538779,20.37035,0.11834508,0.1993748,27.455235,0.22227968,0.36718106,9.895174,0.23227203,0.18409723,0.0012213795,0.01937998,1.2346214,0.24810684,0.15709703,0.37196207,0.11539204,0.22322093,0.23110168,0.0047050416,7.009506e-05,0.0027496517,0.000107586384,6.651878e-05,0.004382193,0.004139811,8.6307526e-05,0.00057554245,7.2687864e-05,0.00065764785,0.00037437677,75.02725,0.00042188168,10.734042,6.4992456,3.0443072,15.108347,13.752452,13.644823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.766264,2.0,-0.0015575191,1.0,25.090631,1.0326717,1.0004671,150.9859,80.496315,1.0384111,1.4092385
17,0.010506008,51.4109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.8906,13.332828,0.2551143,0.22604714,14.221844,0.15946352,0.14886898,14.947775,0.3541739,0.3538779,20.37035,0.11834508,0.1993748,27.455235,0.22227968,0.36718106,9.895174,0.23227203,0.18409723,0.0012213795,0.01937998,1.2346214,0.24810684,0.15709703,0.37196207,0.11539204,0.22322093,0.23110168,0.0047050416,7.009506e-05,0.0027496517,0.000107586384,6.651878e-05,0.004382193,0.004139811,8.6307526e-05,0.00057554245,7.2687864e-05,0.00065764785,0.00037437677,75.02725,0.00042188168,10.734042,6.4992456,3.0443072,15.108347,13.752452,13.644823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.766264,2.0,-0.0015575191,1.0,25.090631,1.0326717,1.0004671,150.9859,80.496315,1.0384111,1.4092385
18,0.010506008,51.4109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.8906,13.332828,0.2551143,0.22604714,14.221844,0.15946352,0.14886898,14.947775,0.3541739,0.3538779,20.37035,0.11834508,0.1993748,27.455235,0.22227968,0.36718106,9.895174,0.23227203,0.18409723,0.0012213795,0.01937998,1.2346214,0.24810684,0.15709703,0.37196207,0.11539204,0.22322093,0.23110168,0.0047050416,7.009506e-05,0.0027496517,0.000107586384,6.651878e-05,0.004382193,0.004139811,8.6307526e-05,0.00057554245,7.2687864e-05,0.00065764785,0.00037437677,75.02725,0.00042188168,10.734042,6.4992456,3.0443072,15.108347,13.752452,13.644823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.766264,2.0,-0.0015575191,1.0,25.090631,1.0326717,1.0004671,150.9859,80.496315,1.0384111,1.4092385
19,0.010506008,51.4109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.8906,13.332828,0.2551143,0.22604714,14.221844,0.15946352,0.14886898,14.947775,0.3541739,0.3538779,20.37035,0.11834508,0.1993748,27.455235,0.22227968,0.36718106,9.895174,0.23227203,0.18409723,0.0012213795,0.01937998,1.2346214,0.24810684,0.15709703,0.37196207,0.11539204,0.22322093,0.23110168,0.0047050416,7.009506e-05,0.0027496517,0.000107586384,6.651878e-05,0.004382193,0.004139811,8.6307526e-05,0.00057554245,7.2687864e-05,0.00065764785,0.00037437677,75.02725,0.00042188168,10.734042,6.4992456,3.0443072,15.108347,13.752452,13.644823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.766264,2.0,-0.0015575191,1.0,25.090631,1.0326717,1.0004671,150.9859,80.496315,1.0384111,1.4092385
20,0.010506008,51.4109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.8906,13.332828,0.2551143,0.22604714,14.221844,0.15946352,0.14886898,14.947775,0.3541739,0.3538779,20.37035,0.11834508,0.1993748,27.455235,0.22227968,0.36718106,9.895174,0.23227203,0.18409723,0.0012213795,0.01937998,1.2346214,0.24810684,0.15709703,0.37196207,0.11539204,0.22322093,0.23110168,0.0047050416,7.009506e-05,0.0027496517,0.000107586384,6.651878e-05,0.004382193,0.004139811,8.6307526e-05,0.00057554245,7.2687864e-05,0.00065764785,0.00037437677,75.02725,0.00042188168,10.734042,6.4992456,3.0443072,15.108347,13.752452,13.644823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.766264,2.0,-0.0015575191,1.0,25.090631,1.0326717,1.0004671,150.9859,80.496315,1.0384111,1.4092385
21,1.8826009,51.653145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.6182,15.649098,0.27049598,0.24825175,13.786636,0.18189059,0.16732259,16.557186,0.38693303,0.38424915,11.203326,0.24869388,0.2373472,14.526838,0.40983167,0.40891182,12.1178875,0.21734878,0.1931811,0.0014005869,0.028611943,1.5784637,0.24892676,0.17314254,0.41175863,0.24317242,0.39618778,0.23054413,0.010792136,0.000177145,0.004600823,0.00015380979,6.651878e-05,0.014927924,0.007348895,0.00017175078,0.0028662682,0.0002271831,0.0011028349,0.001981765,73.44615,0.00069501996,10.432756,16.656334,12.594641,15.339669,14.986661,13.500664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.109087,2.0,-0.0029340861,1.0,25.513992,1.0588902,1.0008285,149.33157,75.32833,1.0304805,1.6285019
22,1.8826009,51.653145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.6182,15.649098,0.27049598,0.24825175,13.786636,0.18189059,0.16732259,16.557186,0.38693303,0.38424915,11.203326,0.24869388,0.2373472,14.526838,0.40983167,0.40891182,12.1178875,0.21734878,0.1931811,0.0014005869,0.028611943,1.5784637,0.24892676,0.17314254,0.41175863,0.24317242,0.39618778,0.23054413,0.010792136,0.000177145,0.004600823,0.00015380979,6.651878e-05,0.014927924,0.007348895,0.00017175078,0.0028662682,0.0002271831,0.0011028349,0.001981765,73.44615,0.00069501996,10.432756,16.656334,12.594641,15.339669,14.986661,13.500664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.109087,2.0,-0.0029340861,1.0,25.513992,1.0588902,1.0008285,149.33157,75.32833,1.0304805,1.6285019
23,1.8826009,51.653145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.6182,15.649098,0.27049598,0.24825175,13.786636,0.18189059,0.16732259,16.557186,0.38693303,0.38424915,11.203326,0.24869388,0.2373472,14.526838,0.40983167,0.40891182,12.1178875,0.21734878,0.1931811,0.0014005869,0.028611943,1.5784637,0.24892676,0.17314254,0.41175863,0.24317242,0.39618778,0.23054413,0.010792136,0.000177145,0.004600823,0.00015380979,6.651878e-05,0.014927924,0.007348895,0.00017175078,0.0028662682,0.0002271831,0.0011028349,0.001981765,73.44615,0.00069501996,10.432756,16.656334,12.594641,15.339669,14.986661,13.500664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.109087,2.0,-0.0029340861,1.0,25.513992,1.0588902,1.0008285,149.33157,75.32833,1.0304805,1.6285019
24,1.8826009,51.653145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.6182,15.649098,0.27049598,0.24825175,13.786636,0.18189059,0.16732259,16.557186,0.38693303,0.38424915,11.203326,0.24869388,0.2373472,14.526838,0.40983167,0.40891182,12.1178875,0.21734878,0.1931811,0.0014005869,0.028611943,1.5784637,0.24892676,0.17314254,0.41175863,0.24317242,0.39618778,0.23054413,0.010792136,0.000177145,0.004600823,0.00015380979,6.651878e-05,0.014927924,0.007348895,0.00017175078,0.0028662682,0.0002271831,0.0011028349,0.001981765,73.44615,0.00069501996,10.432756,16.656334,12.594641,15.339669,14.986661,13.500664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.109087,2.0,-0.0029340861,1.0,25.513992,1.0588902,1.0008285,149.33157,75.32833,1.0304805,1.6285019
25,1.8826009,51.653145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.6182,15.649098,0.27049598,0.24825175,13.786636,0.18189059,0.16732259,16.557186,0.38693303,0.38424915,11.203326,0.24869388,0.2373472,14.526838,0.40983167,0.40891182,12.1178875,0.21734878,0.1931811,0.0014005869,0.028611943,1.5784637,0.24892676,0.17314254,0.41175863,0.24317242,0.39618778,0.23054413,0.010792136,0.000177145,0.004600823,0.00015380979,6.651878e-05,0.014927924,0.007348895,0.00017175078,0.0028662682,0.0002271831,0.0011028349,0.001981765,73.44615,0.00069501996,10.432756,16.656334,12.594641,15.339669,14.986661,13.500664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.109087,2.0,-0.0029340861,1.0,25.513992,1.0588902,1.0008285,149.33157,75.32833,1.0304805,1.6285019
26,1.8826009,51.653145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.6182,15.649098,0.27049598,0.24825175,13.786636,0.18189059,0.16732259,16.557186,0.38693303,0.38424915,11.203326,0.24869388,0.2373472,14.526838,0.40983167,0.40891182,12.1178875,0.21734878,0.1931811,0.0014005869,0.028611943,1.5784637,0.24892676,0.17314254,0.41175863,0.24317242,0.39618778,0.23054413,0.010792136,0.000177145,0.004600823,0.00015380979,6.651878e-05,0.014927924,0.007348895,0.00017175078,0.0028662682,0.0002271831,0.0011028349,0.001981765,73.44615,0.00069501996,10.432756,16.656334,12.594641,15.339669,14.986661,13.500664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.109087,2.0,-0.0029340861,1.0,25.513992,1.0588902,1.0008285,149.33157,75.32833,1.0304805,1.6285019
