,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0023836985,65.92033,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.0488,99.90059,0.028205695,0.3500805,99.789825,0.038044218,0.33602545,99.879875,0.023806574,0.34306687,99.896835,0.020930681,0.31284252,99.96487,0.020960778,0.4078289,99.63353,0.020819286,0.30385974,0.0018999007,0.0013508245,0.03168374,0.024755914,0.03775272,0.021675758,0.02091483,0.021638207,0.01993824,0.00089004636,0.00011321902,0.0007610321,0.00030899048,0.034331262,4.6789646e-06,0.0009928048,0.007868141,0.0023814142,9.000301e-06,0.004534304,0.0,76.28684,0.00010946393,0.021266937,0.004181266,0.028920174,0.002875924,0.07981658,0.049114227,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2588973,1.0,0.029328348,1.0,22.162966,0.83480144,1.0001273,153.35495,93.47372,0.84241873,0.014015605
11,0.0023836985,65.92033,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.0488,99.90059,0.028205695,0.3500805,99.789825,0.038044218,0.33602545,99.879875,0.023806574,0.34306687,99.896835,0.020930681,0.31284252,99.96487,0.020960778,0.4078289,99.63353,0.020819286,0.30385974,0.0018999007,0.0013508245,0.03168374,0.024755914,0.03775272,0.021675758,0.02091483,0.021638207,0.01993824,0.00089004636,0.00011321902,0.0007610321,0.00030899048,0.034331262,4.6789646e-06,0.0009928048,0.007868141,0.0023814142,9.000301e-06,0.004534304,0.0,76.28684,0.00010946393,0.021266937,0.004181266,0.028920174,0.002875924,0.07981658,0.049114227,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2588973,1.0,0.029328348,1.0,22.162966,0.83480144,1.0001273,153.35495,93.47372,0.84241873,0.014015605
12,0.0023836985,65.92033,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.0488,99.90059,0.028205695,0.3500805,99.789825,0.038044218,0.33602545,99.879875,0.023806574,0.34306687,99.896835,0.020930681,0.31284252,99.96487,0.020960778,0.4078289,99.63353,0.020819286,0.30385974,0.0018999007,0.0013508245,0.03168374,0.024755914,0.03775272,0.021675758,0.02091483,0.021638207,0.01993824,0.00089004636,0.00011321902,0.0007610321,0.00030899048,0.034331262,4.6789646e-06,0.0009928048,0.007868141,0.0023814142,9.000301e-06,0.004534304,0.0,76.28684,0.00010946393,0.021266937,0.004181266,0.028920174,0.002875924,0.07981658,0.049114227,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2588973,1.0,0.029328348,1.0,22.162966,0.83480144,1.0001273,153.35495,93.47372,0.84241873,0.014015605
13,0.0020965436,68.68103,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.843,99.94422,0.029866965,0.3543107,99.87674,0.040059905,0.33915877,99.94037,0.025092712,0.35097668,99.9203,0.021945523,0.30258346,99.98409,0.02222619,0.48505676,99.87597,0.021045266,0.3123187,0.0012986157,0.009085589,0.0042366,0.026578711,0.040788494,0.02299552,0.022707993,0.02318732,0.020391447,0.0007543266,0.00022545457,0.00062829256,0.00021252036,0.023519993,7.301569e-06,0.00070858,0.0056822,0.0016575456,2.9057264e-05,0.002017647,1.1920929e-07,77.1191,7.715821e-05,0.05170405,0.02079308,0.09883344,0.0105232,0.17686188,0.11137426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024766741,1.0,0.030832157,1.0,49.41299,0.067112155,1.0000932,153.51706,93.51107,0.06623826,0.016409945
14,0.0020965436,68.68103,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.843,99.94422,0.029866965,0.3543107,99.87674,0.040059905,0.33915877,99.94037,0.025092712,0.35097668,99.9203,0.021945523,0.30258346,99.98409,0.02222619,0.48505676,99.87597,0.021045266,0.3123187,0.0012986157,0.009085589,0.0042366,0.026578711,0.040788494,0.02299552,0.022707993,0.02318732,0.020391447,0.0007543266,0.00022545457,0.00062829256,0.00021252036,0.023519993,7.301569e-06,0.00070858,0.0056822,0.0016575456,2.9057264e-05,0.002017647,1.1920929e-07,77.1191,7.715821e-05,0.05170405,0.02079308,0.09883344,0.0105232,0.17686188,0.11137426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024766741,1.0,0.030832157,1.0,49.41299,0.067112155,1.0000932,153.51706,93.51107,0.06623826,0.016409945
15,0.0020965436,68.68103,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.843,99.94422,0.029866965,0.3543107,99.87674,0.040059905,0.33915877,99.94037,0.025092712,0.35097668,99.9203,0.021945523,0.30258346,99.98409,0.02222619,0.48505676,99.87597,0.021045266,0.3123187,0.0012986157,0.009085589,0.0042366,0.026578711,0.040788494,0.02299552,0.022707993,0.02318732,0.020391447,0.0007543266,0.00022545457,0.00062829256,0.00021252036,0.023519993,7.301569e-06,0.00070858,0.0056822,0.0016575456,2.9057264e-05,0.002017647,1.1920929e-07,77.1191,7.715821e-05,0.05170405,0.02079308,0.09883344,0.0105232,0.17686188,0.11137426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024766741,1.0,0.030832157,1.0,49.41299,0.067112155,1.0000932,153.51706,93.51107,0.06623826,0.016409945
16,0.0020965436,68.68103,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.843,99.94422,0.029866965,0.3543107,99.87674,0.040059905,0.33915877,99.94037,0.025092712,0.35097668,99.9203,0.021945523,0.30258346,99.98409,0.02222619,0.48505676,99.87597,0.021045266,0.3123187,0.0012986157,0.009085589,0.0042366,0.026578711,0.040788494,0.02299552,0.022707993,0.02318732,0.020391447,0.0007543266,0.00022545457,0.00062829256,0.00021252036,0.023519993,7.301569e-06,0.00070858,0.0056822,0.0016575456,2.9057264e-05,0.002017647,1.1920929e-07,77.1191,7.715821e-05,0.05170405,0.02079308,0.09883344,0.0105232,0.17686188,0.11137426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024766741,1.0,0.030832157,1.0,49.41299,0.067112155,1.0000932,153.51706,93.51107,0.06623826,0.016409945
17,0.0020965436,68.68103,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.843,99.94422,0.029866965,0.3543107,99.87674,0.040059905,0.33915877,99.94037,0.025092712,0.35097668,99.9203,0.021945523,0.30258346,99.98409,0.02222619,0.48505676,99.87597,0.021045266,0.3123187,0.0012986157,0.009085589,0.0042366,0.026578711,0.040788494,0.02299552,0.022707993,0.02318732,0.020391447,0.0007543266,0.00022545457,0.00062829256,0.00021252036,0.023519993,7.301569e-06,0.00070858,0.0056822,0.0016575456,2.9057264e-05,0.002017647,1.1920929e-07,77.1191,7.715821e-05,0.05170405,0.02079308,0.09883344,0.0105232,0.17686188,0.11137426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024766741,1.0,0.030832157,1.0,49.41299,0.067112155,1.0000932,153.51706,93.51107,0.06623826,0.016409945
18,0.0020965436,68.68103,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.843,99.94422,0.029866965,0.3543107,99.87674,0.040059905,0.33915877,99.94037,0.025092712,0.35097668,99.9203,0.021945523,0.30258346,99.98409,0.02222619,0.48505676,99.87597,0.021045266,0.3123187,0.0012986157,0.009085589,0.0042366,0.026578711,0.040788494,0.02299552,0.022707993,0.02318732,0.020391447,0.0007543266,0.00022545457,0.00062829256,0.00021252036,0.023519993,7.301569e-06,0.00070858,0.0056822,0.0016575456,2.9057264e-05,0.002017647,1.1920929e-07,77.1191,7.715821e-05,0.05170405,0.02079308,0.09883344,0.0105232,0.17686188,0.11137426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024766741,1.0,0.030832157,1.0,49.41299,0.067112155,1.0000932,153.51706,93.51107,0.06623826,0.016409945
19,0.0020706507,68.94881,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.3677,99.949524,0.029919708,0.35744312,99.86336,0.041685507,0.33857813,99.94061,0.025223486,0.3508504,99.91865,0.022072457,0.3027548,99.98426,0.022499993,0.493634,99.88353,0.02107832,0.31041715,0.0012670598,0.0100661265,0.0040362356,0.026607024,0.04244934,0.023172388,0.022892857,0.023441412,0.020442111,0.00075539947,0.00021994114,0.0006303489,0.00021526217,0.021528065,7.390976e-06,0.00070142746,0.005390227,0.0016319156,3.2633543e-05,0.0018400252,1.4901161e-07,77.13174,7.739663e-05,0.05300939,0.023764372,0.10218918,0.011375546,0.21299422,0.11476576,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026715938,1.0,0.030830126,1.0,49.506424,0.06142827,1.0000933,153.49782,93.418076,0.06060423,0.01695773
20,0.0020706507,68.94881,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.3677,99.949524,0.029919708,0.35744312,99.86336,0.041685507,0.33857813,99.94061,0.025223486,0.3508504,99.91865,0.022072457,0.3027548,99.98426,0.022499993,0.493634,99.88353,0.02107832,0.31041715,0.0012670598,0.0100661265,0.0040362356,0.026607024,0.04244934,0.023172388,0.022892857,0.023441412,0.020442111,0.00075539947,0.00021994114,0.0006303489,0.00021526217,0.021528065,7.390976e-06,0.00070142746,0.005390227,0.0016319156,3.2633543e-05,0.0018400252,1.4901161e-07,77.13174,7.739663e-05,0.05300939,0.023764372,0.10218918,0.011375546,0.21299422,0.11476576,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026715938,1.0,0.030830126,1.0,49.506424,0.06142827,1.0000933,153.49782,93.418076,0.06060423,0.01695773
21,0.0020706507,68.94881,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.3677,99.949524,0.029919708,0.35744312,99.86336,0.041685507,0.33857813,99.94061,0.025223486,0.3508504,99.91865,0.022072457,0.3027548,99.98426,0.022499993,0.493634,99.88353,0.02107832,0.31041715,0.0012670598,0.0100661265,0.0040362356,0.026607024,0.04244934,0.023172388,0.022892857,0.023441412,0.020442111,0.00075539947,0.00021994114,0.0006303489,0.00021526217,0.021528065,7.390976e-06,0.00070142746,0.005390227,0.0016319156,3.2633543e-05,0.0018400252,1.4901161e-07,77.13174,7.739663e-05,0.05300939,0.023764372,0.10218918,0.011375546,0.21299422,0.11476576,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026715938,1.0,0.030830126,1.0,49.506424,0.06142827,1.0000933,153.49782,93.418076,0.06060423,0.01695773
22,0.0020706507,68.94881,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.3677,99.949524,0.029919708,0.35744312,99.86336,0.041685507,0.33857813,99.94061,0.025223486,0.3508504,99.91865,0.022072457,0.3027548,99.98426,0.022499993,0.493634,99.88353,0.02107832,0.31041715,0.0012670598,0.0100661265,0.0040362356,0.026607024,0.04244934,0.023172388,0.022892857,0.023441412,0.020442111,0.00075539947,0.00021994114,0.0006303489,0.00021526217,0.021528065,7.390976e-06,0.00070142746,0.005390227,0.0016319156,3.2633543e-05,0.0018400252,1.4901161e-07,77.13174,7.739663e-05,0.05300939,0.023764372,0.10218918,0.011375546,0.21299422,0.11476576,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026715938,1.0,0.030830126,1.0,49.506424,0.06142827,1.0000933,153.49782,93.418076,0.06060423,0.01695773
23,0.0020706507,68.94881,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.3677,99.949524,0.029919708,0.35744312,99.86336,0.041685507,0.33857813,99.94061,0.025223486,0.3508504,99.91865,0.022072457,0.3027548,99.98426,0.022499993,0.493634,99.88353,0.02107832,0.31041715,0.0012670598,0.0100661265,0.0040362356,0.026607024,0.04244934,0.023172388,0.022892857,0.023441412,0.020442111,0.00075539947,0.00021994114,0.0006303489,0.00021526217,0.021528065,7.390976e-06,0.00070142746,0.005390227,0.0016319156,3.2633543e-05,0.0018400252,1.4901161e-07,77.13174,7.739663e-05,0.05300939,0.023764372,0.10218918,0.011375546,0.21299422,0.11476576,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026715938,1.0,0.030830126,1.0,49.506424,0.06142827,1.0000933,153.49782,93.418076,0.06060423,0.01695773
24,0.0020397876,69.84443,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.761,99.951996,0.03415462,0.37899375,99.727936,0.05359382,0.3289569,99.91162,0.029103318,0.3626674,99.905945,0.023997488,0.33551878,99.97987,0.028386699,0.53025264,99.88368,0.022885047,0.3017739,0.0012409469,0.037443954,0.0026865348,0.029707357,0.052952237,0.027410893,0.025307404,0.029134639,0.022380723,0.0008357763,0.00024178624,0.0007419288,0.00016444921,0.012660921,1.4066696e-05,0.0006470978,0.0025414526,0.0015194416,0.000107735395,0.001085341,4.7683716e-07,77.22186,9.10759e-05,0.14485121,0.17923117,0.18843114,0.061309338,0.7910192,0.23576915,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043927185,1.0,0.030803502,1.0,49.926098,0.026312549,1.0001026,153.36696,92.85894,0.025674859,0.037698824
25,0.0020397876,69.84443,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.761,99.951996,0.03415462,0.37899375,99.727936,0.05359382,0.3289569,99.91162,0.029103318,0.3626674,99.905945,0.023997488,0.33551878,99.97987,0.028386699,0.53025264,99.88368,0.022885047,0.3017739,0.0012409469,0.037443954,0.0026865348,0.029707357,0.052952237,0.027410893,0.025307404,0.029134639,0.022380723,0.0008357763,0.00024178624,0.0007419288,0.00016444921,0.012660921,1.4066696e-05,0.0006470978,0.0025414526,0.0015194416,0.000107735395,0.001085341,4.7683716e-07,77.22186,9.10759e-05,0.14485121,0.17923117,0.18843114,0.061309338,0.7910192,0.23576915,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043927185,1.0,0.030803502,1.0,49.926098,0.026312549,1.0001026,153.36696,92.85894,0.025674859,0.037698824
