,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0075704628,55.08049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.2117,80.27713,0.21418506,0.38899556,91.016914,0.2697244,0.40415305,99.96521,0.027552329,0.3786892,28.60576,0.16739497,0.20985143,47.69593,0.18523823,0.2179763,99.93865,0.029981226,0.39924857,2.2875907,0.76466626,0.008273295,0.22647819,0.27319604,0.03126411,0.15943637,0.19758782,0.031353667,0.0010744631,0.0014794469,0.0006980896,0.10273138,0.000125736,0.0001321137,0.0011083186,0.0031664968,0.0021770597,0.0077835917,4.4375658e-05,0.0128313005,75.03637,0.00012436509,1.3061494,47.851254,32.56446,0.14946163,87.28658,75.0063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03217993,1.0,0.030485725,1.0,49.95713,0.014242148,1.0002304,152.52725,88.73889,0.014071326,1.1513057
11,0.0075704628,55.08049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.2117,80.27713,0.21418506,0.38899556,91.016914,0.2697244,0.40415305,99.96521,0.027552329,0.3786892,28.60576,0.16739497,0.20985143,47.69593,0.18523823,0.2179763,99.93865,0.029981226,0.39924857,2.2875907,0.76466626,0.008273295,0.22647819,0.27319604,0.03126411,0.15943637,0.19758782,0.031353667,0.0010744631,0.0014794469,0.0006980896,0.10273138,0.000125736,0.0001321137,0.0011083186,0.0031664968,0.0021770597,0.0077835917,4.4375658e-05,0.0128313005,75.03637,0.00012436509,1.3061494,47.851254,32.56446,0.14946163,87.28658,75.0063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03217993,1.0,0.030485725,1.0,49.95713,0.014242148,1.0002304,152.52725,88.73889,0.014071326,1.1513057
12,0.0077836816,54.527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9126,81.10195,0.21508098,0.39020383,91.07001,0.27043524,0.4036414,99.965416,0.027619885,0.3798555,28.941006,0.16764045,0.20900823,47.977615,0.18557048,0.2179684,99.94091,0.029778354,0.3997034,2.2873359,0.76678926,0.008252615,0.22688349,0.27396908,0.03137924,0.159367,0.19738504,0.031209923,0.0010745525,0.0015446842,0.00069636106,0.102324694,0.00012534857,0.0001308024,0.0011036098,0.0031789243,0.0021927953,0.008035332,4.476309e-05,0.012791067,75.0509,0.00012463331,1.289174,47.99119,32.61711,0.15130937,87.36707,75.735054,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031879574,1.0,0.030486733,1.0,49.95754,0.014199761,1.0002316,152.53296,88.71602,0.0140355,1.1523373
13,0.0077836816,54.527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9126,81.10195,0.21508098,0.39020383,91.07001,0.27043524,0.4036414,99.965416,0.027619885,0.3798555,28.941006,0.16764045,0.20900823,47.977615,0.18557048,0.2179684,99.94091,0.029778354,0.3997034,2.2873359,0.76678926,0.008252615,0.22688349,0.27396908,0.03137924,0.159367,0.19738504,0.031209923,0.0010745525,0.0015446842,0.00069636106,0.102324694,0.00012534857,0.0001308024,0.0011036098,0.0031789243,0.0021927953,0.008035332,4.476309e-05,0.012791067,75.0509,0.00012463331,1.289174,47.99119,32.61711,0.15130937,87.36707,75.735054,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031879574,1.0,0.030486733,1.0,49.95754,0.014199761,1.0002316,152.53296,88.71602,0.0140355,1.1523373
14,0.0077836816,54.527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9126,81.10195,0.21508098,0.39020383,91.07001,0.27043524,0.4036414,99.965416,0.027619885,0.3798555,28.941006,0.16764045,0.20900823,47.977615,0.18557048,0.2179684,99.94091,0.029778354,0.3997034,2.2873359,0.76678926,0.008252615,0.22688349,0.27396908,0.03137924,0.159367,0.19738504,0.031209923,0.0010745525,0.0015446842,0.00069636106,0.102324694,0.00012534857,0.0001308024,0.0011036098,0.0031789243,0.0021927953,0.008035332,4.476309e-05,0.012791067,75.0509,0.00012463331,1.289174,47.99119,32.61711,0.15130937,87.36707,75.735054,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031879574,1.0,0.030486733,1.0,49.95754,0.014199761,1.0002316,152.53296,88.71602,0.0140355,1.1523373
15,0.0077836816,54.527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9126,81.10195,0.21508098,0.39020383,91.07001,0.27043524,0.4036414,99.965416,0.027619885,0.3798555,28.941006,0.16764045,0.20900823,47.977615,0.18557048,0.2179684,99.94091,0.029778354,0.3997034,2.2873359,0.76678926,0.008252615,0.22688349,0.27396908,0.03137924,0.159367,0.19738504,0.031209923,0.0010745525,0.0015446842,0.00069636106,0.102324694,0.00012534857,0.0001308024,0.0011036098,0.0031789243,0.0021927953,0.008035332,4.476309e-05,0.012791067,75.0509,0.00012463331,1.289174,47.99119,32.61711,0.15130937,87.36707,75.735054,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031879574,1.0,0.030486733,1.0,49.95754,0.014199761,1.0002316,152.53296,88.71602,0.0140355,1.1523373
16,0.0077836816,54.527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9126,81.10195,0.21508098,0.39020383,91.07001,0.27043524,0.4036414,99.965416,0.027619885,0.3798555,28.941006,0.16764045,0.20900823,47.977615,0.18557048,0.2179684,99.94091,0.029778354,0.3997034,2.2873359,0.76678926,0.008252615,0.22688349,0.27396908,0.03137924,0.159367,0.19738504,0.031209923,0.0010745525,0.0015446842,0.00069636106,0.102324694,0.00012534857,0.0001308024,0.0011036098,0.0031789243,0.0021927953,0.008035332,4.476309e-05,0.012791067,75.0509,0.00012463331,1.289174,47.99119,32.61711,0.15130937,87.36707,75.735054,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031879574,1.0,0.030486733,1.0,49.95754,0.014199761,1.0002316,152.53296,88.71602,0.0140355,1.1523373
17,0.0077836816,54.527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9126,81.10195,0.21508098,0.39020383,91.07001,0.27043524,0.4036414,99.965416,0.027619885,0.3798555,28.941006,0.16764045,0.20900823,47.977615,0.18557048,0.2179684,99.94091,0.029778354,0.3997034,2.2873359,0.76678926,0.008252615,0.22688349,0.27396908,0.03137924,0.159367,0.19738504,0.031209923,0.0010745525,0.0015446842,0.00069636106,0.102324694,0.00012534857,0.0001308024,0.0011036098,0.0031789243,0.0021927953,0.008035332,4.476309e-05,0.012791067,75.0509,0.00012463331,1.289174,47.99119,32.61711,0.15130937,87.36707,75.735054,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031879574,1.0,0.030486733,1.0,49.95754,0.014199761,1.0002316,152.53296,88.71602,0.0140355,1.1523373
18,0.0076428037,54.896084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9072,81.81211,0.21507469,0.392309,91.14312,0.2708459,0.40357548,99.96571,0.027598562,0.37982568,28.953175,0.1674011,0.20841897,48.249935,0.1856653,0.21743512,99.941505,0.029801618,0.3995556,2.287123,0.7675223,0.0082446495,0.22679026,0.2751536,0.03136873,0.15923056,0.19781247,0.031257194,0.0010710657,0.0016145408,0.0006969273,0.10159591,0.00012534857,0.00012847781,0.0011049509,0.0032078028,0.0022013485,0.007969528,4.4494867e-05,0.012915999,75.0436,0.00012457371,1.294437,48.308487,32.741528,0.15126765,87.48535,76.28935,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031520642,1.0,0.030518685,1.0,49.95813,0.014162715,1.0002332,152.5369,88.7381,0.013997482,1.1529218
19,0.0076428037,54.896084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9072,81.81211,0.21507469,0.392309,91.14312,0.2708459,0.40357548,99.96571,0.027598562,0.37982568,28.953175,0.1674011,0.20841897,48.249935,0.1856653,0.21743512,99.941505,0.029801618,0.3995556,2.287123,0.7675223,0.0082446495,0.22679026,0.2751536,0.03136873,0.15923056,0.19781247,0.031257194,0.0010710657,0.0016145408,0.0006969273,0.10159591,0.00012534857,0.00012847781,0.0011049509,0.0032078028,0.0022013485,0.007969528,4.4494867e-05,0.012915999,75.0436,0.00012457371,1.294437,48.308487,32.741528,0.15126765,87.48535,76.28935,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031520642,1.0,0.030518685,1.0,49.95813,0.014162715,1.0002332,152.5369,88.7381,0.013997482,1.1529218
20,0.0076428037,54.896084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9072,81.81211,0.21507469,0.392309,91.14312,0.2708459,0.40357548,99.96571,0.027598562,0.37982568,28.953175,0.1674011,0.20841897,48.249935,0.1856653,0.21743512,99.941505,0.029801618,0.3995556,2.287123,0.7675223,0.0082446495,0.22679026,0.2751536,0.03136873,0.15923056,0.19781247,0.031257194,0.0010710657,0.0016145408,0.0006969273,0.10159591,0.00012534857,0.00012847781,0.0011049509,0.0032078028,0.0022013485,0.007969528,4.4494867e-05,0.012915999,75.0436,0.00012457371,1.294437,48.308487,32.741528,0.15126765,87.48535,76.28935,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031520642,1.0,0.030518685,1.0,49.95813,0.014162715,1.0002332,152.5369,88.7381,0.013997482,1.1529218
21,0.0076428037,54.896084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9072,81.81211,0.21507469,0.392309,91.14312,0.2708459,0.40357548,99.96571,0.027598562,0.37982568,28.953175,0.1674011,0.20841897,48.249935,0.1856653,0.21743512,99.941505,0.029801618,0.3995556,2.287123,0.7675223,0.0082446495,0.22679026,0.2751536,0.03136873,0.15923056,0.19781247,0.031257194,0.0010710657,0.0016145408,0.0006969273,0.10159591,0.00012534857,0.00012847781,0.0011049509,0.0032078028,0.0022013485,0.007969528,4.4494867e-05,0.012915999,75.0436,0.00012457371,1.294437,48.308487,32.741528,0.15126765,87.48535,76.28935,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031520642,1.0,0.030518685,1.0,49.95813,0.014162715,1.0002332,152.5369,88.7381,0.013997482,1.1529218
22,0.0076428037,54.896084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9072,81.81211,0.21507469,0.392309,91.14312,0.2708459,0.40357548,99.96571,0.027598562,0.37982568,28.953175,0.1674011,0.20841897,48.249935,0.1856653,0.21743512,99.941505,0.029801618,0.3995556,2.287123,0.7675223,0.0082446495,0.22679026,0.2751536,0.03136873,0.15923056,0.19781247,0.031257194,0.0010710657,0.0016145408,0.0006969273,0.10159591,0.00012534857,0.00012847781,0.0011049509,0.0032078028,0.0022013485,0.007969528,4.4494867e-05,0.012915999,75.0436,0.00012457371,1.294437,48.308487,32.741528,0.15126765,87.48535,76.28935,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031520642,1.0,0.030518685,1.0,49.95813,0.014162715,1.0002332,152.5369,88.7381,0.013997482,1.1529218
23,0.0076428037,54.896084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9072,81.81211,0.21507469,0.392309,91.14312,0.2708459,0.40357548,99.96571,0.027598562,0.37982568,28.953175,0.1674011,0.20841897,48.249935,0.1856653,0.21743512,99.941505,0.029801618,0.3995556,2.287123,0.7675223,0.0082446495,0.22679026,0.2751536,0.03136873,0.15923056,0.19781247,0.031257194,0.0010710657,0.0016145408,0.0006969273,0.10159591,0.00012534857,0.00012847781,0.0011049509,0.0032078028,0.0022013485,0.007969528,4.4494867e-05,0.012915999,75.0436,0.00012457371,1.294437,48.308487,32.741528,0.15126765,87.48535,76.28935,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031520642,1.0,0.030518685,1.0,49.95813,0.014162715,1.0002332,152.5369,88.7381,0.013997482,1.1529218
24,0.0076276483,54.9302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4753,82.47326,0.21539801,0.39381418,91.16096,0.27181768,0.4032667,99.965645,0.02761413,0.37943518,28.94351,0.16771957,0.20772453,48.405632,0.18606736,0.21716335,99.94226,0.029807022,0.3994199,2.286761,0.7690224,0.008241433,0.22679983,0.27655643,0.031408977,0.15956551,0.19828148,0.031292744,0.0010679662,0.0016827285,0.0006965101,0.10078919,0.00012493134,0.00012603402,0.0011046231,0.0032122731,0.0022074878,0.0079956055,4.4554472e-05,0.01309219,75.04972,0.0001245141,1.2987792,48.548416,32.77941,0.15142262,87.55673,76.75767,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031480763,1.0,0.03054604,1.0,49.958603,0.014127032,1.0002346,152.54048,88.72797,0.013964724,1.1537675
25,0.0076276483,54.9302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4753,82.47326,0.21539801,0.39381418,91.16096,0.27181768,0.4032667,99.965645,0.02761413,0.37943518,28.94351,0.16771957,0.20772453,48.405632,0.18606736,0.21716335,99.94226,0.029807022,0.3994199,2.286761,0.7690224,0.008241433,0.22679983,0.27655643,0.031408977,0.15956551,0.19828148,0.031292744,0.0010679662,0.0016827285,0.0006965101,0.10078919,0.00012493134,0.00012603402,0.0011046231,0.0032122731,0.0022074878,0.0079956055,4.4554472e-05,0.01309219,75.04972,0.0001245141,1.2987792,48.548416,32.77941,0.15142262,87.55673,76.75767,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031480763,1.0,0.03054604,1.0,49.958603,0.014127032,1.0002346,152.54048,88.72797,0.013964724,1.1537675
26,0.0076276483,54.9302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4753,82.47326,0.21539801,0.39381418,91.16096,0.27181768,0.4032667,99.965645,0.02761413,0.37943518,28.94351,0.16771957,0.20772453,48.405632,0.18606736,0.21716335,99.94226,0.029807022,0.3994199,2.286761,0.7690224,0.008241433,0.22679983,0.27655643,0.031408977,0.15956551,0.19828148,0.031292744,0.0010679662,0.0016827285,0.0006965101,0.10078919,0.00012493134,0.00012603402,0.0011046231,0.0032122731,0.0022074878,0.0079956055,4.4554472e-05,0.01309219,75.04972,0.0001245141,1.2987792,48.548416,32.77941,0.15142262,87.55673,76.75767,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031480763,1.0,0.03054604,1.0,49.958603,0.014127032,1.0002346,152.54048,88.72797,0.013964724,1.1537675
