,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.5845954,66.99701,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.0525,12.623948,0.18111683,0.17715137,14.222925,0.24375117,0.20855354,9.628886,0.21777837,0.18283005,10.763533,0.31264088,0.3258022,19.061886,0.4202413,0.4278138,12.773087,0.24367243,0.21668395,2.27305,0.022367831,1.5119773,0.18396722,0.2564624,0.2386025,0.3321831,0.43230292,0.2511857,0.010627598,3.951788e-05,0.003808409,0.0003247559,0.0003094375,0.0010630488,0.0071953237,0.00012281537,0.003165394,0.00030717254,0.0019054413,0.00070750713,75.407486,0.0005424917,11.189768,20.903183,14.613944,8.076328,17.302698,8.800304,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.514503,2.0,-0.001842197,1.0,27.092924,1.0081209,1.0006286,150.58115,78.3324,1.0502399,1.564628
11,1.5845954,66.99701,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.0525,12.623948,0.18111683,0.17715137,14.222925,0.24375117,0.20855354,9.628886,0.21777837,0.18283005,10.763533,0.31264088,0.3258022,19.061886,0.4202413,0.4278138,12.773087,0.24367243,0.21668395,2.27305,0.022367831,1.5119773,0.18396722,0.2564624,0.2386025,0.3321831,0.43230292,0.2511857,0.010627598,3.951788e-05,0.003808409,0.0003247559,0.0003094375,0.0010630488,0.0071953237,0.00012281537,0.003165394,0.00030717254,0.0019054413,0.00070750713,75.407486,0.0005424917,11.189768,20.903183,14.613944,8.076328,17.302698,8.800304,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.514503,2.0,-0.001842197,1.0,27.092924,1.0081209,1.0006286,150.58115,78.3324,1.0502399,1.564628
12,1.5845954,66.99701,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.0525,12.623948,0.18111683,0.17715137,14.222925,0.24375117,0.20855354,9.628886,0.21777837,0.18283005,10.763533,0.31264088,0.3258022,19.061886,0.4202413,0.4278138,12.773087,0.24367243,0.21668395,2.27305,0.022367831,1.5119773,0.18396722,0.2564624,0.2386025,0.3321831,0.43230292,0.2511857,0.010627598,3.951788e-05,0.003808409,0.0003247559,0.0003094375,0.0010630488,0.0071953237,0.00012281537,0.003165394,0.00030717254,0.0019054413,0.00070750713,75.407486,0.0005424917,11.189768,20.903183,14.613944,8.076328,17.302698,8.800304,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.514503,2.0,-0.001842197,1.0,27.092924,1.0081209,1.0006286,150.58115,78.3324,1.0502399,1.564628
13,0.023723168,47.65357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2379.06,12.40845,0.18989022,0.1916413,16.213667,0.20287423,0.19238172,10.137359,0.21605867,0.18516661,11.720934,0.30674887,0.30738515,17.49217,0.43676087,0.46960506,12.718002,0.23230015,0.20976214,2.2630148,0.023949532,1.3097434,0.18957502,0.22019985,0.23680708,0.3107816,0.4333568,0.22836262,0.0062217414,3.5971403e-05,0.0025395453,0.0004505515,0.00027868152,0.0007071793,0.004548013,0.00015875697,0.0012078881,0.00040191412,0.0021272898,0.0007236004,74.9722,0.0004490614,10.738501,21.312115,14.276516,9.2492075,17.149555,9.498659,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.21682,2.0,-0.000606781,1.0,25.127707,0.95385206,1.0005298,150.79218,80.33892,0.97414416,1.530405
14,0.023723168,47.65357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2379.06,12.40845,0.18989022,0.1916413,16.213667,0.20287423,0.19238172,10.137359,0.21605867,0.18516661,11.720934,0.30674887,0.30738515,17.49217,0.43676087,0.46960506,12.718002,0.23230015,0.20976214,2.2630148,0.023949532,1.3097434,0.18957502,0.22019985,0.23680708,0.3107816,0.4333568,0.22836262,0.0062217414,3.5971403e-05,0.0025395453,0.0004505515,0.00027868152,0.0007071793,0.004548013,0.00015875697,0.0012078881,0.00040191412,0.0021272898,0.0007236004,74.9722,0.0004490614,10.738501,21.312115,14.276516,9.2492075,17.149555,9.498659,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.21682,2.0,-0.000606781,1.0,25.127707,0.95385206,1.0005298,150.79218,80.33892,0.97414416,1.530405
15,0.023723168,47.65357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2379.06,12.40845,0.18989022,0.1916413,16.213667,0.20287423,0.19238172,10.137359,0.21605867,0.18516661,11.720934,0.30674887,0.30738515,17.49217,0.43676087,0.46960506,12.718002,0.23230015,0.20976214,2.2630148,0.023949532,1.3097434,0.18957502,0.22019985,0.23680708,0.3107816,0.4333568,0.22836262,0.0062217414,3.5971403e-05,0.0025395453,0.0004505515,0.00027868152,0.0007071793,0.004548013,0.00015875697,0.0012078881,0.00040191412,0.0021272898,0.0007236004,74.9722,0.0004490614,10.738501,21.312115,14.276516,9.2492075,17.149555,9.498659,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.21682,2.0,-0.000606781,1.0,25.127707,0.95385206,1.0005298,150.79218,80.33892,0.97414416,1.530405
16,0.023723168,47.65357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2379.06,12.40845,0.18989022,0.1916413,16.213667,0.20287423,0.19238172,10.137359,0.21605867,0.18516661,11.720934,0.30674887,0.30738515,17.49217,0.43676087,0.46960506,12.718002,0.23230015,0.20976214,2.2630148,0.023949532,1.3097434,0.18957502,0.22019985,0.23680708,0.3107816,0.4333568,0.22836262,0.0062217414,3.5971403e-05,0.0025395453,0.0004505515,0.00027868152,0.0007071793,0.004548013,0.00015875697,0.0012078881,0.00040191412,0.0021272898,0.0007236004,74.9722,0.0004490614,10.738501,21.312115,14.276516,9.2492075,17.149555,9.498659,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.21682,2.0,-0.000606781,1.0,25.127707,0.95385206,1.0005298,150.79218,80.33892,0.97414416,1.530405
17,0.023723168,47.65357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2379.06,12.40845,0.18989022,0.1916413,16.213667,0.20287423,0.19238172,10.137359,0.21605867,0.18516661,11.720934,0.30674887,0.30738515,17.49217,0.43676087,0.46960506,12.718002,0.23230015,0.20976214,2.2630148,0.023949532,1.3097434,0.18957502,0.22019985,0.23680708,0.3107816,0.4333568,0.22836262,0.0062217414,3.5971403e-05,0.0025395453,0.0004505515,0.00027868152,0.0007071793,0.004548013,0.00015875697,0.0012078881,0.00040191412,0.0021272898,0.0007236004,74.9722,0.0004490614,10.738501,21.312115,14.276516,9.2492075,17.149555,9.498659,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.21682,2.0,-0.000606781,1.0,25.127707,0.95385206,1.0005298,150.79218,80.33892,0.97414416,1.530405
18,0.023723168,47.65357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2379.06,12.40845,0.18989022,0.1916413,16.213667,0.20287423,0.19238172,10.137359,0.21605867,0.18516661,11.720934,0.30674887,0.30738515,17.49217,0.43676087,0.46960506,12.718002,0.23230015,0.20976214,2.2630148,0.023949532,1.3097434,0.18957502,0.22019985,0.23680708,0.3107816,0.4333568,0.22836262,0.0062217414,3.5971403e-05,0.0025395453,0.0004505515,0.00027868152,0.0007071793,0.004548013,0.00015875697,0.0012078881,0.00040191412,0.0021272898,0.0007236004,74.9722,0.0004490614,10.738501,21.312115,14.276516,9.2492075,17.149555,9.498659,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.21682,2.0,-0.000606781,1.0,25.127707,0.95385206,1.0005298,150.79218,80.33892,0.97414416,1.530405
19,0.024008911,47.672413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2381.312,12.455796,0.18950625,0.19021793,16.083918,0.20320044,0.19159716,9.975569,0.21434616,0.18174769,11.434355,0.30654606,0.30296013,17.064724,0.43399194,0.4614937,12.517323,0.23196709,0.2070357,2.2596054,0.023847377,1.3008379,0.18956529,0.22058317,0.23514046,0.31195304,0.43054384,0.22793855,0.0061719716,3.796816e-05,0.0025409162,0.00044551492,0.0002759993,0.00068593025,0.0045756996,0.00015804172,0.0012130439,0.0003901422,0.0021165907,0.00073987246,75.00322,0.0004478395,10.681084,21.372408,14.307774,9.172815,16.981623,9.56229,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.207626,2.0,-0.00035485206,1.0,25.145042,0.9570597,1.0005322,150.83258,80.43882,0.97872126,1.5184948
20,0.024008911,47.672413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2381.312,12.455796,0.18950625,0.19021793,16.083918,0.20320044,0.19159716,9.975569,0.21434616,0.18174769,11.434355,0.30654606,0.30296013,17.064724,0.43399194,0.4614937,12.517323,0.23196709,0.2070357,2.2596054,0.023847377,1.3008379,0.18956529,0.22058317,0.23514046,0.31195304,0.43054384,0.22793855,0.0061719716,3.796816e-05,0.0025409162,0.00044551492,0.0002759993,0.00068593025,0.0045756996,0.00015804172,0.0012130439,0.0003901422,0.0021165907,0.00073987246,75.00322,0.0004478395,10.681084,21.372408,14.307774,9.172815,16.981623,9.56229,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.207626,2.0,-0.00035485206,1.0,25.145042,0.9570597,1.0005322,150.83258,80.43882,0.97872126,1.5184948
21,0.024008911,47.672413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2381.312,12.455796,0.18950625,0.19021793,16.083918,0.20320044,0.19159716,9.975569,0.21434616,0.18174769,11.434355,0.30654606,0.30296013,17.064724,0.43399194,0.4614937,12.517323,0.23196709,0.2070357,2.2596054,0.023847377,1.3008379,0.18956529,0.22058317,0.23514046,0.31195304,0.43054384,0.22793855,0.0061719716,3.796816e-05,0.0025409162,0.00044551492,0.0002759993,0.00068593025,0.0045756996,0.00015804172,0.0012130439,0.0003901422,0.0021165907,0.00073987246,75.00322,0.0004478395,10.681084,21.372408,14.307774,9.172815,16.981623,9.56229,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.207626,2.0,-0.00035485206,1.0,25.145042,0.9570597,1.0005322,150.83258,80.43882,0.97872126,1.5184948
22,0.024008911,47.672413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2381.312,12.455796,0.18950625,0.19021793,16.083918,0.20320044,0.19159716,9.975569,0.21434616,0.18174769,11.434355,0.30654606,0.30296013,17.064724,0.43399194,0.4614937,12.517323,0.23196709,0.2070357,2.2596054,0.023847377,1.3008379,0.18956529,0.22058317,0.23514046,0.31195304,0.43054384,0.22793855,0.0061719716,3.796816e-05,0.0025409162,0.00044551492,0.0002759993,0.00068593025,0.0045756996,0.00015804172,0.0012130439,0.0003901422,0.0021165907,0.00073987246,75.00322,0.0004478395,10.681084,21.372408,14.307774,9.172815,16.981623,9.56229,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.207626,2.0,-0.00035485206,1.0,25.145042,0.9570597,1.0005322,150.83258,80.43882,0.97872126,1.5184948
23,0.024008911,47.672413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2381.312,12.455796,0.18950625,0.19021793,16.083918,0.20320044,0.19159716,9.975569,0.21434616,0.18174769,11.434355,0.30654606,0.30296013,17.064724,0.43399194,0.4614937,12.517323,0.23196709,0.2070357,2.2596054,0.023847377,1.3008379,0.18956529,0.22058317,0.23514046,0.31195304,0.43054384,0.22793855,0.0061719716,3.796816e-05,0.0025409162,0.00044551492,0.0002759993,0.00068593025,0.0045756996,0.00015804172,0.0012130439,0.0003901422,0.0021165907,0.00073987246,75.00322,0.0004478395,10.681084,21.372408,14.307774,9.172815,16.981623,9.56229,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.207626,2.0,-0.00035485206,1.0,25.145042,0.9570597,1.0005322,150.83258,80.43882,0.97872126,1.5184948
24,0.024008911,47.672413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2381.312,12.455796,0.18950625,0.19021793,16.083918,0.20320044,0.19159716,9.975569,0.21434616,0.18174769,11.434355,0.30654606,0.30296013,17.064724,0.43399194,0.4614937,12.517323,0.23196709,0.2070357,2.2596054,0.023847377,1.3008379,0.18956529,0.22058317,0.23514046,0.31195304,0.43054384,0.22793855,0.0061719716,3.796816e-05,0.0025409162,0.00044551492,0.0002759993,0.00068593025,0.0045756996,0.00015804172,0.0012130439,0.0003901422,0.0021165907,0.00073987246,75.00322,0.0004478395,10.681084,21.372408,14.307774,9.172815,16.981623,9.56229,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.207626,2.0,-0.00035485206,1.0,25.145042,0.9570597,1.0005322,150.83258,80.43882,0.97872126,1.5184948
25,0.028407717,48.17208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2337.106,13.169339,0.21117148,0.1917911,16.987263,0.20376328,0.18284781,10.637841,0.2490733,0.19037811,12.0775385,0.3216659,0.29383123,14.185704,0.4059381,0.37999487,11.555408,0.24632551,0.19287023,2.2786148,0.024670329,1.4250116,0.21459246,0.22246361,0.27403328,0.3203244,0.3987088,0.24435015,0.005968541,6.765127e-05,0.0026234984,0.00045096874,0.00030854344,0.0009572804,0.004700303,0.00021338463,0.00153476,0.00037148595,0.0029637814,0.0009855628,74.479614,0.0004605651,10.706481,17.458088,15.197781,10.292336,16.098305,10.776168,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.40236,2.0,-0.00031738795,1.0,25.710764,1.0147848,1.0005484,150.40132,77.66513,1.0357987,1.4715012
26,0.028407717,48.17208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2337.106,13.169339,0.21117148,0.1917911,16.987263,0.20376328,0.18284781,10.637841,0.2490733,0.19037811,12.0775385,0.3216659,0.29383123,14.185704,0.4059381,0.37999487,11.555408,0.24632551,0.19287023,2.2786148,0.024670329,1.4250116,0.21459246,0.22246361,0.27403328,0.3203244,0.3987088,0.24435015,0.005968541,6.765127e-05,0.0026234984,0.00045096874,0.00030854344,0.0009572804,0.004700303,0.00021338463,0.00153476,0.00037148595,0.0029637814,0.0009855628,74.479614,0.0004605651,10.706481,17.458088,15.197781,10.292336,16.098305,10.776168,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.40236,2.0,-0.00031738795,1.0,25.710764,1.0147848,1.0005484,150.40132,77.66513,1.0357987,1.4715012
