,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.010472936,50.036934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.358,38.828968,0.2707165,0.24488457,99.43067,0.038516533,0.22564183,99.950294,0.032203693,0.3285849,94.37902,0.3929871,0.46634814,99.96314,0.026812922,0.33648178,99.94955,0.019267833,0.24727264,0.0031230028,0.48349553,0.00351342,0.25392407,0.035103872,0.027723745,0.40723372,0.026478592,0.018772097,0.00075262785,0.00012978911,0.0011160374,0.0011664033,0.0012452304,0.00018438697,0.0006055534,0.011734843,0.00043469667,0.0045986176,0.00060766935,2.592802e-06,74.86043,0.00016599894,0.068983436,0.24741888,94.18707,0.10560751,0.43046474,36.98275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035439957,1.0,0.027803106,1.0,49.992958,0.016033782,1.0001125,152.26709,89.58049,0.014506498,0.69174236
11,0.010472936,50.036934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.358,38.828968,0.2707165,0.24488457,99.43067,0.038516533,0.22564183,99.950294,0.032203693,0.3285849,94.37902,0.3929871,0.46634814,99.96314,0.026812922,0.33648178,99.94955,0.019267833,0.24727264,0.0031230028,0.48349553,0.00351342,0.25392407,0.035103872,0.027723745,0.40723372,0.026478592,0.018772097,0.00075262785,0.00012978911,0.0011160374,0.0011664033,0.0012452304,0.00018438697,0.0006055534,0.011734843,0.00043469667,0.0045986176,0.00060766935,2.592802e-06,74.86043,0.00016599894,0.068983436,0.24741888,94.18707,0.10560751,0.43046474,36.98275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035439957,1.0,0.027803106,1.0,49.992958,0.016033782,1.0001125,152.26709,89.58049,0.014506498,0.69174236
12,0.010472936,50.036934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.358,38.828968,0.2707165,0.24488457,99.43067,0.038516533,0.22564183,99.950294,0.032203693,0.3285849,94.37902,0.3929871,0.46634814,99.96314,0.026812922,0.33648178,99.94955,0.019267833,0.24727264,0.0031230028,0.48349553,0.00351342,0.25392407,0.035103872,0.027723745,0.40723372,0.026478592,0.018772097,0.00075262785,0.00012978911,0.0011160374,0.0011664033,0.0012452304,0.00018438697,0.0006055534,0.011734843,0.00043469667,0.0045986176,0.00060766935,2.592802e-06,74.86043,0.00016599894,0.068983436,0.24741888,94.18707,0.10560751,0.43046474,36.98275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035439957,1.0,0.027803106,1.0,49.992958,0.016033782,1.0001125,152.26709,89.58049,0.014506498,0.69174236
13,0.010472936,50.036934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.358,38.828968,0.2707165,0.24488457,99.43067,0.038516533,0.22564183,99.950294,0.032203693,0.3285849,94.37902,0.3929871,0.46634814,99.96314,0.026812922,0.33648178,99.94955,0.019267833,0.24727264,0.0031230028,0.48349553,0.00351342,0.25392407,0.035103872,0.027723745,0.40723372,0.026478592,0.018772097,0.00075262785,0.00012978911,0.0011160374,0.0011664033,0.0012452304,0.00018438697,0.0006055534,0.011734843,0.00043469667,0.0045986176,0.00060766935,2.592802e-06,74.86043,0.00016599894,0.068983436,0.24741888,94.18707,0.10560751,0.43046474,36.98275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035439957,1.0,0.027803106,1.0,49.992958,0.016033782,1.0001125,152.26709,89.58049,0.014506498,0.69174236
14,0.010472936,50.036934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.358,38.828968,0.2707165,0.24488457,99.43067,0.038516533,0.22564183,99.950294,0.032203693,0.3285849,94.37902,0.3929871,0.46634814,99.96314,0.026812922,0.33648178,99.94955,0.019267833,0.24727264,0.0031230028,0.48349553,0.00351342,0.25392407,0.035103872,0.027723745,0.40723372,0.026478592,0.018772097,0.00075262785,0.00012978911,0.0011160374,0.0011664033,0.0012452304,0.00018438697,0.0006055534,0.011734843,0.00043469667,0.0045986176,0.00060766935,2.592802e-06,74.86043,0.00016599894,0.068983436,0.24741888,94.18707,0.10560751,0.43046474,36.98275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035439957,1.0,0.027803106,1.0,49.992958,0.016033782,1.0001125,152.26709,89.58049,0.014506498,0.69174236
15,0.010591847,49.934704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.0059,39.468227,0.27062044,0.24339701,99.45369,0.03854489,0.22567251,99.95312,0.032088958,0.3294141,94.86442,0.39345533,0.4663966,99.96417,0.026704026,0.33502236,99.95199,0.01921308,0.24817915,0.0031189378,0.48316792,0.0034602652,0.2537533,0.035087343,0.027549142,0.40747672,0.026409036,0.018733308,0.0007467568,0.00013944507,0.0011178553,0.0011650324,0.0012935698,0.00017955899,0.00060608983,0.012804657,0.0004350245,0.0047328174,0.0005940795,2.4437904e-06,74.84817,0.00016698241,0.06686747,0.24773777,94.63155,0.10480583,0.4149407,37.291164,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03694423,1.0,0.027735217,1.0,49.993267,0.015865255,1.000112,152.27312,89.5845,0.01436144,0.69111544
16,0.010591847,49.934704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.0059,39.468227,0.27062044,0.24339701,99.45369,0.03854489,0.22567251,99.95312,0.032088958,0.3294141,94.86442,0.39345533,0.4663966,99.96417,0.026704026,0.33502236,99.95199,0.01921308,0.24817915,0.0031189378,0.48316792,0.0034602652,0.2537533,0.035087343,0.027549142,0.40747672,0.026409036,0.018733308,0.0007467568,0.00013944507,0.0011178553,0.0011650324,0.0012935698,0.00017955899,0.00060608983,0.012804657,0.0004350245,0.0047328174,0.0005940795,2.4437904e-06,74.84817,0.00016698241,0.06686747,0.24773777,94.63155,0.10480583,0.4149407,37.291164,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03694423,1.0,0.027735217,1.0,49.993267,0.015865255,1.000112,152.27312,89.5845,0.01436144,0.69111544
17,0.010591847,49.934704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.0059,39.468227,0.27062044,0.24339701,99.45369,0.03854489,0.22567251,99.95312,0.032088958,0.3294141,94.86442,0.39345533,0.4663966,99.96417,0.026704026,0.33502236,99.95199,0.01921308,0.24817915,0.0031189378,0.48316792,0.0034602652,0.2537533,0.035087343,0.027549142,0.40747672,0.026409036,0.018733308,0.0007467568,0.00013944507,0.0011178553,0.0011650324,0.0012935698,0.00017955899,0.00060608983,0.012804657,0.0004350245,0.0047328174,0.0005940795,2.4437904e-06,74.84817,0.00016698241,0.06686747,0.24773777,94.63155,0.10480583,0.4149407,37.291164,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03694423,1.0,0.027735217,1.0,49.993267,0.015865255,1.000112,152.27312,89.5845,0.01436144,0.69111544
18,0.010591847,49.934704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.0059,39.468227,0.27062044,0.24339701,99.45369,0.03854489,0.22567251,99.95312,0.032088958,0.3294141,94.86442,0.39345533,0.4663966,99.96417,0.026704026,0.33502236,99.95199,0.01921308,0.24817915,0.0031189378,0.48316792,0.0034602652,0.2537533,0.035087343,0.027549142,0.40747672,0.026409036,0.018733308,0.0007467568,0.00013944507,0.0011178553,0.0011650324,0.0012935698,0.00017955899,0.00060608983,0.012804657,0.0004350245,0.0047328174,0.0005940795,2.4437904e-06,74.84817,0.00016698241,0.06686747,0.24773777,94.63155,0.10480583,0.4149407,37.291164,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03694423,1.0,0.027735217,1.0,49.993267,0.015865255,1.000112,152.27312,89.5845,0.01436144,0.69111544
19,0.010591847,49.934704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.0059,39.468227,0.27062044,0.24339701,99.45369,0.03854489,0.22567251,99.95312,0.032088958,0.3294141,94.86442,0.39345533,0.4663966,99.96417,0.026704026,0.33502236,99.95199,0.01921308,0.24817915,0.0031189378,0.48316792,0.0034602652,0.2537533,0.035087343,0.027549142,0.40747672,0.026409036,0.018733308,0.0007467568,0.00013944507,0.0011178553,0.0011650324,0.0012935698,0.00017955899,0.00060608983,0.012804657,0.0004350245,0.0047328174,0.0005940795,2.4437904e-06,74.84817,0.00016698241,0.06686747,0.24773777,94.63155,0.10480583,0.4149407,37.291164,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03694423,1.0,0.027735217,1.0,49.993267,0.015865255,1.000112,152.27312,89.5845,0.01436144,0.69111544
20,0.010446736,50.155327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.659,39.875088,0.2703387,0.24205254,99.468376,0.038509708,0.2252743,99.95484,0.031981394,0.3290257,95.240944,0.39266297,0.4666709,99.96408,0.02675422,0.33233145,99.95284,0.019185822,0.24803732,0.0031007482,0.48326004,0.00341094,0.2535749,0.03505311,0.02742141,0.40697512,0.026500389,0.018717807,0.0007417798,0.00014871359,0.0011216104,0.0011622012,0.0013375878,0.00017520785,0.00060743093,0.01371327,0.00043550134,0.0048199,0.0005759597,2.3245811e-06,74.85296,0.00016769767,0.066399574,0.25695264,94.953766,0.104919076,0.40328503,37.51932,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038310163,1.0,0.027706726,1.0,49.99357,0.015687523,1.0001116,152.28041,89.58217,0.014216164,0.690923
21,0.010446736,50.155327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.659,39.875088,0.2703387,0.24205254,99.468376,0.038509708,0.2252743,99.95484,0.031981394,0.3290257,95.240944,0.39266297,0.4666709,99.96408,0.02675422,0.33233145,99.95284,0.019185822,0.24803732,0.0031007482,0.48326004,0.00341094,0.2535749,0.03505311,0.02742141,0.40697512,0.026500389,0.018717807,0.0007417798,0.00014871359,0.0011216104,0.0011622012,0.0013375878,0.00017520785,0.00060743093,0.01371327,0.00043550134,0.0048199,0.0005759597,2.3245811e-06,74.85296,0.00016769767,0.066399574,0.25695264,94.953766,0.104919076,0.40328503,37.51932,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038310163,1.0,0.027706726,1.0,49.99357,0.015687523,1.0001116,152.28041,89.58217,0.014216164,0.690923
22,0.010446736,50.155327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.659,39.875088,0.2703387,0.24205254,99.468376,0.038509708,0.2252743,99.95484,0.031981394,0.3290257,95.240944,0.39266297,0.4666709,99.96408,0.02675422,0.33233145,99.95284,0.019185822,0.24803732,0.0031007482,0.48326004,0.00341094,0.2535749,0.03505311,0.02742141,0.40697512,0.026500389,0.018717807,0.0007417798,0.00014871359,0.0011216104,0.0011622012,0.0013375878,0.00017520785,0.00060743093,0.01371327,0.00043550134,0.0048199,0.0005759597,2.3245811e-06,74.85296,0.00016769767,0.066399574,0.25695264,94.953766,0.104919076,0.40328503,37.51932,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038310163,1.0,0.027706726,1.0,49.99357,0.015687523,1.0001116,152.28041,89.58217,0.014216164,0.690923
23,0.010446736,50.155327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.659,39.875088,0.2703387,0.24205254,99.468376,0.038509708,0.2252743,99.95484,0.031981394,0.3290257,95.240944,0.39266297,0.4666709,99.96408,0.02675422,0.33233145,99.95284,0.019185822,0.24803732,0.0031007482,0.48326004,0.00341094,0.2535749,0.03505311,0.02742141,0.40697512,0.026500389,0.018717807,0.0007417798,0.00014871359,0.0011216104,0.0011622012,0.0013375878,0.00017520785,0.00060743093,0.01371327,0.00043550134,0.0048199,0.0005759597,2.3245811e-06,74.85296,0.00016769767,0.066399574,0.25695264,94.953766,0.104919076,0.40328503,37.51932,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038310163,1.0,0.027706726,1.0,49.99357,0.015687523,1.0001116,152.28041,89.58217,0.014216164,0.690923
24,0.010446736,50.155327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.659,39.875088,0.2703387,0.24205254,99.468376,0.038509708,0.2252743,99.95484,0.031981394,0.3290257,95.240944,0.39266297,0.4666709,99.96408,0.02675422,0.33233145,99.95284,0.019185822,0.24803732,0.0031007482,0.48326004,0.00341094,0.2535749,0.03505311,0.02742141,0.40697512,0.026500389,0.018717807,0.0007417798,0.00014871359,0.0011216104,0.0011622012,0.0013375878,0.00017520785,0.00060743093,0.01371327,0.00043550134,0.0048199,0.0005759597,2.3245811e-06,74.85296,0.00016769767,0.066399574,0.25695264,94.953766,0.104919076,0.40328503,37.51932,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038310163,1.0,0.027706726,1.0,49.99357,0.015687523,1.0001116,152.28041,89.58217,0.014216164,0.690923
25,0.010446736,50.155327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.659,39.875088,0.2703387,0.24205254,99.468376,0.038509708,0.2252743,99.95484,0.031981394,0.3290257,95.240944,0.39266297,0.4666709,99.96408,0.02675422,0.33233145,99.95284,0.019185822,0.24803732,0.0031007482,0.48326004,0.00341094,0.2535749,0.03505311,0.02742141,0.40697512,0.026500389,0.018717807,0.0007417798,0.00014871359,0.0011216104,0.0011622012,0.0013375878,0.00017520785,0.00060743093,0.01371327,0.00043550134,0.0048199,0.0005759597,2.3245811e-06,74.85296,0.00016769767,0.066399574,0.25695264,94.953766,0.104919076,0.40328503,37.51932,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038310163,1.0,0.027706726,1.0,49.99357,0.015687523,1.0001116,152.28041,89.58217,0.014216164,0.690923
