,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.012284342,51.872303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.8103,11.823852,0.32975677,0.22894326,93.96666,0.061979555,0.30894977,98.48723,0.036476605,0.28466144,15.16396,0.64606065,0.46504164,17.097757,0.565443,0.35207188,98.37918,0.03076412,0.2392319,2.2852576,0.015625756,1.0547282,0.3064105,0.058695998,0.038721334,0.66370475,0.49138108,0.02762929,0.0017344058,2.2649765e-05,0.0012557805,0.008901536,0.0014046133,0.00015062094,0.002808094,0.005699277,0.0029388666,0.0034571588,0.0025495887,3.4868717e-05,75.63665,0.00025486946,0.08446276,20.580896,22.220282,0.034600496,0.55654645,10.052541,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.23104,2.0,-0.0022184323,1.0,28.435219,1.1140629,1.0002363,151.57437,84.923904,1.1229571,1.049096
11,0.012284342,51.872303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.8103,11.823852,0.32975677,0.22894326,93.96666,0.061979555,0.30894977,98.48723,0.036476605,0.28466144,15.16396,0.64606065,0.46504164,17.097757,0.565443,0.35207188,98.37918,0.03076412,0.2392319,2.2852576,0.015625756,1.0547282,0.3064105,0.058695998,0.038721334,0.66370475,0.49138108,0.02762929,0.0017344058,2.2649765e-05,0.0012557805,0.008901536,0.0014046133,0.00015062094,0.002808094,0.005699277,0.0029388666,0.0034571588,0.0025495887,3.4868717e-05,75.63665,0.00025486946,0.08446276,20.580896,22.220282,0.034600496,0.55654645,10.052541,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.23104,2.0,-0.0022184323,1.0,28.435219,1.1140629,1.0002363,151.57437,84.923904,1.1229571,1.049096
12,0.012284342,51.872303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.8103,11.823852,0.32975677,0.22894326,93.96666,0.061979555,0.30894977,98.48723,0.036476605,0.28466144,15.16396,0.64606065,0.46504164,17.097757,0.565443,0.35207188,98.37918,0.03076412,0.2392319,2.2852576,0.015625756,1.0547282,0.3064105,0.058695998,0.038721334,0.66370475,0.49138108,0.02762929,0.0017344058,2.2649765e-05,0.0012557805,0.008901536,0.0014046133,0.00015062094,0.002808094,0.005699277,0.0029388666,0.0034571588,0.0025495887,3.4868717e-05,75.63665,0.00025486946,0.08446276,20.580896,22.220282,0.034600496,0.55654645,10.052541,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.23104,2.0,-0.0022184323,1.0,28.435219,1.1140629,1.0002363,151.57437,84.923904,1.1229571,1.049096
13,0.012286305,51.859196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.3171,11.826103,0.32896432,0.22900437,93.96165,0.061945997,0.30909967,98.48856,0.036427446,0.28454885,15.15195,0.6453564,0.46503395,17.110317,0.56448245,0.3519792,98.37551,0.030751979,0.23923248,2.2852085,0.015620011,1.0522894,0.30556962,0.058654565,0.038656335,0.6629504,0.490506,0.027619187,0.0017340779,2.259016e-05,0.0012550652,0.008888453,0.001404047,0.00014993548,0.0028071105,0.005690962,0.0029370189,0.0034367442,0.0025483072,3.477931e-05,75.64038,0.00025469065,0.084489584,20.579502,22.21162,0.034493208,0.55654645,10.041899,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.205675,2.0,-0.0022039628,1.0,28.42625,1.1132659,1.0002362,151.58131,84.95946,1.1222407,1.0492733
14,0.012286305,51.859196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.3171,11.826103,0.32896432,0.22900437,93.96165,0.061945997,0.30909967,98.48856,0.036427446,0.28454885,15.15195,0.6453564,0.46503395,17.110317,0.56448245,0.3519792,98.37551,0.030751979,0.23923248,2.2852085,0.015620011,1.0522894,0.30556962,0.058654565,0.038656335,0.6629504,0.490506,0.027619187,0.0017340779,2.259016e-05,0.0012550652,0.008888453,0.001404047,0.00014993548,0.0028071105,0.005690962,0.0029370189,0.0034367442,0.0025483072,3.477931e-05,75.64038,0.00025469065,0.084489584,20.579502,22.21162,0.034493208,0.55654645,10.041899,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.205675,2.0,-0.0022039628,1.0,28.42625,1.1132659,1.0002362,151.58131,84.95946,1.1222407,1.0492733
15,0.012076891,52.23152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.4717,11.972627,0.33030704,0.22967781,94.33865,0.06163391,0.31232736,98.70132,0.036456317,0.29526678,15.767956,0.6360462,0.4643697,17.983393,0.5604135,0.3542708,98.574234,0.030079214,0.24166806,2.2860007,0.015607442,1.0554924,0.30814517,0.058389656,0.038615633,0.65358144,0.48930502,0.02716112,0.0017365515,2.259016e-05,0.0012452602,0.009014577,0.001434356,0.0001578629,0.0027820468,0.0060360134,0.0030389726,0.0037105978,0.002574563,3.284216e-05,75.57005,0.00025704503,0.07939935,20.03181,22.395605,0.033712387,0.5331516,10.132128,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.226326,2.0,-0.002403084,1.0,28.468498,1.1098496,1.0002369,151.5169,84.891914,1.1147121,1.0418748
16,0.012076891,52.23152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.4717,11.972627,0.33030704,0.22967781,94.33865,0.06163391,0.31232736,98.70132,0.036456317,0.29526678,15.767956,0.6360462,0.4643697,17.983393,0.5604135,0.3542708,98.574234,0.030079214,0.24166806,2.2860007,0.015607442,1.0554924,0.30814517,0.058389656,0.038615633,0.65358144,0.48930502,0.02716112,0.0017365515,2.259016e-05,0.0012452602,0.009014577,0.001434356,0.0001578629,0.0027820468,0.0060360134,0.0030389726,0.0037105978,0.002574563,3.284216e-05,75.57005,0.00025704503,0.07939935,20.03181,22.395605,0.033712387,0.5331516,10.132128,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.226326,2.0,-0.002403084,1.0,28.468498,1.1098496,1.0002369,151.5169,84.891914,1.1147121,1.0418748
17,0.012076891,52.23152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.4717,11.972627,0.33030704,0.22967781,94.33865,0.06163391,0.31232736,98.70132,0.036456317,0.29526678,15.767956,0.6360462,0.4643697,17.983393,0.5604135,0.3542708,98.574234,0.030079214,0.24166806,2.2860007,0.015607442,1.0554924,0.30814517,0.058389656,0.038615633,0.65358144,0.48930502,0.02716112,0.0017365515,2.259016e-05,0.0012452602,0.009014577,0.001434356,0.0001578629,0.0027820468,0.0060360134,0.0030389726,0.0037105978,0.002574563,3.284216e-05,75.57005,0.00025704503,0.07939935,20.03181,22.395605,0.033712387,0.5331516,10.132128,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.226326,2.0,-0.002403084,1.0,28.468498,1.1098496,1.0002369,151.5169,84.891914,1.1147121,1.0418748
18,0.012074805,52.24784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.8352,11.969684,0.33131078,0.2296012,94.344635,0.061673805,0.31213656,98.69989,0.036516987,0.2954135,15.78389,0.6369367,0.4643813,17.966259,0.5616399,0.35439518,98.578316,0.03009347,0.24167116,2.2860584,0.015614161,1.0585742,0.309212,0.058439318,0.038696133,0.6545289,0.49042618,0.027172841,0.0017369092,2.2739172e-05,0.0012461543,0.009030551,0.001435101,0.00015869737,0.0027831793,0.006046742,0.003041327,0.003738314,0.0025763512,3.296137e-05,75.565475,0.00025725365,0.079366565,20.035685,22.40699,0.03385842,0.53310096,10.145635,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.258184,2.0,-0.0024214871,1.0,28.479517,1.110854,1.0002371,151.50818,84.84717,1.1156087,1.0416489
19,0.012074805,52.24784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.8352,11.969684,0.33131078,0.2296012,94.344635,0.061673805,0.31213656,98.69989,0.036516987,0.2954135,15.78389,0.6369367,0.4643813,17.966259,0.5616399,0.35439518,98.578316,0.03009347,0.24167116,2.2860584,0.015614161,1.0585742,0.309212,0.058439318,0.038696133,0.6545289,0.49042618,0.027172841,0.0017369092,2.2739172e-05,0.0012461543,0.009030551,0.001435101,0.00015869737,0.0027831793,0.006046742,0.003041327,0.003738314,0.0025763512,3.296137e-05,75.565475,0.00025725365,0.079366565,20.035685,22.40699,0.03385842,0.53310096,10.145635,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.258184,2.0,-0.0024214871,1.0,28.479517,1.110854,1.0002371,151.50818,84.84717,1.1156087,1.0416489
20,0.012074805,52.24734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.854,11.9697695,0.33128014,0.22960362,94.34446,0.06167275,0.3121423,98.699936,0.036515288,0.295409,15.783396,0.6369094,0.46438095,17.96681,0.56160253,0.3543913,98.57819,0.030093158,0.24167106,2.2860565,0.015613953,1.0584799,0.3091794,0.0584377,0.03869378,0.6545,0.49039215,0.027172688,0.0017368793,2.2768974e-05,0.0012460947,0.009030074,0.001435101,0.00015866756,0.002783209,0.0060464144,0.0030412674,0.0037375093,0.0025763214,3.2901764e-05,75.56561,0.00025728345,0.079369545,20.03557,22.406637,0.03385544,0.5331069,10.145224,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.25721,2.0,-0.0024209265,1.0,28.479183,1.110823,1.0002371,151.50845,84.84856,1.1155812,1.0416559
21,0.012514618,51.528065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2445.278,11.81978,0.3270929,0.22860776,93.783775,0.062152866,0.30774817,98.42321,0.0363981,0.28124362,14.858116,0.6506344,0.46493995,16.737162,0.5657452,0.35105792,98.31404,0.030932212,0.23822902,2.2848904,0.01565347,1.0491925,0.3035721,0.058841452,0.038680993,0.6683119,0.4904023,0.027746813,0.0017305911,2.2649765e-05,0.001257509,0.008896947,0.0013798773,0.00014850497,0.0028084815,0.005603254,0.0029081106,0.0033795834,0.0025571883,3.582239e-05,75.667175,0.00025379658,0.08574128,20.747137,22.214493,0.034698844,0.5704224,9.997606,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.191708,2.0,-0.002125101,1.0,28.402954,1.1133645,1.0002358,151.6064,84.994,1.124712,1.0505309
22,0.012514618,51.528065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2445.278,11.81978,0.3270929,0.22860776,93.783775,0.062152866,0.30774817,98.42321,0.0363981,0.28124362,14.858116,0.6506344,0.46493995,16.737162,0.5657452,0.35105792,98.31404,0.030932212,0.23822902,2.2848904,0.01565347,1.0491925,0.3035721,0.058841452,0.038680993,0.6683119,0.4904023,0.027746813,0.0017305911,2.2649765e-05,0.001257509,0.008896947,0.0013798773,0.00014850497,0.0028084815,0.005603254,0.0029081106,0.0033795834,0.0025571883,3.582239e-05,75.667175,0.00025379658,0.08574128,20.747137,22.214493,0.034698844,0.5704224,9.997606,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.191708,2.0,-0.002125101,1.0,28.402954,1.1133645,1.0002358,151.6064,84.994,1.124712,1.0505309
23,0.012514618,51.528065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2445.278,11.81978,0.3270929,0.22860776,93.783775,0.062152866,0.30774817,98.42321,0.0363981,0.28124362,14.858116,0.6506344,0.46493995,16.737162,0.5657452,0.35105792,98.31404,0.030932212,0.23822902,2.2848904,0.01565347,1.0491925,0.3035721,0.058841452,0.038680993,0.6683119,0.4904023,0.027746813,0.0017305911,2.2649765e-05,0.001257509,0.008896947,0.0013798773,0.00014850497,0.0028084815,0.005603254,0.0029081106,0.0033795834,0.0025571883,3.582239e-05,75.667175,0.00025379658,0.08574128,20.747137,22.214493,0.034698844,0.5704224,9.997606,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.191708,2.0,-0.002125101,1.0,28.402954,1.1133645,1.0002358,151.6064,84.994,1.124712,1.0505309
24,0.012519343,51.493023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.624,11.825825,0.32499555,0.22877201,93.7699,0.062061947,0.3081489,98.426956,0.036267422,0.28094655,14.826981,0.64874744,0.46491948,16.769587,0.56319743,0.35081437,98.30386,0.030899314,0.2382329,2.2847548,0.015638012,1.0427128,0.30134797,0.0587292,0.038507752,0.66628677,0.48808753,0.027719438,0.0017297268,2.2351742e-05,0.0012556016,0.008862197,0.001378268,0.00014674664,0.0028058887,0.0055815578,0.0029031634,0.0033265352,0.0025535524,3.5464764e-05,75.67718,0.00025311112,0.08582175,20.744987,22.191423,0.03438592,0.5704105,9.969354,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.123806,2.0,-0.00208648,1.0,28.378767,1.1112319,1.0002354,151.6249,85.08842,1.1227902,1.0510058
25,0.012519343,51.493023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.624,11.825825,0.32499555,0.22877201,93.7699,0.062061947,0.3081489,98.426956,0.036267422,0.28094655,14.826981,0.64874744,0.46491948,16.769587,0.56319743,0.35081437,98.30386,0.030899314,0.2382329,2.2847548,0.015638012,1.0427128,0.30134797,0.0587292,0.038507752,0.66628677,0.48808753,0.027719438,0.0017297268,2.2351742e-05,0.0012556016,0.008862197,0.001378268,0.00014674664,0.0028058887,0.0055815578,0.0029031634,0.0033265352,0.0025535524,3.5464764e-05,75.67718,0.00025311112,0.08582175,20.744987,22.191423,0.03438592,0.5704105,9.969354,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.123806,2.0,-0.00208648,1.0,28.378767,1.1112319,1.0002354,151.6249,85.08842,1.1227902,1.0510058
26,0.012517932,51.503407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.226,11.824017,0.32561606,0.22872335,93.774025,0.062088758,0.3080301,98.42585,0.036305916,0.2810347,14.836194,0.64930695,0.46492568,16.759958,0.5639522,0.35088667,98.30689,0.030909106,0.23823172,2.284795,0.015642539,1.0446306,0.302006,0.058762334,0.038559064,0.66688675,0.48877305,0.027727535,0.0017299354,2.2381544e-05,0.0012561679,0.008872569,0.0013787448,0.00014722347,0.002806753,0.005588025,0.0029046237,0.0033421516,0.0025545657,3.555417e-05,75.67422,0.00025337934,0.085794926,20.745644,22.198275,0.034478307,0.5704105,9.977714,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.143944,2.0,-0.0020979566,1.0,28.38593,1.1118644,1.0002356,151.61943,85.0605,1.1233598,1.0508657
