,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.8595107197761536,1.904187560081482,4.734073638916016,3.2461836338043213,4.5,5.248398780822754,1.8801831007003784,2.9747,34.278,26.489131927490234,89.1634,26.64906883239746,87.1213,23.02413558959961,109.1859130859375,22.867185592651364,70.79457092285156,29.703325271606445,28.525625228881836,97.5692,97.5885,0.0,34.7655,0.0,0.0,48.3967,14.762508392333984,0.0,24.7019,24.6638,86.9203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
11,1.2099450826644897,1.767866849899292,4.872257709503174,3.289309501647949,4.5,5.022383689880371,2.374988555908203,2.9751,34.6751,26.35875701904297,92.3174,26.440292358398438,86.4514,28.813097000122074,113.75212860107422,29.01962661743164,57.068695068359375,29.91056632995606,28.534305572509766,96.8309,96.85,0.0,32.9136,0.0,0.0,48.8036,15.842981338500978,0.0,0.0,0.0,90.9934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,1.2790272235870361,1.7472050189971924,4.9533562660217285,3.431715726852417,4.5,4.897658348083496,2.1874234676361084,2.9751,34.6989,26.34891700744629,92.4106,26.433307647705078,86.5382,28.831562042236328,113.46011352539062,29.047290802001957,56.865020751953125,29.96434783935547,28.550016403198242,96.7867,96.8058,0.0,32.8728,0.0,0.0,48.7723,16.222503662109375,0.0,0.0,0.0,91.0806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,1.3445324897766113,1.7206915616989136,5.0153703689575195,3.5731406211853027,4.5,4.791487216949463,2.045971632003784,2.9751,34.7226,26.33070945739746,92.5039,26.42279815673828,86.6249,28.822711944580078,113.09088897705078,29.05348014831543,56.67480468750001,30.009445190429688,28.558834075927734,96.7426,96.7616,0.0,32.8322,0.0,0.0,48.7413,16.680696487426758,0.0,0.0,0.0,91.1637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.9916694164276123,1.9254279136657715,5.07205867767334,3.7160837650299077,4.5,4.9990973472595215,1.656806468963623,2.9749,34.414,26.55280113220215,92.5761,26.70098876953125,86.6966,22.829395294189453,106.94098663330078,22.69785881042481,69.70230102539062,29.740230560302734,28.616809844970703,97.3165,97.3357,0.0,32.7726,0.0,0.0,48.6908,16.765119552612305,0.0,24.5127,24.4731,87.4255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,0.8795838952064513,2.074169158935547,5.193472385406494,3.7420313358306885,4.5,5.008420467376709,1.9930249452590942,2.975,34.595,27.685592651367188,75.7167,27.764925003051758,89.4476,23.16488838195801,109.42721557617188,22.937931060791016,70.2342300415039,30.286447525024414,29.320056915283203,96.98,96.9991,0.0,0.0,0.0,0.0,47.8452,14.47212600708008,0.0,24.5946,24.5566,81.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,1.1749757528305054,2.245593547821045,5.114933490753174,4.011481761932373,4.5,4.810359477996826,2.390854835510254,2.9755,35.0765,28.161483764648438,75.6537,28.151443481445312,89.6829,29.19392204284668,115.59759521484375,29.342693328857422,57.87322998046876,30.984237670898438,29.864587783813477,96.0828,96.1016,0.0,0.0,0.0,0.0,47.8778,13.544652938842775,0.0,0.0,0.0,85.9633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,1.2305269241333008,2.3689894676208496,5.072213649749756,4.196535110473633,4.5,4.693328857421875,2.2069461345672607,2.9755,35.1155,28.22943878173828,75.5906,28.239450454711914,89.8535,29.24279975891113,115.39578247070312,29.417049407958984,57.58363342285156,31.08465003967285,29.97083854675293,96.01,96.0288,0.0,0.0,0.0,0.0,47.8344,13.910438537597656,0.0,0.0,0.0,85.7339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.9367601871490479,2.4822616577148438,5.093204975128174,4.261775970458984,4.5,4.8403472900390625,1.8010492324829102,2.9751,34.6895,27.859455108642578,75.5276,28.029102325439453,89.9541,23.147686004638672,108.82440185546875,22.986753463745117,69.4620590209961,30.543195724487305,29.607938766479492,96.8042,96.8232,0.0,0.0,0.0,0.0,47.7092,15.232065200805664,0.0,24.6768,24.6356,81.0462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
19,0.9767711758613585,2.5379343032836914,5.015150547027588,4.3359551429748535,4.5,4.92449951171875,1.9855252504348755,2.9756,35.2766,30.114912033081055,76.0785,30.265336990356445,69.5179,23.48734474182129,109.6280288696289,23.269105911254886,70.15648651123047,32.022850036621094,31.46879959106445,95.7091,95.7278,0.0,0.0,0.0,0.0,0.0,14.342107772827148,0.0,23.9195,23.881999999999998,66.7441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
20,1.3025338649749756,2.7602782249450684,4.911499500274658,4.296103477478027,4.5,4.913143634796143,2.6739768981933594,2.9762,35.9446,31.24081039428711,76.0245,31.29547882080078,69.3256,29.5152587890625,115.09313201904297,29.509138107299805,58.147613525390625,33.06044387817383,32.63047790527344,94.4575,94.4759,0.0,0.0,0.0,0.0,0.0,13.807165145874022,0.0,0.0,0.0,71.4931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.3452235460281372,2.970237970352173,4.894764423370361,4.197964191436768,4.5,4.8171586990356445,2.5172343254089355,2.9763,36.0044,31.341562271118164,75.9706,31.385740280151367,69.1333,29.642366409301758,115.18293762207031,29.6615047454834,57.941261291503906,33.22567367553711,32.754581451416016,94.3451,94.3634,0.0,0.0,0.0,0.0,0.0,13.827489852905273,0.0,0.0,0.0,71.0169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.3926022052764893,3.2012779712677,4.874115943908691,4.0682878494262695,4.5,4.727477550506592,2.374598979949951,2.9763,36.0643,31.43893814086914,75.9166,31.474195480346676,68.9411,29.74666976928711,115.20868682861328,29.802196502685547,57.71597671508789,33.405433654785156,32.87733840942383,94.2325,94.2508,0.0,0.0,0.0,0.0,0.0,13.949553489685059,0.0,0.0,0.0,70.5448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.4797549247741697,3.3527095317840576,4.810439586639404,3.854464530944824,4.5,4.6344428062438965,2.2050387859344482,2.9764,36.1763,31.5226993560791,75.0979,31.557476043701172,67.2302,29.223257064819336,112.89115905761719,29.30157279968262,56.89863586425781,33.385318756103516,32.97410202026367,94.0221,94.0403,0.0,0.0,0.0,0.0,0.0,16.94632911682129,0.0,0.0,0.0,70.2277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.0087153911590576,3.348839044570922,4.776670455932617,3.64595627784729,4.5,4.70181131362915,1.6466021537780762,2.9759,35.5894,30.704715728759766,75.0329,30.77005958557129,66.9795,22.844364166259766,105.91342163085938,22.700624465942383,67.72350311279297,32.40992736816406,32.10488510131836,95.1237,95.1423,0.0,0.0,0.0,0.0,0.0,18.35232162475586,0.0,24.7238,24.6848,64.1042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
25,0.9899714589118958,3.6358036994934073,4.810362339019775,3.3815982341766357,4.5,4.860837459564209,1.819040298461914,2.9759,35.6254,30.9709415435791,74.9678,30.99842643737793,66.7289,22.794044494628906,105.71694946289062,22.648244857788086,68.19792938232422,32.52460861206055,32.33705139160156,95.0562,95.0748,0.0,0.0,0.0,0.0,0.0,18.764225006103516,0.0,24.6671,24.629,63.475500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
26,1.5977741479873655,3.9611890316009513,4.591513156890869,2.838717460632324,4.5,4.755763530731201,2.362409830093384,2.9761,35.8384,29.415790557861328,74.9027,29.324281692504883,88.0861,29.100900650024414,113.59988403320312,29.257015228271484,56.52713394165038,31.674652099609375,31.081670761108395,94.6569,94.6754,0.0,0.0,0.0,0.0,49.4628,16.966909408569336,0.0,0.0,0.0,83.1195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.601782202720642,4.017110347747803,4.5049357414245605,3.026824951171875,4.5,4.67271089553833,2.2375924587249756,2.9758,35.4374,29.397485733032227,75.5432,29.308141708374023,88.1064,29.42096138000488,114.61656188964844,29.587114334106445,56.571697235107415,31.795303344726562,31.07940483093262,95.4084,95.427,0.0,0.0,0.0,0.0,49.4286,15.737127304077148,0.0,0.0,0.0,80.1568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.0221152305603027,3.735713720321655,4.724766731262207,3.2932982444763184,4.5,4.789267539978027,1.7862361669540405,2.9754,35.0306,28.97764015197754,75.4884,29.003110885620117,88.1874,23.43144416809082,109.36614227294922,23.224258422851562,68.95510864257812,31.27642250061035,30.546968460083008,96.1685,96.1874,0.0,0.0,0.0,0.0,49.3283,15.171163558959961,0.0,24.3293,24.2905,75.3598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
29,1.0063902139663696,3.8465969562530518,4.6928815841674805,3.4234130382537837,4.5,4.955338954925537,1.9760273694992065,2.9754,35.042,29.0367374420166,75.4335,29.05742645263672,88.3186,23.4345703125,109.40577697753906,23.219566345214844,69.48393249511719,31.333637237548828,30.597314834594723,96.1471,96.166,0.0,0.0,0.0,0.0,49.2897,15.136573791503906,0.0,24.2583,24.2205,75.0103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,1.6809099912643433,4.315743923187256,4.359641075134277,3.5773937702178955,4.5,4.812443733215332,2.5064756870269775,2.9758,35.5064,29.622549057006836,75.3786,29.5625,88.5075,29.60578155517578,114.87831115722656,29.740119934082035,56.969253540039055,32.126373291015625,31.293928146362305,95.2792,95.2978,0.0,0.0,0.0,0.0,49.3216,15.298210144042969,0.0,0.0,0.0,79.4355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.8133682012557983,4.346317768096923,4.198239803314209,3.765409946441651,4.5,4.689009189605713,2.276412010192871,2.9759,35.5803,29.671310424804688,72.5813,29.606536865234375,86.7546,28.991146087646484,111.87985229492188,29.157272338867188,56.089500427246094,32.09638595581055,31.34241676330566,95.1408,95.1593,0.0,0.0,0.0,0.0,50.2468,19.05030250549316,0.0,0.0,0.0,79.6372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.8956363201141355,4.37831974029541,4.067640781402588,3.8859810829162593,4.5,4.573632717132568,2.091156005859375,2.9759,35.6154,29.66547203063965,72.4924,29.607383728027344,86.8305,29.02411460876465,111.5886001586914,29.21427345275879,55.78306198120117,32.16660690307617,31.357187271118164,95.075,95.0936,0.0,0.0,0.0,0.0,50.245,19.51994514465332,0.0,0.0,0.0,79.502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.0531032085418701,4.202033519744873,4.305017471313477,3.93096375465393,4.5,4.942387580871582,1.8713455200195312,2.9755,35.1859,29.255943298339844,72.4035,29.263568878173828,86.8515,22.476713180541996,104.87347412109375,22.289443969726562,67.97958374023438,31.503990173339844,30.82151603698731,95.8785,95.8973,0.0,0.0,0.0,0.0,50.1696,19.38992500305176,0.0,24.8801,24.8419,74.4686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,1.9440686702728271,4.545670986175536,3.8971776962280273,4.046189308166504,4.5,4.719635963439941,2.3381295204162598,2.9760000000000004,35.6496,29.80611801147461,72.3146,29.762712478637695,86.9733,29.12081527709961,111.75021362304688,29.279668807983395,56.00658416748047,32.357261657714844,31.483333587646484,95.01100000000001,95.0295,0.0,0.0,0.0,0.0,50.2306,19.28904151916504,0.0,0.0,0.0,78.98899999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.0505990982055664,4.589066505432128,3.8120148181915283,4.146950721740723,4.5,4.573880672454834,2.0374064445495605,2.9753,34.9459,29.79047393798828,71.2028,29.78111457824707,86.2841,27.582544326782223,103.96114349365234,27.768505096435543,54.8400764465332,32.20011901855469,31.46499061584473,96.3265,96.3454,0.0,0.0,0.0,0.0,50.5087,25.946565628051758,0.0,0.0,0.0,73.6674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.0365265607833862,4.40509271621704,3.9436681270599365,4.056779861450195,4.5,5.027705192565918,1.7702704668045044,2.9751,34.6889,29.31262969970703,71.1038,29.299169540405273,86.2965,20.59861946105957,95.00142669677734,20.395750045776367,65.74540710449219,31.4090576171875,30.866552352905273,96.8052,96.8243,0.0,0.0,0.0,0.0,50.4761,26.383460998535156,0.0,24.6757,24.6376,70.3263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,2.0365614891052246,4.711906909942627,3.65217661857605,4.2136054039001465,4.5,4.803130626678467,2.3962974548339844,2.9753,34.9464,29.89581871032715,71.0048,29.886322021484375,86.3574,27.663198471069332,104.44476318359375,27.817886352539062,55.147674560546875,32.32427978515625,31.54820442199707,96.3255,96.3445,0.0,0.0,0.0,0.0,50.5133,25.53082656860352,0.0,0.0,0.0,72.9233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.1361446380615234,4.712041854858398,3.567612409591675,4.258068084716797,4.5,4.632586479187012,2.1390726566314697,2.9754,34.9684,29.864030838012695,70.9058,29.867685317993164,86.3974,27.723543167114258,104.30440521240234,27.896539688110348,54.87261199951172,32.384578704833984,31.53836822509766,96.2844,96.3033,0.0,0.0,0.0,0.0,50.5202,25.752618789672855,0.0,0.0,0.0,72.7575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.0456416606903076,4.515916347503662,3.6258513927459717,4.132800102233887,4.5,4.838985443115234,1.5468158721923828,2.9748,34.3685,29.370229721069336,69.4261,29.378984451293945,85.7938,20.084321975708008,92.1468276977539,19.869447708129883,64.42545318603516,31.45778274536133,30.926153182983402,97.40100000000001,97.4203,0.0,0.0,0.0,0.0,50.7633,27.985929489135742,0.0,24.8467,24.8085,67.0583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
40,1.0289933681488037,4.545973777770996,3.546673536300659,4.134275913238525,4.5,5.00977897644043,1.674726963043213,2.9748,34.3594,29.402467727661133,69.3147,29.39995574951172,85.7946,20.075284957885742,92.15348815917969,19.83016586303711,64.88396453857422,31.46575164794922,30.948335647583008,97.4179,97.4372,0.0,0.0,0.0,0.0,50.7786,27.940776824951172,0.0,24.794,24.7559,66.6093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,1.0564613342285156,4.610142707824707,3.4515252113342285,4.153524875640869,4.5,5.1968607902526855,1.9375813007354736,2.9748,34.3854,29.487438201904297,69.2033,29.47673797607422,85.7981,20.529983520507812,94.39546203613281,20.275724411010742,65.94536590576172,31.611600875854492,31.037540435791016,97.3696,97.3889,0.0,0.0,0.0,0.0,50.7976,26.74811553955078,0.0,22.5672,22.5306,66.6107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,2.138474225997925,4.833274364471435,3.3394570350646973,4.294345855712891,4.5,4.925444602966309,2.574270248413086,2.975,34.5908,29.928688049316406,69.092,29.952367782592773,85.8158,27.368019104003906,102.88018798828125,27.51947593688965,55.16596984863281,32.480995178222656,31.59498023986816,96.9879,97.007,0.0,0.0,0.0,0.0,50.8384,26.442195892333984,0.0,0.0,0.0,68.8315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.18204927444458,4.8392510414123535,3.2630910873413086,4.260230541229248,4.5,4.715081214904785,2.292797565460205,2.9752,34.8131,29.894832611083984,69.7138,29.92685317993164,85.8486,28.225841522216797,106.61583709716797,28.421955108642578,55.05205154418946,32.70378875732422,31.597921371459957,96.574,96.59299999999999,0.0,0.0,0.0,0.0,50.8659,24.073606491088867,0.0,0.0,0.0,70.2574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.0727055072784424,4.686343193054199,3.238004207611084,4.1478753089904785,4.5,4.845304012298584,1.5838710069656372,2.975,34.5744,29.555418014526367,69.6089,29.59953498840332,85.834,21.028799057006836,98.17958068847656,20.7875919342041,65.54916381835938,31.818758010864258,31.12749290466309,97.0183,97.0374,0.0,0.0,0.0,0.0,50.8536,24.434659957885746,0.0,25.1042,25.0658,66.9576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,1.0476173162460327,4.6600046157836905,3.3198635578155518,4.163926601409912,4.5,5.152833938598633,1.6492424011230469,2.9749,34.4933,28.452880859375,88.3944,28.61864471435547,85.6276,21.347734451293945,99.79183197021484,21.235055923461914,67.09429168701172,31.244977951049805,30.4834041595459,97.1692,97.1884,0.0,36.7004,0.0,0.0,50.5474,23.286266326904297,0.0,25.041999999999998,25.0037,70.3916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,2.19279408454895,5.082350254058838,3.330232620239258,4.230210781097412,4.5,4.960903167724609,2.386448383331299,2.9751,34.728,29.046411514282227,88.4821,29.222963333129883,85.6286,28.349718093872067,107.41546630859375,28.63600349426269,55.49280166625976,32.60413360595703,31.18479919433594,96.7325,96.7516,0.0,36.6704,0.0,0.0,50.5636,23.214094161987305,0.0,0.0,0.0,73.5658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.1790435314178467,5.022392749786377,3.4182381629943848,4.231377124786377,4.5,4.800982475280762,2.13908052444458,2.9752,34.7417,28.93610382080078,90.3222,29.119482040405273,87.9088,28.32563591003418,107.37483215332031,28.64959144592285,55.30363845825195,32.47003173828125,31.092119216918945,96.7071,96.7261,0.0,35.6586,0.0,0.0,49.4135,23.302820205688477,0.0,0.0,0.0,73.6566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.0335381031036377,4.581352710723877,3.602678298950195,4.21585750579834,4.5,5.153339385986328,1.6909621953964233,2.9749,34.4905,28.417940139770508,90.3691,28.558624267578125,87.9703,21.477710723876953,100.34507751464844,21.35354995727539,67.42467498779297,31.190900802612305,30.424503326416016,97.1744,97.1936,0.0,35.5805,0.0,0.0,49.3342,22.786672592163086,0.0,24.5121,24.4741,70.7895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,2.020850896835327,5.044804573059082,3.60583233833313,4.365796089172363,4.5,4.95334529876709,2.4203834533691406,2.9751,34.7182,29.040748596191406,90.4613,29.15070915222168,88.0662,28.145406723022457,107.156005859375,28.39269256591797,55.581871032714844,32.31532669067383,31.127233505249023,96.7508,96.7698,0.0,35.5445,0.0,0.0,49.2993,23.156522750854492,0.0,0.0,0.0,73.8894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.9988679885864258,4.974779605865478,3.728487730026245,4.40993595123291,4.5,4.813397407531738,2.2049100399017334,2.9751,34.7267,28.93203353881836,90.5345,29.045331954956055,88.1474,28.049989700317386,106.80867004394531,28.321506500244137,55.38789749145508,32.16257858276367,31.029783248901367,96.735,96.75399999999999,0.0,35.491,0.0,0.0,49.2461,23.445501327514645,0.0,0.0,0.0,74.2053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.2095048427581787,3.9692022800445548,3.821413278579712,4.02392578125,4.5,5.024481296539307,1.5911122560501099,2.9748,34.3779,29.46776008605957,90.5536,29.62529754638672,61.08590000000001,21.155244827270508,96.84429168701172,20.907180786132812,66.13162231445312,31.595645904541016,31.213161468505856,97.3836,97.4029,0.0,36.1151,0.0,0.0,0.0,25.34605598449707,0.0,24.7224,24.6843,63.3078,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,1.1916069984436035,4.1302971839904785,4.0064520835876465,3.7991287708282475,4.5,5.129506587982178,1.6820220947265625,2.9748,34.3732,29.61335563659668,90.65299999999999,29.78044319152832,60.6538,20.985525131225586,95.69775390625,20.721073150634766,66.27996063232422,31.65549659729004,31.348157882690433,97.3924,97.4116,0.0,36.0875,0.0,0.0,0.0,26.18994903564453,0.0,24.6688,24.6307,62.7196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
