,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
29,1.944196343421936,5.082485675811768,5.040432929992676,3.9847252368927,4.5,5.171786308288574,2.603815793991089,2.9751,34.6761,30.555612564086914,73.97794342041016,30.6582,86.7609634399414,23.201356887817383,102.15047454833984,23.12239265441894,68.69366455078125,33.0724,32.1724,96.8291,96.8482,0.0,0.0,0.0,0.0,48.97451400756836,22.5261287689209,0.0,31.3034,0.0,65.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.9860773086547852,5.067244529724121,4.959051132202148,3.92141056060791,4.5,5.224924087524414,2.6413607597351074,2.9752,34.7904,30.580801010131836,72.92530059814453,30.7368,85.73619079589844,22.516260147094723,98.251708984375,22.43459129333496,67.79521179199219,33.1502,32.2502,96.6162,96.6353,0.0,0.0,0.0,0.0,48.840118408203125,25.349525451660153,0.0,30.9581,0.0,65.4475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.9985681772232053,5.1127753257751465,4.8996500968933105,3.935471296310425,4.5,5.248027324676514,2.695239305496216,2.9752,34.7968,30.63628387451172,72.73099517822266,30.7882,85.78245544433594,22.505155563354492,98.13702392578125,22.41875648498535,67.83544158935547,33.1997,32.2997,96.6044,96.6234,0.0,0.0,0.0,0.0,48.99135971069336,25.44945526123047,0.0,30.9403,0.0,65.0351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.011841297149658,5.154125213623047,4.833366394042969,3.949998617172241,4.5,5.270575046539307,2.7528491020202637,2.9752,34.8034,30.689693450927734,72.54084014892578,30.839000000000002,85.8233642578125,22.497255325317383,98.03643798828125,22.406343460083008,67.88768768310547,33.2486,32.3486,96.59200000000001,96.611,0.0,0.0,0.0,0.0,49.128211975097656,25.536109924316406,0.0,30.9227,0.0,64.6309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.3797905445098877,5.251987457275391,4.818807125091553,4.0320234298706055,4.5,5.315054416656494,2.8581302165985107,2.9768,36.6129,28.85984992980957,72.99034881591797,29.276999999999997,85.72447967529297,23.868419647216797,99.27903747558594,23.728178024291992,68.62434387207031,39.6002,30.610399999999995,93.1994,93.2174,0.0,0.0,0.0,0.0,48.43516159057617,25.703678131103516,0.0,31.1848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.40343976020813,5.250599861145019,4.771415710449219,4.048007488250732,4.5,5.326469898223877,2.902531147003174,2.9771,36.9484,28.722925186157227,73.01292419433594,29.1597,86.01056671142578,24.135915756225582,100.33641815185547,23.97708511352539,68.9623031616211,39.9904,30.4946,92.5657,92.5835,0.0,0.0,0.0,0.0,48.59548568725586,25.080112457275387,0.0,31.0795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.421903610229492,5.235947132110596,4.7104997634887695,4.028473377227783,4.5,5.3510308265686035,2.995699167251587,2.9771,36.9885,28.66444969177246,72.65139770507812,29.057,86.04547882080078,24.174554824829105,100.30819702148438,24.011732101440433,69.1349868774414,40.0546,30.391700000000004,92.4898,92.5076,0.0,0.0,0.0,0.0,48.85139465332031,25.116119384765625,0.0,31.0689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.450018882751465,5.216303825378418,4.6392741203308105,4.007323741912842,4.5,5.372588157653809,3.08907413482666,2.9772,37.0286,28.60056495666504,72.30841064453125,28.9544,86.03460693359375,24.222352981567383,100.3075180053711,24.05740165710449,69.2988510131836,40.1186,30.2889,92.4139,92.4317,0.0,0.0,0.0,0.0,49.050655364990234,25.14645767211914,0.0,31.058299999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.4789764881134033,5.194339752197265,4.5609893798828125,3.982922554016113,4.5,5.392658233642578,3.1889595985412598,2.9772,37.0685,28.53801155090332,71.9993667602539,28.8519,85.9898681640625,24.263999938964844,100.29469299316406,24.0989818572998,69.46154022216797,40.1825,30.1862,92.3382,92.35600000000001,0.0,0.0,0.0,0.0,49.216957092285156,25.189245223999023,0.0,31.0477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.4488682746887207,5.20797872543335,4.462038516998291,3.978662014007569,4.5,5.412156581878662,3.3709261417388916,2.977,36.8029,28.540559768676758,72.13117218017578,28.7569,86.42041778564453,24.921842575073246,103.43070983886719,24.771663665771484,70.32073211669922,39.941,30.090200000000003,92.8406,92.8585,0.0,0.0,0.0,0.0,49.42234802246094,22.998163223266598,0.0,31.0994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.497659206390381,5.17467737197876,4.35947322845459,3.9681417942047124,4.5,5.428794860839844,3.4857606887817383,2.977,36.8404,28.460325241088867,71.8843002319336,28.6556,86.32929229736328,24.99210548400879,103.510498046875,24.841402053833008,70.50007629394531,40.0008,29.9886,92.7698,92.7877,0.0,0.0,0.0,0.0,49.482032775878906,23.001609802246094,0.0,31.0867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.5559661388397217,5.136031627655028,4.249220371246338,3.956239461898804,4.5,5.442684650421143,3.6011860370635986,2.977,36.8778,28.377065658569336,71.6545639038086,28.5543,86.23088836669922,25.0644588470459,103.5979232788086,24.91425514221191,70.67050170898438,40.060500000000005,29.886999999999997,92.6991,92.7169,0.0,0.0,0.0,0.0,49.52688980102539,23.013561248779297,0.0,31.0741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.631807565689087,5.0887675285339355,4.130235195159912,3.9442286491394043,4.5,5.453851222991943,3.7132627964019775,2.9771,36.9152,28.286060333251953,71.43570709228516,28.4531,86.12730407714844,25.149068832397464,103.71634674072266,25.0000057220459,70.82807159423828,40.12,29.7856,92.6285,92.6463,0.0,0.0,0.0,0.0,49.55385971069336,23.02256774902344,0.0,31.0614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.758509874343872,4.94549560546875,4.011557102203369,3.8849320411682124,4.5,5.464227199554443,3.727025270462036,2.9773,37.1811,28.16705322265625,70.2092514038086,28.3382,84.84761810302734,23.830669403076172,96.85843658447266,23.68189239501953,69.49971008300781,40.3789,29.6719,92.125,92.1427,0.0,0.0,0.0,0.0,49.55519104003906,27.592958450317383,0.0,30.9665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.837158679962158,4.892398834228516,3.8778793811798096,3.8239240646362305,4.5,5.470000743865967,3.8103010654449463,2.9773,37.2191,28.081851959228516,70.02127838134766,28.235,84.71543884277344,23.876823425292965,96.9228286743164,23.732133865356445,69.57049560546875,40.4396,29.5686,92.053,92.0707,0.0,0.0,0.0,0.0,49.63444519042969,27.650917053222656,0.0,30.9595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.932368278503418,4.827434539794922,3.746462345123291,3.7563869953155518,4.5,5.4748005867004395,3.8910906314849854,2.9774,37.2571,27.98427963256836,69.85759735107422,28.1318,84.57618713378906,23.942216873168945,97.06109619140625,23.8009090423584,69.63893127441406,40.5002,29.4654,91.9811,91.9987,0.0,0.0,0.0,0.0,49.68164825439453,27.68030548095703,0.0,30.9525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.0262069702148438,4.7574095726013175,3.6264841556549072,3.679444074630737,4.5,5.478989601135254,3.9733922481536865,2.9774,37.2949,27.883413314819336,69.7229232788086,28.0287,84.43685150146484,24.0063533782959,97.22582244873047,23.867395401000977,69.7107925415039,40.5606,29.3622,91.9093,91.9269,0.0,0.0,0.0,0.0,49.70820617675781,27.6952953338623,0.0,30.9455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.036504745483398,4.654576778411865,3.5229473114013676,3.5898141860961914,4.5,5.486420631408691,4.129203796386719,2.9765,36.2562,27.876340866088867,69.35647583007812,27.9195,83.90914916992188,23.423601150512695,94.51991271972656,23.27806854248047,69.46884155273438,39.4676,29.2536,93.8717,93.8899,0.0,0.0,0.0,0.0,49.78496170043945,29.092090606689453,0.0,30.8697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.1039111614227295,4.570113658905029,3.4262373447418213,3.4703845977783203,4.5,5.487941265106201,4.168497562408447,2.9765,36.2803,27.757978439331055,69.2575454711914,27.8153,83.7809066772461,23.482297897338864,94.78568267822266,23.330917358398438,69.48790740966797,39.5059,29.1494,93.8263,93.8445,0.0,0.0,0.0,0.0,49.7998161315918,29.0284366607666,0.0,30.8653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.170593976974487,4.478148937225342,3.343890190124512,3.3501334190368652,4.5,5.489236831665039,4.2053303718566895,2.9765,36.3043,27.63448143005371,69.17211151123047,27.7111,83.65499877929688,23.543781280517578,95.07334899902344,23.38568878173828,69.51004791259766,39.5442,29.0451,93.7811,93.7992,0.0,0.0,0.0,0.0,49.79962921142578,28.94935417175293,0.0,30.8609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.235168695449829,4.38007116317749,3.275437355041504,3.234969139099121,4.5,5.490318775177002,4.238785266876221,2.9765,36.3283,27.507844924926758,69.09599304199219,27.6068,83.5320816040039,23.60490798950195,95.36566925048828,23.439586639404297,69.53351593017578,39.5823,28.9409,93.7359,93.75399999999999,0.0,0.0,0.0,0.0,49.78934097290039,28.86212158203125,0.0,30.8565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.3098247051239014,4.25969123840332,3.211504220962525,3.129518508911133,4.5,5.490520000457764,4.238201141357422,2.9766,36.4205,27.361501693725586,68.99958801269531,27.486,83.3911361694336,23.732969284057614,95.90563201904297,23.57156372070313,69.51332092285156,39.6908,28.822,93.5623,93.5804,0.0,0.0,0.0,0.0,49.76118850708008,28.65184783935547,0.0,31.4848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.29670786857605,4.2911200523376465,3.145641565322876,2.922325849533081,4.5,5.491533279418945,4.161886215209961,2.9767,36.4449,23.98529052734375,85.27104187011719,24.5918,82.76463317871094,24.001998901367188,96.76771545410156,23.86673927307129,70.16678619384766,39.7297,26.1858,93.5163,93.5344,0.0,35.58,0.0,0.0,48.904014587402344,27.909704208374023,0.0,31.5085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.3373422622680664,4.099314212799071,3.2014260292053223,2.758412599563598,4.5,5.490699768066406,4.112473487854004,2.9767,36.4693,23.77329444885254,85.35401153564453,24.4082,82.54222869873047,23.973106384277344,96.56623840332031,23.84873199462891,70.12346649169922,39.7684,26.0011,93.4704,93.4884,0.0,35.4735,0.0,0.0,48.89680099487305,28.036441802978516,0.0,31.531999999999996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
