,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
16,2.111560821533203,3.05392050743103,3.4937078952789307,4.476513862609863,4.5,5.5,2.911510944366455,2.9754,35.0593,28.42811393737793,70.54846954345703,28.432659149169922,86.3042984008789,23.796899999999997,98.4007568359375,23.6829,69.9813,31.1184,30.2184,96.115,96.1338,0.0,0.0,0.0,0.0,49.72758102416992,25.30613136291504,0.0,31.1225,0.0,78.86215209960938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.059965133666992,3.2551076412200923,3.4244155883789062,4.467482566833496,4.5,5.5,2.978353261947632,2.9754,35.0575,28.53189468383789,70.42127227783203,28.534109115600586,86.28536987304688,23.788199999999996,98.14474487304688,23.6744,70.0344,31.1879,30.287900000000004,96.1182,96.1371,0.0,0.0,0.0,0.0,49.808433532714844,25.391502380371094,0.0,31.1043,0.0,77.13018035888672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.236233949661255,2.800260066986084,3.259204387664795,4.4888691902160645,4.5,5.5,3.070685863494873,2.9748,34.3527,28.166425704956055,69.73838806152344,28.166763305664062,85.7237548828125,22.3026,93.38903045654297,22.1876,67.9705,30.7225,29.8225,97.4305,97.4497,0.0,0.0,0.0,0.0,49.891632080078125,28.31954765319824,0.0,31.2743,0.0,80.09391784667969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.021238088607788,2.957141160964966,3.278731346130371,4.492027759552002,4.5,5.5,3.095289707183838,2.9747,34.2502,27.531545639038086,86.8556137084961,27.516817092895508,85.5605239868164,22.1828,94.73585510253906,22.0679,67.913,30.131,29.230999999999998,97.6207,97.64,0.0,36.0521,0.0,0.0,49.37297439575195,27.644666671752926,0.0,31.2561,0.0,82.75550842285156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.0107293128967285,2.8438539505004883,3.334408760070801,4.499129295349121,4.5,5.5,3.0558860301971436,2.9747,34.2254,27.48074722290039,87.00555419921875,27.46198081970215,85.56818389892578,22.1394,95.02145385742188,22.0245,67.8703,30.1158,29.2158,97.6668,97.6861,0.0,36.0069,0.0,0.0,49.263702392578125,27.524423599243164,0.0,31.2559,0.0,83.78033447265625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9964869022369385,2.7398221492767334,3.3979580402374268,4.504096984863281,4.5,5.5,3.0165724754333496,2.9747,34.2007,27.431930541992188,87.1601333618164,27.408931732177734,85.56729888916016,22.0962,95.26770782470703,21.9813,67.8276,30.100199999999997,29.2002,97.7126,97.7319,0.0,35.9614,0.0,0.0,49.14925003051758,27.410917282104492,0.0,31.2557,0.0,84.65450286865234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.7925118207931519,3.217324018478393,3.649195671081543,4.485465049743652,4.5,5.5,2.881032943725586,2.9752,34.8477,27.774303436279297,88.91458892822266,27.785144805908203,86.81559753417969,23.8657,102.77408599853516,23.748499999999996,68.4648,30.2208,29.3208,96.5095,96.5285,0.0,35.274,0.0,0.0,49.18630599975586,22.05777931213379,0.0,31.5853,0.0,82.05010986328125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.8379864692687988,3.118197679519653,3.74129056930542,4.498733997344971,4.5,5.5,2.87528657913208,2.9752,34.8388,27.74764060974121,89.07504272460938,27.75597381591797,86.90461730957031,23.8471,103.30242919921875,23.7299,68.4506,30.2402,29.3402,96.5261,96.545,0.0,35.2378,0.0,0.0,49.06157302856445,21.756429672241214,0.0,31.584,0.0,83.49201202392578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.878043532371521,3.03092861175537,3.8431594371795654,4.508409023284912,4.5,5.5,2.8690977096557617,2.9752,34.83,27.72465705871582,89.23804473876953,27.730388641357422,86.97468566894531,23.828699999999998,103.75138854980469,23.711599999999997,68.4365,30.259200000000003,29.3592,96.5424,96.5614,0.0,35.2016,0.0,0.0,48.933074951171875,21.488431930541996,0.0,31.5827,0.0,84.68521881103516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.913249611854553,2.953979253768921,3.9530930519104004,4.515300750732422,4.5,5.5,2.8622984886169434,2.9752,34.8214,27.70458984375,89.40182495117188,27.707569122314453,87.0280532836914,23.8106,104.1312484741211,23.693399999999997,68.4224,30.277699999999996,29.3777,96.5586,96.5776,0.0,35.1652,0.0,0.0,48.79916763305664,21.248857498168945,0.0,31.581600000000005,0.0,85.67660522460938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9937225580215454,2.6580657958984375,3.9487326145172124,4.52406644821167,4.5,5.5,2.9028258323669434,2.975,34.5139,27.506132125854492,88.71607208251953,27.479066848754883,86.12664794921875,22.865000000000002,99.86803436279297,22.7504,68.7868,30.244,29.344,97.1309,97.1501,0.0,35.7122,0.0,0.0,48.44363021850586,24.587160110473633,0.0,31.1998,0.0,87.26081848144531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9844470024108887,2.6123459339141846,4.061262607574463,4.524426460266113,4.5,5.5,2.927518844604492,2.9749,34.4991,27.487390518188477,88.87936401367188,27.457080841064453,86.10832977294922,22.8387,100.06100463867188,22.7242,68.7942,30.254,29.354,97.1584,97.1776,0.0,35.6758,0.0,0.0,48.27733612060547,24.441513061523438,0.0,31.1899,0.0,87.62568664550781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.9792813062667847,2.5689918994903564,4.175239086151123,4.523987293243408,4.5,5.5,2.9473073482513428,2.9749,34.4844,27.468311309814453,89.04167938232422,27.43532943725586,86.08203887939453,22.8126,100.2389144897461,22.6982,68.8015,30.2635,29.3635,97.1857,97.2048,0.0,35.6393,0.0,0.0,48.096614837646484,24.29887580871582,0.0,31.1801,0.0,87.93616485595703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.971686244010925,2.530557870864868,4.289229393005371,4.522585868835449,4.5,5.5,2.9661293029785156,2.9749,34.4699,27.45010757446289,89.2025146484375,27.414915084838867,86.04864501953125,22.7867,100.40258026123047,22.672399999999996,68.8086,30.2726,29.3726,97.2127,97.2319,0.0,35.6026,0.0,0.0,47.903602600097656,24.15626335144043,0.0,31.1704,0.0,88.17977905273438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.0079421997070312,2.7266798019409175,4.516000270843506,4.546632766723633,4.5,5.5,2.9344799518585205,2.9757,35.3681,27.685089111328125,90.00189971923828,27.673555374145508,86.58497619628906,23.922799999999995,104.5207290649414,23.8124,71.8895,30.7049,29.8049,95.5379,95.5566,0.0,35.2732,0.0,0.0,47.09623718261719,20.979429244995114,0.0,30.5904,0.0,88.57772827148438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.0524837970733643,2.724550724029541,4.623930931091309,4.548384666442871,4.5,5.5,3.099637746810913,2.9757,35.3765,27.714374542236328,90.16779327392578,27.698110580444336,86.5091323852539,23.9381,104.73204803466797,23.827899999999996,72.0133,30.7543,29.8543,95.5223,95.5409,0.0,35.2486,0.0,0.0,46.795047760009766,20.833845138549805,0.0,30.5575,0.0,88.86983489990234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.0973451137542725,2.7264206409454346,4.724213600158691,4.548677444458008,4.5,5.5,3.268131732940674,2.9757,35.385,27.74407386779785,90.32899475097656,27.725854873657227,86.40150451660156,23.953700000000005,104.92550659179688,23.843800000000005,72.1369,30.8034,29.9034,95.5063,95.525,0.0,35.2239,0.0,0.0,46.45505905151367,20.69411277770996,0.0,30.5248,0.0,89.12133026123047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.1428635120391846,2.732529640197754,4.816031455993652,4.547399520874023,4.5,5.5,3.437349796295166,2.9757,35.3937,27.774478912353516,90.48583221435547,27.75725746154785,86.2600326538086,23.9696,105.10372161865234,23.8599,72.26,30.851999999999997,29.951999999999998,95.49,95.5087,0.0,35.1991,0.0,0.0,46.070674896240234,20.559648513793945,0.0,30.4923,0.0,89.33779907226562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.0152571201324463,3.0160410404205313,4.950131893157959,4.561860084533691,4.5,5.5,3.58656907081604,2.9755,35.0945,28.005146026611328,91.37947082519531,27.980087280273438,88.07120513916016,24.9166,110.33772277832031,24.8087,74.0841,30.8349,29.9349,96.0492,96.068,0.0,34.0236,0.0,0.0,46.930633544921875,15.495341300964355,0.0,30.224299999999996,0.0,89.00411987304688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.0568361282348633,2.997328281402587,5.018982887268066,4.5616841316223145,4.5,5.5,3.805133104324341,2.9755,35.0986,28.018341064453125,91.48503112792969,27.99067497253418,87.94884490966797,24.927100000000003,110.33568572998047,24.8194,74.2502,30.8779,29.9779,96.0416,96.0605,0.0,33.9915,0.0,0.0,46.6165657043457,15.504667282104492,0.0,30.1765,0.0,89.36611938476562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.100017547607422,2.9829223155975333,5.0794901847839355,4.5592474937438965,4.5,5.5,4.010354042053223,2.9755,35.1028,28.031049728393555,91.58604431152344,28.005847930908203,87.77808380126953,24.938000000000002,110.30876159667969,24.8306,74.4155,30.9205,30.0205,96.0337,96.0525,0.0,33.9593,0.0,0.0,46.25071716308594,15.534478187561035,0.0,30.1288,0.0,89.70611572265625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.143951416015625,2.9746124744415283,5.132197380065918,4.554330348968506,4.5,5.5,4.194943904876709,2.9755,35.1073,28.04518699645996,91.68267059326172,28.026763916015625,87.55982971191406,24.949300000000004,110.26007843017578,24.842200000000002,74.5802,30.9627,30.0627,96.0253,96.0442,0.0,33.927,0.0,0.0,45.826759338378906,15.5819091796875,0.0,30.0814,0.0,90.01776123046875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.1479923725128174,3.2299742698669434,5.206609725952148,4.56915807723999,4.5,5.5,4.377895355224609,2.9759,35.6151,29.45717430114746,77.85850524902344,29.346202850341797,89.44558715820312,26.09,113.66026306152344,25.9852,76.7914,32.585,31.685,95.0757,95.0942,0.0,0.0,0.0,0.0,45.34884262084961,11.811707496643066,0.0,29.747600000000002,0.0,86.30416107177734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.2159342765808105,3.4028143882751465,5.184852123260498,4.569307327270508,4.5,5.5,4.553182125091553,2.9759,35.643,29.56315803527832,77.65435028076172,29.456884384155273,89.45730590820312,26.1359,113.66280364990234,26.0314,77.0116,32.6852,31.7852,95.0233,95.0418,0.0,0.0,0.0,0.0,45.534732818603516,11.8914213180542,0.0,29.6927,0.0,85.36029815673828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.7677218914031982,3.377652406692505,5.184832096099853,4.536997318267822,4.5,5.4957,4.610232830047607,2.9763,36.0078,30.11741828918457,78.20193481445312,30.141555786132812,88.39292907714844,30.3891,118.57869720458984,30.389099999999996,60.7194,33.0061,32.1061,94.3389,94.3572,0.0,0.0,0.0,0.0,39.189422607421875,10.317730903625488,0.0,0.0,0.0,86.14781188964844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.829108238220215,3.551848888397217,5.169649600982666,4.53713846206665,4.5,5.4363,4.448183059692383,2.9763,36.0514,30.245906829833984,78.265869140625,30.252904891967773,88.51246643066406,30.4544,118.8174057006836,30.4544,60.48619999999999,33.1194,32.2194,94.2568,94.2751,0.0,0.0,0.0,0.0,39.20418930053711,9.929817199707031,0.0,0.0,0.0,85.77716064453125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.926398515701294,3.792395830154419,5.137696266174316,4.542463779449463,4.5,5.3748,4.185600280761719,2.9766,36.3613,30.484962463378906,78.69579315185547,30.45228385925293,88.6427001953125,30.946500000000004,119.87673950195312,30.9465,61.07739999999999,33.6245,32.7245,93.6738,93.6919,0.0,0.0,0.0,0.0,37.534366607666016,8.10835075378418,0.0,0.0,0.0,85.09922790527344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.974165201187134,3.9535272121429443,5.1148362159729,4.540468692779541,4.5,5.3231,3.986091136932373,2.9766,36.411,30.591279983520508,78.75753021240234,30.544883728027344,88.6085433959961,31.021799999999995,119.99015045166016,31.021800000000002,60.8937,33.7475,32.8475,93.5801,93.5982,0.0,0.0,0.0,0.0,37.509056091308594,7.902668476104736,0.0,0.0,0.0,84.62228393554688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,3.023639678955078,4.098889350891113,5.087378025054932,4.538187503814697,4.5,5.2697,3.772643566131592,2.9767,36.4608,30.68486785888672,78.81897735595703,30.627758026123047,88.51722717285156,31.0972,120.08778381347656,31.0972,60.7099,33.87,32.97,93.4864,93.5045,0.0,0.0,0.0,0.0,37.41966247558594,7.733645439147948,0.0,0.0,0.0,84.16964721679688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,3.0601038932800293,4.236989498138428,5.056201457977295,4.535144805908203,4.5,5.2146,3.5610902309417725,2.9767,36.5106,30.76739501953125,78.87252807617188,30.70331573486328,88.38763427734375,31.1727,120.15328216552734,31.1727,60.5262,33.9919,33.0919,93.3925,93.4106,0.0,0.0,0.0,0.0,37.35165786743164,7.626583576202393,0.0,0.0,0.0,83.71190643310547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.1495800018310547,4.327449798583984,5.02689790725708,4.529966831207275,4.5,5.1578,3.34902024269104,2.9769,36.7183,30.788076400756836,78.71662902832031,30.726667404174805,88.26969146728516,31.189499999999995,119.80503845214844,31.189499999999995,59.9698,34.0084,33.1083,93.0005,93.0184,0.0,0.0,0.0,0.0,38.38574981689453,8.306611061096191,0.0,0.0,0.0,83.82152557373047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.17385458946228,4.4389119148254395,4.985265254974365,4.525674819946289,4.5,5.0943,3.1327528953552246,2.9769,36.7685,30.84503746032715,78.75835418701172,30.783029556274414,88.02639770507812,31.266400000000004,119.83111572265625,31.2664,59.7614,34.1277,33.2277,92.9058,92.9237,0.0,0.0,0.0,0.0,38.190303802490234,8.294745445251465,0.0,0.0,0.0,83.42039489746094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,3.203676462173462,4.535754203796387,4.937145233154297,4.520910739898682,4.5,5.0291,2.937039375305176,2.977,36.8186,30.89362144470215,78.78668975830078,30.834476470947266,87.71792602539062,31.3434,119.84455871582031,31.343399999999995,59.55329999999999,34.2465,33.3465,92.811,92.8289,0.0,0.0,0.0,0.0,37.84387969970703,8.321951866149902,0.0,0.0,0.0,83.04959869384766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,3.224639654159546,4.6265482902526855,4.884278297424316,4.515477180480957,4.5,4.9622,2.764936923980713,2.977,36.8687,30.93749237060547,78.79523468017578,30.883634567260742,87.3758544921875,31.4205,119.8294677734375,31.420500000000004,59.3454,34.3649,33.4649,92.7162,92.7341,0.0,0.0,0.0,0.0,37.44337463378906,8.406235694885254,0.0,0.0,0.0,82.6544418334961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,3.1714246273040767,4.709712982177734,4.835071086883545,4.5248122215271,4.5,4.8939,2.629430055618286,2.9764,36.2041,30.80828094482422,78.26991271972656,30.760913848876953,88.5234375,30.9254,119.06980895996094,30.925399999999996,58.5646,33.7913,32.8913,93.9697,93.9879,0.0,0.0,0.0,0.0,42.61383819580078,9.790736198425293,0.0,0.0,0.0,82.7620849609375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,3.205933570861816,4.916077136993407,4.6877593994140625,4.515973091125488,4.5,4.8171,2.184119462966919,2.9762,35.921,30.69122314453125,76.685546875,30.701913833618164,87.96578979492188,26.4122,113.60065460205078,26.2938,70.4043,33.6946,32.7946,94.5019,94.5202,0.0,0.0,0.0,0.0,44.647377014160156,12.88596248626709,0.0,31.7599,0.0,82.33849334716797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.274386405944824,5.00988483428955,4.653697967529297,4.522934913635254,4.5,4.9039,2.3127024173736572,2.9762,35.9425,30.79439353942871,76.55125427246094,30.79961585998535,88.39559173583984,26.4449,113.75032043457031,26.3267,70.548,33.7746,32.8746,94.4615,94.4799,0.0,0.0,0.0,0.0,45.412113189697266,12.711308479309084,0.0,31.7281,0.0,81.38825988769531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.3333022594451904,5.089280128479004,4.618509769439697,4.528909206390381,4.5,4.9910000000000005,2.4607717990875244,2.9762,35.9641,30.89101791381836,76.41373443603516,30.891942977905273,88.77439880371094,26.478,113.87670135498047,26.3601,70.6914,33.8541,32.9541,94.4208,94.4392,0.0,0.0,0.0,0.0,46.034934997558594,12.550946235656738,0.0,31.6964,0.0,80.26923370361328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
