,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.084410309791565,3.6944265365600586,3.193695545196533,4.235184192657471,4.5,5.5,4.207144260406494,2.9755375385284424,33.455589294433594,28.686999999999998,71.11180877685547,28.6481,88.1793,23.062910079956055,107.09660339355469,22.965177536010742,75.0069,31.1766,30.276599999999995,99.05181884765625,87.68339538574219,0.0,0.0,0.0,0.0,48.8569,17.67803955078125,0.0,29.5187,0.0,72.5000991821289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.0997748374938965,4.106020927429199,3.303452491760254,4.4411187171936035,4.5,5.5,4.281772613525391,2.9759280681610107,34.336647033691406,31.232,71.56163024902344,31.232,69.3084,23.52130699157715,107.53680419921875,23.656076431274414,76.9945,33.486999999999995,32.586999999999996,102.05224609375,87.17803192138672,0.0,0.0,0.0,0.0,0.0,18.041732788085938,0.0,29.2536,0.0,54.66038131713867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.3909354209899905,4.511967182159424,3.347365140914917,4.42138147354126,4.5,5.5,4.508861541748047,2.9763004779815674,34.38556671142578,31.6637,71.69100189208984,31.6637,69.1065,28.669336318969727,110.3588638305664,28.848026275634762,60.9138,33.9342,33.0342,102.88742065429688,86.55850219726562,0.0,0.0,0.0,0.0,0.0,19.427122116088867,0.0,0.0,0.0,49.91267776489258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,1.4505016803741455,4.6236982345581055,3.294088840484619,4.377498149871826,4.5,5.4433,4.4110307693481445,2.9761087894439697,34.8214225769043,31.802399999999995,71.37998962402344,31.8024,68.9046,28.87838363647461,110.84285736083984,29.05921173095703,60.6908,34.0707,33.1707,101.75222778320312,89.78125762939453,0.0,0.0,0.0,0.0,0.0,19.240774154663086,0.0,0.0,0.0,50.298824310302734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,1.5344659090042112,4.742162704467773,3.254257917404175,4.315021991729736,4.5,5.3845,4.284501075744629,2.9759597778320312,35.187618255615234,31.9405,71.10027313232422,31.940500000000004,68.7027,29.095382690429684,111.35057067871094,29.276731491088864,60.468999999999994,34.2065,33.3065,100.56395721435547,92.30452728271484,0.0,0.0,0.0,0.0,0.0,19.038820266723636,0.0,0.0,0.0,50.739479064941406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,1.6511508226394653,4.943234443664551,3.271956205368042,4.232318878173828,4.5,5.3238,4.06350564956665,2.975900650024414,35.771270751953125,32.1323,71.58322143554688,32.1323,68.9514,30.029239654541016,114.48886108398438,30.215351104736328,60.6227,34.3994,33.4994,99.59679412841797,92.38046264648438,0.0,0.0,0.0,0.0,0.0,15.932559967041016,0.0,0.0,0.0,51.92853546142578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,1.817821741104126,5.049783229827881,3.253124713897705,4.12767219543457,4.5,5.2664,3.86464524269104,2.9758481979370117,36.01202392578125,32.2717,71.44232177734375,32.2717,68.7691,30.26651382446289,114.87635803222656,30.446191787719727,60.4234,34.5367,33.6367,98.4575424194336,93.7408447265625,0.0,0.0,0.0,0.0,0.0,15.731132507324219,0.0,0.0,0.0,52.04557800292969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.011770248413086,5.147763729095458,3.2452406883239746,3.9916188716888428,4.5,5.2072,3.640133857727051,2.97582745552063,36.2069091796875,32.4105,71.3846206665039,32.4105,68.5868,30.489217758178707,115.1669692993164,30.66333389282227,60.224,34.6734,33.7734,97.434326171875,94.67018127441406,0.0,0.0,0.0,0.0,0.0,15.592148780822754,0.0,0.0,0.0,51.95600509643555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.240966796875,5.230985164642334,3.2451038360595703,3.8269612789154053,4.5,5.1463,3.394941806793213,2.9758336544036865,36.373451232910156,32.5486,71.41138458251953,32.5486,68.4044,30.700958251953125,115.3695068359375,30.874486923217773,60.024800000000006,34.8095,33.9095,96.56278228759766,95.18547058105469,0.0,0.0,0.0,0.0,0.0,15.52475357055664,0.0,0.0,0.0,51.66434860229492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.162167549133301,4.613485813140869,3.128617763519287,3.0951058864593506,4.5,5.0834,2.9693331718444824,2.975884437561035,34.77695846557617,30.3452,71.34574890136719,30.3062,89.5468,29.91694450378418,114.025390625,30.021833419799805,59.26010000000001,32.8621,31.9621,92.63599395751953,92.3912353515625,0.0,0.0,0.0,0.0,49.0109,16.310562133789062,0.0,0.0,0.0,71.8669204711914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.2510159015655518,4.669428348541259,3.1186485290527344,3.21195125579834,4.5,5.0122,2.787607192993164,2.9759361743927,34.76384735107422,30.424,71.41677856445312,30.385,89.7197,29.956146240234375,113.99163818359375,30.070667266845703,59.0263,32.9401,32.0401,92.58110046386719,90.92488861083984,0.0,0.0,0.0,0.0,48.9612,16.50872039794922,0.0,0.0,0.0,71.44880676269531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,2.333998680114746,4.737056255340575,3.1111533641815186,3.337955236434936,4.5,4.9392,2.6289315223693848,2.9760055541992188,34.72771072387695,30.5027,71.49810791015625,30.4638,89.8922,29.97072792053223,113.8738021850586,30.100969314575195,58.7928,33.018,32.118,92.71260833740234,88.74085235595703,0.0,0.0,0.0,0.0,48.9115,16.822568893432617,0.0,0.0,0.0,70.70032501220703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.0723929405212402,4.81455135345459,3.0587639808654785,3.3933613300323486,4.5,4.8939,2.2504732608795166,2.9755523204803467,34.743797302246094,30.4084,71.52913665771484,30.3696,90.0095,24.891904830932614,111.39326477050781,24.691255569458008,70.5274,32.8981,31.998100000000004,93.14713287353516,91.47333526611328,0.0,0.0,0.0,0.0,48.7991,14.126246452331543,0.0,31.4294,0.0,71.32819366455078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.0387463569641113,4.921452522277832,3.0118367671966553,3.571332454681396,4.5,4.9817,2.3560426235198975,2.975515842437744,34.595218658447266,30.3581,70.92282104492188,30.3181,88.3224,24.23442268371582,109.0406265258789,24.079248428344727,70.2456,32.8413,31.941300000000002,93.81864929199219,92.10791778564453,0.0,0.0,0.0,0.0,49.6578,16.457712173461914,0.0,31.3167,0.0,69.52871704101562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0086214542388916,4.995847225189208,3.0025806427001958,3.6743240356445317,4.5,5.0657,2.5184874534606934,2.975597858428955,34.4389533996582,30.4138,70.90987396240234,30.3738,88.4407,24.13524055480957,108.71051025390625,24.013147354125973,70.3813,32.8958,31.9958,94.31593322753906,90.3237075805664,0.0,0.0,0.0,0.0,49.6254,16.722925186157227,0.0,31.2889,0.0,67.78839111328125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.9676707983016968,5.065148353576659,2.994767665863037,3.7747507095336914,4.5,5.15,2.706303119659424,2.975705623626709,34.24384307861328,30.4691,70.90248107910156,30.4292,88.5588,24.010517120361328,108.30134582519531,23.92416954040527,70.5167,32.95,32.05,94.9931869506836,87.86224365234375,0.0,0.0,0.0,0.0,49.5929,17.05015754699707,0.0,31.2611,0.0,65.75765228271484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9173492193222046,5.12862205505371,2.9884233474731445,3.869995594024658,4.5,5.2347,2.9182605743408203,2.975848913192749,33.994232177734375,30.5243,70.89801025390625,30.4844,88.6765,23.857486724853516,107.80984497070312,23.808177947998047,70.6517,33.0041,32.104,95.87964630126953,84.46028137207031,0.0,0.0,0.0,0.0,49.5604,17.4420223236084,0.0,31.2334,0.0,63.43784713745117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9015740156173708,5.161102294921875,2.9644646644592285,4.017951011657715,4.5,5.3198,3.131176233291626,2.9758336544036865,33.934635162353516,30.5555,70.37445831298828,30.5152,88.1736,23.3302001953125,105.46356201171875,23.27793502807617,69.685,33.0344,32.1344,96.31756591796875,85.45665740966797,0.0,0.0,0.0,0.0,49.8364,19.525238037109375,0.0,31.3669,0.0,61.80701065063477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.8609247207641602,5.203731060028076,2.960716962814331,4.077361583709717,4.5,5.3922,3.303994655609131,2.9760091304779053,33.6411018371582,30.6079,70.35292053222656,30.5676,88.2717,23.168561935424805,104.94891357421875,23.13791275024414,69.7795,33.0858,32.1858,97.30068969726562,81.22500610351562,0.0,0.0,0.0,0.0,49.8129,19.908946990966797,0.0,31.3497,0.0,59.60745620727539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.560216188430786,5.168333053588867,2.9737815856933594,4.2805609703063965,4.5,5.465,3.4180920124053955,2.977372169494629,37.660064697265625,30.5282,70.4197769165039,30.5282,66.2085,25.951305389404297,108.02114868164062,25.801401138305664,70.2107,41.1412,31.718199999999996,95.0083999633789,88.35975646972656,0.0,0.0,0.0,0.0,0.0,19.4488582611084,0.0,31.8323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.5392398834228516,5.16549253463745,2.9624040126800533,4.144619464874268,4.5,5.5,3.6117000579833984,2.9772238731384277,37.8266487121582,30.5282,70.07347106933594,30.5282,65.9034,26.067420959472656,108.27103424072266,25.956600189208984,74.1558,41.2692,31.718199999999996,93.99445343017578,90.15525817871094,0.0,0.0,0.0,0.0,0.0,19.455408096313477,0.0,30.7778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.451122522354126,5.112741947174071,2.946882486343384,3.9420089721679688,4.5,5.5,3.8485100269317627,2.9765448570251465,37.36759948730469,30.5282,68.99320220947266,30.5282,65.8126,24.47789764404297,101.36392974853516,24.29601287841797,71.5352,39.0784,31.718199999999996,94.05380249023438,94.66444396972656,0.0,0.0,0.0,0.0,0.0,24.48868179321289,0.0,30.6143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.481710910797119,5.130723476409912,2.944084644317627,3.7234449386596684,4.5,5.5,3.9146921634674072,2.9764649868011475,37.44991683959961,30.5282,68.8105239868164,30.5282,65.5139,24.508773803710938,101.34957885742188,24.333967208862305,71.6264,39.1268,31.718199999999996,93.34512329101562,94.99675750732422,0.0,0.0,0.0,0.0,0.0,24.68109130859375,0.0,30.6033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.5272576808929443,5.158684253692626,2.9426476955413823,3.527023077011109,4.5,5.5,3.975262403488159,2.9763994216918945,37.515323638916016,30.5282,68.69068145751953,30.5282,65.2152,24.51883888244629,101.2832260131836,24.356260299682617,71.7173,39.175,31.718199999999996,92.65398406982422,95.15499114990234,0.0,0.0,0.0,0.0,0.0,24.908138275146484,0.0,30.5922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.4674577713012695,5.10069179534912,2.9266238212585454,3.2266950607299805,4.5,5.5,4.089127540588379,2.9767839908599854,36.758750915527344,28.5037,69.0378646850586,28.464000000000002,86.8119,24.1134090423584,102.05172729492188,23.955749511718754,71.808,39.2232,29.8754,90.8525161743164,93.62843322753906,0.0,0.0,0.0,0.0,49.4794,24.31103515625,0.0,30.5812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.551241159439087,4.997579574584961,2.920267820358276,3.3247120380401616,4.5,5.5,4.133090496063232,2.9768457412719727,36.80010986328125,28.3465,68.75491333007812,28.3063,85.971,24.177629470825195,101.89947509765625,24.046800613403317,70.3909,39.3261,29.7206,91.39395904541016,92.9748764038086,0.0,0.0,0.0,0.0,49.8331,24.42176055908203,0.0,31.1078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.5953872203826904,4.936614513397217,2.9158387184143066,3.3910834789276123,4.5,5.5,4.132829666137695,2.9769198894500732,36.79609298706055,28.2198,68.71302795410156,28.1797,85.9911,24.199966430664062,101.84608459472656,24.078498840332028,70.4176,39.375,29.5934,91.83085632324219,91.96630859375,0.0,0.0,0.0,0.0,49.7576,24.46186065673828,0.0,31.115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.634716033935547,4.878444671630859,2.9123167991638184,3.4464964866638184,4.5,5.5,4.130499362945557,2.977031946182251,36.76114273071289,28.0933,68.68012237548828,28.0533,86.0108,24.204788208007816,101.7445068359375,24.095636367797855,70.4445,39.4239,29.4663,92.43262481689453,90.26583862304688,0.0,0.0,0.0,0.0,49.6821,24.52577018737793,0.0,31.1222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.6569037437438965,4.831305503845215,2.9097180366516113,3.4866256713867188,4.5,5.5,4.131255626678467,2.977180242538452,36.682579040527344,27.967,68.6564712524414,27.9271,86.03,24.176855087280273,101.57279205322266,24.081554412841797,70.4715,39.4725,29.3395,93.20069885253906,87.73394012451172,0.0,0.0,0.0,0.0,49.6067,24.622777938842773,0.0,31.1293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.7989931106567383,4.787877082824707,2.9071969985961914,3.550314426422119,4.5,5.5,4.156308650970459,2.9771859645843506,36.73109436035156,27.8105,68.67927551269531,27.7701,85.2162,24.003002166748047,100.2586898803711,23.84478187561035,70.8804,39.8671,29.1854,93.37295532226562,88.27926635742188,0.0,0.0,0.0,0.0,49.9455,25.57780456542969,0.0,30.8541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.8265769481658936,4.737888336181641,2.906268835067749,3.550514698028565,4.5,5.5,4.172297477722168,2.977327823638916,36.65481185913086,27.6823,68.67132568359375,27.6419,85.1999,23.985820770263672,100.1532974243164,23.838308334350586,70.9289,39.9205,29.0567,94.08740234375,85.83343505859375,0.0,0.0,0.0,0.0,49.8881,25.643218994140625,0.0,30.8567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.8412201404571533,4.695535182952881,2.9056749343872066,3.542798280715943,4.5,5.5,4.189956188201904,2.977491855621338,36.5505256652832,27.5541,68.66773223876953,27.5138,85.1834,23.94760894775391,100.0077896118164,23.810636520385742,70.9775,39.97389999999999,28.9281,94.8877944946289,82.80476379394531,0.0,0.0,0.0,0.0,49.8307,25.72423553466797,0.0,30.8592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.3940691947937007,5.325074672698975,2.93780517578125,3.1063878536224365,4.5,5.5,2.3487908840179443,2.981534242630005,31.91458129882812,22.6465,83.74278259277344,22.7951,83.9884,21.67816925048828,92.38282775878906,21.598844528198242,71.0262,40.0271,24.6343,107.12413024902344,0.0,0.0,23.6669,23.6842,0.0,47.9606,29.745990753173825,0.0,30.8617,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.285424947738648,5.342073917388915,2.9464547634124756,2.989680051803589,4.5,5.5,2.332550048828125,2.9819867610931396,31.614509582519528,22.465999999999998,84.38265228271484,22.6161,84.9924,21.792037963867188,93.84020233154297,21.792301177978516,71.4544,40.2785,24.4476,107.88114166259766,0.0,0.0,23.7071,23.7243,0.0,47.3061,29.138324737548825,0.0,31.1246,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.3602631092071533,5.324557304382323,2.95216703414917,3.0417048931121826,4.5,5.5,2.330989360809326,2.9819624423980713,31.81001853942871,22.2559,84.4161605834961,22.4047,84.9858,21.857166290283203,93.7191390991211,21.831130981445312,71.5137,40.33670000000001,24.2323,107.79383087158203,0.0,0.0,23.6073,23.6244,0.0,47.1913,29.222909927368164,0.0,31.1256,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.6558079719543457,4.435744285583496,3.0309338569641113,3.2780666351318355,4.5,5.5,4.35581111907959,2.985057830810547,33.569828033447266,26.7405,69.90292358398438,26.7017,86.2495,29.677850723266605,107.59516906738281,29.811052322387695,56.8066,41.514300000000006,28.1078,104.33999633789062,16.45407485961914,0.0,0.0,0.0,0.0,48.8481,23.748788833618164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,2.5752010345458984,4.537269115447998,3.042395114898682,3.1435413360595703,4.5,5.3974,4.056002140045166,2.98710036277771,32.34648895263672,26.6167,69.91214752197266,26.57800000000001,86.2773,29.37383651733398,106.8208999633789,29.506973266601562,56.40540000000001,41.59850000000001,27.9835,107.21759033203125,0.0,0.0,0.0,0.0,0.0,48.7675,24.398563385009762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,2.496340036392212,4.753980636596679,3.07196044921875,2.8909962177276616,4.5,5.2932,3.6809232234954834,2.9900496006011963,29.98621559143066,26.4332,69.95764923095703,26.3934,84.6776,29.207128524780273,106.3259506225586,29.285711288452152,56.338699999999996,41.7107,27.8051,110.93002319335938,0.0,0.0,0.0,0.0,0.0,49.5126,25.005868911743164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,2.62515926361084,4.756597518920898,3.08305287361145,2.7973825931549072,4.5,5.1897,3.316624402999878,2.9909231662750244,29.313518524169925,26.3049,69.87499237060547,26.2651,84.6291,29.166263580322266,106.34915924072266,29.16950225830078,55.95290000000001,41.7965,27.6765,111.64656829833984,0.0,0.0,0.0,0.0,0.0,49.471000000000004,25.171178817749023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,2.7797186374664307,4.746232032775878,3.0905025005340576,2.7426548004150395,4.5,5.084,2.977426290512085,2.9914872646331787,28.84305381774902,26.1766,69.79842376708984,26.1369,84.5803,29.1821231842041,106.44525146484375,29.10887336730957,55.5666,41.8819,27.5479,112.0309829711914,0.0,0.0,0.0,0.0,0.0,49.4296,25.272018432617188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,2.645969867706299,4.857873439788818,2.9492204189300533,2.6735899448394775,4.5,5.0213,2.357146978378296,2.986553430557251,31.648319244384766,26.0485,69.16944122314453,26.0089,84.5313,23.265756607055664,99.72714233398438,23.196964263916016,68.0476,40.80190000000001,27.4195,110.11450958251953,0.0,0.0,0.0,0.0,0.0,49.3884,25.535877227783203,0.0,32.4351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.2764923572540283,5.118523120880126,2.952383041381836,3.0872340202331543,4.5,5.0727,1.5895850658416748,2.982041835784912,31.872076034545895,21.6312,83.80213928222656,21.7633,85.4754,21.781532287597656,92.28893280029297,21.955904006958008,69.2329,40.9747,23.5536,108.58187866210938,0.0,0.0,22.365,22.3816,0.0,46.5493,30.01047134399414,0.0,31.9677,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.3463363647460938,5.100241661071777,2.9610126018524174,3.154017686843872,4.5,5.1424,1.6042760610580444,2.98219633102417,31.891391754150394,21.43,83.89488220214844,21.5608,85.4868,21.82373809814453,92.13513946533203,21.95077133178711,69.332,41.0334,23.3473,108.75220489501953,0.0,0.0,22.265,22.2815,0.0,46.4263,30.065771102905273,0.0,31.9581,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.420456647872925,5.076554775238037,2.971146583557129,3.2195758819580083,4.5,5.2123,1.621113896369934,2.982362985610962,31.908761978149414,21.2295,83.98574829101562,21.3591,85.4977,21.868337631225586,91.99998474121094,21.948108673095703,69.4309,41.092,23.1417,108.92350769042969,0.0,0.0,22.165,22.1815,0.0,46.3034,30.11773681640625,0.0,31.9486,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
