,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
17,3.4793074131011963,3.7403800487518315,3.871070623397827,3.447572469711304,4.5,5.353549480438232,2.541259527206421,2.9742014408111572,38.22926330566406,28.0601,88.9788,28.1299,85.7116,23.864599999999996,99.035888671875,24.537965774536133,67.77877044677734,31.625913619995117,30.215300000000003,52.448890686035156,78.8362,27.603328704833984,35.6812,0.0,0.0,49.8759,26.110679626464844,0.0,31.2809,0.0,95.8144,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.5886714458465576,3.7627899646759033,4.133472442626953,3.504117250442505,4.5,5.338959693908691,2.6945438385009766,2.9741952419281006,38.733055114746094,28.1588,90.5707,28.225,87.3503,25.4146,106.73177337646484,26.292827606201175,69.7872085571289,31.8407154083252,30.2972,53.735687255859375,78.5847,30.030317306518555,34.8171,0.0,0.0,49.0718,20.309120178222656,0.0,30.9592,0.0,96.694,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.644302606582641,3.807899951934815,4.308192729949951,3.657870054244995,4.5,5.347286701202393,2.799431800842285,2.97420334815979,38.752410888671875,28.194000000000003,90.6644,28.26,87.4506,25.447399999999995,106.91525268554688,26.34699821472168,70.04965209960938,31.910818099975586,30.3311,53.34197998046875,78.5603,29.956941604614258,34.7828,0.0,0.0,49.0374,20.15477752685547,0.0,30.9288,0.0,96.6374,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.699819803237915,3.8512864112854004,4.474758625030518,3.8051366806030273,4.5,5.3557233810424805,2.9078266620635986,2.974213123321533,38.7629508972168,28.2292,90.758,28.2951,87.5507,25.4802,107.05388641357422,26.38312339782715,70.29741668701172,31.971532821655273,30.365000000000002,53.03059005737305,78.536,29.74826431274414,34.7484,0.0,0.0,49.003,20.030454635620117,0.0,30.8985,0.0,96.5807,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.7558627128601074,3.8901700973510747,4.627911567687988,3.939969301223755,4.5,5.364370822906494,3.020026206970215,2.974224805831909,38.764461517333984,28.2644,90.8515,28.3301,87.6506,25.512900000000002,107.15807342529297,26.403665542602543,70.53053283691406,32.02055740356445,30.3989,52.785579681396484,78.5116,29.41550064086914,34.7141,0.0,0.0,48.9687,19.928966522216797,0.0,30.8683,0.0,96.5239,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.8499765396118164,3.9427235126495352,4.761039733886719,4.0792646408081055,4.5,5.35780143737793,3.145256519317627,2.974226474761963,39.00328063964844,28.4267,91.7621,28.4906,88.5764,26.7006,110.61804962158203,27.322996139526364,71.77732849121094,32.15573501586914,30.5774,53.006103515625,77.4814,32.114288330078125,34.2702,0.0,0.0,48.5608,16.361431121826172,0.0,30.6525,0.0,100.4842,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.936250686645508,3.993902683258056,4.879530906677246,4.20399284362793,4.5,5.371503829956055,3.3000099658966064,2.9742376804351807,38.996585845947266,28.4755,91.8634,28.5393,88.7026,26.753,110.5731201171875,27.315095901489258,72.0112533569336,32.203182220458984,30.6251,52.99868392944336,77.4416,31.81048202514648,34.2388,0.0,0.0,48.5192,16.38554573059082,0.0,30.6128,0.0,100.4489,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.028365612030029,4.023542404174804,4.977383136749268,4.304564476013184,4.5,5.385058403015137,3.4566569328308105,2.9742507934570312,38.98200607299805,28.5244,91.9647,28.5881,88.8286,26.805300000000003,110.51800537109375,27.302267074584957,72.21612548828125,32.228233337402344,30.672799999999995,52.98096466064453,77.4019,31.51766014099121,34.2074,0.0,0.0,48.4777,16.42106819152832,0.0,30.5731,0.0,100.4134,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.4222936630249023,3.9718358516693115,5.003659725189209,4.247191429138184,4.5,5.413151741027832,3.6996335983276367,2.9747085571289062,38.28750991821289,30.8779,92.9817,30.9842,67.9316,27.1187,112.88135528564453,27.255809783935547,72.82239532470703,33.27903747558594,32.5842,37.870452880859375,76.8788,40.04497528076172,34.9974,0.0,0.0,0.0,14.258475303649902,0.0,30.590999999999998,0.0,89.8381,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,3.2864890098571777,4.1966233253479,5.091892242431641,4.093716621398926,4.5,5.431832313537598,3.93147349357605,2.9747776985168457,38.16788101196289,31.0042,94.1576,31.107100000000003,67.7337,27.2492,113.04643249511719,27.24858856201172,73.45657348632812,33.398468017578125,32.6977,34.10048294067383,76.9325,42.148685455322266,34.3788,0.0,0.0,0.0,13.92847728729248,0.0,30.2513,0.0,88.8618,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,3.1861276626586914,4.4057464599609375,5.159405708312988,3.879451036453247,4.5,5.449713706970215,4.166295051574707,2.974867105484009,38.00766372680664,31.122000000000003,94.29299999999999,31.2248,67.4848,27.3203,112.87308502197266,27.131778717041016,74.0921859741211,33.509578704833984,32.8129,30.6475772857666,76.8686,43.64419937133789,34.3683,0.0,0.0,0.0,14.02612590789795,0.0,30.2072,0.0,88.4758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.1511561870574947,4.4840617179870605,5.071242809295654,3.6522216796875,4.5,5.404016494750977,4.219155311584473,2.97499418258667,38.02455139160156,31.495499999999996,94.53299999999999,31.598799999999997,67.2359,32.0132,114.7826156616211,31.363954544067383,59.77241516113281,33.72504806518555,33.2083,33.53477096557617,76.1333,38.18617248535156,34.4477,0.0,0.0,0.0,15.432394981384277,0.0,0.0,0.0,91.7117,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.4360642433166504,4.433280944824218,5.044366836547852,3.072690725326538,4.5,5.334824562072754,4.064888954162598,2.9758150577545166,37.734676361083984,33.8615,75.9519,33.8615,66.9871,32.4928,116.81001281738281,31.701059341430664,60.323123931884766,35.1555061340332,35.3069,33.242122650146484,75.4193,23.444868087768555,0.0,0.0,0.0,0.0,13.358603477478027,0.0,0.0,0.0,80.313,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.30661678314209,4.592409610748291,4.96605110168457,3.034644365310669,4.5,5.292087554931641,3.8945510387420654,2.9756081104278564,38.07292938232422,34.3633,76.3319,34.3633,68.4135,33.494,118.10709381103516,32.279483795166016,60.51955032348633,35.636383056640625,35.8258,31.25517082214355,74.3699,28.382572174072266,0.0,0.0,0.0,0.0,11.312076568603516,0.0,0.0,0.0,83.1582,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,3.322115659713745,4.701651096343993,4.903871536254883,3.0927751064300537,4.5,5.311501502990723,3.945295810699463,2.974785804748535,38.81768798828125,31.481999999999996,76.2771,31.4427,90.3193,33.0306,116.96092987060547,31.907075881958008,59.632080078125,33.72667694091797,33.2189,38.12712860107422,75.16,30.929401397705078,0.0,0.0,0.0,49.2028,13.294466972351074,0.0,0.0,0.0,97.6789,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,3.3441264629364014,4.7926435470581055,4.8619160652160645,3.2970705032348633,4.5,5.2836480140686035,3.8360507488250732,2.9747352600097656,38.923309326171875,31.6008,76.2222,31.5616,90.5159,33.124,117.13261413574219,32.03106689453125,59.60443115234375,33.935096740722656,33.336,38.49061965942383,75.0741,32.40574645996094,0.0,0.0,0.0,49.1619,13.003684043884277,0.0,0.0,0.0,97.4822,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,3.3623924255371094,4.872128486633301,4.818353176116943,3.5177657604217525,4.5,5.249581813812256,3.70994234085083,2.9746880531311035,39.01837921142578,31.7193,76.1674,31.680100000000003,90.7122,33.2173,117.2779312133789,32.14228439331055,59.55385971069337,34.14588928222656,33.4529,39.00083923339844,74.9881,33.663394927978516,0.0,0.0,0.0,49.121,12.74500846862793,0.0,0.0,0.0,97.2866,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,3.2602334022521973,4.946342945098876,4.800922870635986,3.6962521076202397,4.5,5.201486587524414,3.5419864654541016,2.974672555923462,38.905391693115234,31.7469,75.8979,31.7076,90.6529,32.7184,115.44964599609375,31.653360366821293,58.82413101196289,34.13215255737305,33.4703,36.44356918334961,75.2137,36.07805252075195,0.0,0.0,0.0,49.1667,15.308999061584473,0.0,0.0,0.0,95.7664,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.2486190795898438,4.991717338562011,4.748849868774414,3.90687370300293,4.5,5.1375651359558105,3.3326611518859863,2.974623203277588,38.99300003051758,31.8606,75.8398,31.821399999999997,90.8421,32.8057,115.560302734375,31.748531341552734,58.64889526367188,34.31427001953125,33.5823,36.98526382446289,75.1328,37.268157958984375,0.0,0.0,0.0,49.126999999999995,15.139540672302246,0.0,0.0,0.0,95.5635,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.928607702255249,5.245102405548095,4.691551208496094,4.038327693939209,4.5,4.942018985748291,2.9244303703308105,2.9746952056884766,40.05806350708008,28.755,75.7817,28.7176,90.0041,37.2389,117.11360931396484,33.82830810546875,58.174530029296875,43.5647087097168,30.1161,36.18828582763672,68.1046,34.40735626220703,0.0,0.0,0.0,47.9096,15.176849365234375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,4.128251075744629,5.156625270843506,4.616063117980957,4.2040324211120605,4.5,4.866302967071533,2.7454497814178467,2.974669933319092,40.10688781738281,28.6367,75.7236,28.5994,90.1113,37.3863,117.29053497314453,33.930877685546875,58.0075569152832,43.581871032714844,29.997,36.89668655395508,67.9755,35.05141067504883,0.0,0.0,0.0,47.7858,14.948348045349121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.979031085968018,4.89223051071167,4.572644233703613,4.279356479644775,4.5,4.821572303771973,2.572859048843384,2.978461503982544,38.78874588012695,28.4907,75.5497,28.4531,89.4726,34.5657,116.0348129272461,33.357845306396484,57.37004852294922,43.125785827636726,29.8528,86.5,0.0,87.71684265136719,0.0,0.0,0.0,48.0556,17.52507972717285,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.81487512588501,4.796655178070068,4.500908374786377,4.121920585632324,4.5,5.194715976715088,2.868232250213623,2.97922945022583,37.230552673339844,30.2099,75.4899,30.2099,69.0455,28.362100000000005,110.22058868408203,28.079591751098633,70.8790512084961,42.35213851928711,31.3999,91.18497467041016,0.0,88.78622436523438,0.0,0.0,0.0,0.0,19.127067565917965,0.0,32.368,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.85812520980835,4.818497180938721,4.465673923492432,4.074414253234863,4.5,5.222663879394531,2.9692234992980957,2.9792356491088867,37.30403137207031,30.2099,75.4301,30.2099,68.8235,28.4537,110.23133850097656,28.150178909301758,71.09357452392578,42.54063415527343,31.3999,90.410400390625,0.0,89.10504150390625,0.0,0.0,0.0,0.0,19.291976928710938,0.0,32.3572,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.902721405029297,4.827213764190674,4.434035301208496,4.015692234039307,4.5,5.2507476806640625,3.082860231399536,2.979222536087036,37.375606536865234,30.2099,75.3703,30.2099,68.6014,28.5451,110.2650375366211,28.22637367248535,71.32013702392578,42.707481384277344,31.3999,89.5519027709961,0.0,89.401123046875,0.0,0.0,0.0,0.0,19.442785263061523,0.0,32.3465,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.905882835388184,4.94364833831787,4.494707107543945,3.99392032623291,4.5,5.283357620239258,3.312056541442871,2.979065418243408,37.51662826538086,30.2099,75.1193,30.2099,58.2873,28.647699999999997,112.09645080566406,28.783655166625977,72.23831939697266,42.800228118896484,31.3999,89.68635559082031,0.0,90.19062042236328,0.0,0.0,0.0,0.0,17.655981063842773,0.0,32.7463,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.88749885559082,4.915889739990234,4.458841800689697,3.81438398361206,4.5,5.300928592681885,3.404022455215454,2.9789130687713623,37.61996841430664,30.2099,75.0568,30.2099,57.8035,28.7178,112.02734375,28.817014694213867,72.390380859375,42.96175765991211,31.3999,87.58441925048828,0.0,90.82534790039062,0.0,0.0,0.0,0.0,17.933563232421875,0.0,32.7474,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,4.845177173614502,4.878769874572754,4.421902656555176,3.5851891040802,4.5,5.319624423980713,3.5135247707366943,2.9787557125091553,37.69032669067383,30.2099,74.9943,30.2099,57.31980000000001,28.7878,111.94859313964844,28.83111953735352,72.55875396728516,43.0817756652832,31.3999,85.0183334350586,0.0,91.25618743896484,0.0,0.0,0.0,0.0,18.16484832763672,0.0,32.7484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.029015064239502,4.765225410461425,4.293959140777588,3.128941535949707,4.5,5.3687310218811035,3.747887372970581,2.9781808853149414,38.25514221191406,28.0461,74.9318,28.0045,83.9528,28.8576,113.60491943359375,29.613191604614254,72.87355041503906,42.80908203125,29.4262,85.99143981933594,0.0,89.89067077636719,0.0,0.0,0.0,50.7048,15.770595550537111,0.0,32.7495,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.968009948730469,4.611385822296142,4.092057704925537,3.135435104370117,4.5,5.39130973815918,3.8045599460601807,2.9779200553894043,38.019805908203125,28.0036,72.9942,27.9639,86.3582,27.5809,107.90267944335938,27.945817947387695,71.40282440185547,42.401611328125,29.3751,84.44690704345703,0.0,90.53455352783203,0.0,0.0,0.0,49.4552,21.652616500854492,0.0,32.3381,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.068117618560791,4.590965747833252,4.067140102386475,3.1827192306518555,4.5,5.4059038162231445,3.9177098274230957,2.978069305419922,38.00791931152344,27.8788,72.9089,27.8393,86.4011,27.8613,108.41316223144531,28.107263565063477,71.69635772705078,42.45970916748047,29.2497,85.55964660644531,0.0,90.48648834228516,0.0,0.0,0.0,49.3678,21.417552947998047,0.0,31.4734,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.153977394104004,4.559081077575684,4.026045322418213,3.2561168670654292,4.5,5.4150285720825195,3.986743927001953,2.978179454803467,37.984169006347656,27.7542,72.8237,27.7147,86.4436,27.9339,108.48627471923828,28.165370941162113,71.79681396484375,42.4778938293457,29.1245,85.98181915283203,0.0,90.46318817138672,0.0,0.0,0.0,49.2803,21.550094604492188,0.0,31.455,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.2363505363464355,4.518483638763428,3.982628345489502,3.3327248096466064,4.5,5.423102855682373,4.049606800079346,2.978276491165161,37.96152114868164,27.6298,72.7384,27.5904,86.4857,28.0062,108.58047485351562,28.229757308959964,71.89161682128906,42.48095703125,28.9995,86.21143341064453,0.0,90.32884216308594,0.0,0.0,0.0,49.193000000000005,21.663293838500977,0.0,31.4366,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.390531539916992,4.499340057373047,4.0585174560546875,3.367932319641113,4.5,5.425901889801025,4.129547595977783,2.9785478115081787,38.11727523803711,27.4585,74.0987,27.4184,85.2424,28.921500000000005,112.54315185546875,29.441967010498047,73.10643768310547,42.70630645751953,28.831999999999997,86.5290756225586,0.0,89.56434631347656,0.0,0.0,0.0,49.751000000000005,17.89571189880371,0.0,31.6057,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.442412376403809,4.432491779327393,4.024665355682373,3.385110378265381,4.5,5.4328999519348145,4.185909748077393,2.9786245822906494,38.09760284423828,27.3311,74.0304,27.291,85.2366,28.9941,112.58686828613281,29.479555130004883,73.19245147705078,42.69093704223633,28.7041,86.44794464111328,0.0,89.30642700195312,0.0,0.0,0.0,49.6882,18.001482009887695,0.0,31.5869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.491124629974365,4.358649730682372,3.989681482315064,3.4038608074188232,4.5,5.438704967498779,4.233306884765625,2.9787089824676514,38.07378005981445,27.2038,73.9621,27.1639,85.2305,29.0666,112.62873840332031,29.517545700073242,73.25833892822266,42.67292785644531,28.5764,86.31947326660156,0.0,89.04058837890625,0.0,0.0,0.0,49.6255,18.106657028198242,0.0,31.5681,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
