,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.2705734,4.1666102,4.640641,3.7507799,4.5052567,5.3353763,3.664779,2.975216,35.937725,31.903078,74.13833,31.909248,65.086136,25.256107,109.29241,25.19032,72.33505,34.3022,33.267094,94.143776,95.61425,0.0,0.0,0.0,0.0,0.0,16.64669,0.0,30.571205,0.0,60.597683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,2.3671687,4.0484324,4.5406666,3.8008244,4.5019426,5.3419604,3.4723494,2.9748554,36.017406,29.897875,73.03099,30.062836,85.79328,25.048769,107.45553,25.135534,70.45155,31.81552,31.353296,93.14622,97.521385,0.0,0.0,0.0,0.0,46.565483,19.583271,0.0,30.445484,0.0,78.47359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.3758097,4.0458,4.5452595,3.8029788,4.50195,5.3428316,3.4837592,2.974863,36.024403,29.939228,72.95651,30.097567,85.549126,25.065367,107.50203,25.17513,70.49043,31.861713,31.388273,93.21899,97.4598,0.0,0.0,0.0,0.0,46.151222,19.573969,0.0,30.451109,0.0,77.96332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.5966282,3.8291821,4.876488,3.7917864,4.507194,5.1936164,3.6626148,2.9755418,36.473785,30.181627,74.2618,29.96251,86.20887,30.492401,114.93307,30.585835,58.52909,32.924217,31.87481,94.14884,96.258255,0.0,0.0,0.0,0.0,45.568443,15.565541,0.0,0.0,0.0,80.04475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,2.5559287,4.001257,4.849018,3.7946038,4.507356,5.1776395,3.5981252,2.9754484,36.59627,30.299269,74.43869,30.10197,86.07248,30.563969,114.98678,30.649233,58.38703,33.22595,31.967976,93.80985,96.85902,0.0,0.0,0.0,0.0,45.41775,15.476904,0.0,0.0,0.0,77.383804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,2.5261412,4.1453953,4.823069,3.7964323,4.5075254,5.163831,3.539799,2.9753702,36.70994,30.396658,74.60251,30.214424,85.94826,30.63088,115.031624,30.69854,58.269512,33.527534,32.03891,93.43827,97.28914,0.0,0.0,0.0,0.0,45.24264,15.417883,0.0,0.0,0.0,74.674446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,2.502343,4.2723584,4.796624,3.7970824,4.507695,5.151398,3.4845178,2.9752972,36.81936,30.476137,74.77279,30.304474,85.86277,30.684322,115.05422,30.726475,58.17747,33.82777,32.08825,93.0062,97.63073,0.0,0.0,0.0,0.0,45.110767,15.392374,0.0,0.0,0.0,71.90901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.504455,4.374805,4.7694182,3.7965877,4.5079646,5.1396003,3.4378884,2.975239,36.92962,30.499737,74.99596,30.338932,86.00724,30.758854,115.085815,30.760914,58.029575,34.153645,32.09192,92.460266,97.87912,0.0,0.0,0.0,0.0,45.309273,15.415311,0.0,0.0,0.0,68.86081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,2.4913812,4.490671,4.7364,3.7945304,4.508176,5.1282735,3.3812099,2.9751632,37.05298,30.555231,75.237885,30.40396,85.96063,30.79337,115.0633,30.748611,57.969807,34.516346,32.102192,91.81948,98.13804,0.0,0.0,0.0,0.0,45.255116,15.467288,0.0,0.0,0.0,65.42167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,2.4890475,4.582419,4.70536,3.7912774,4.508362,5.119655,3.3337703,2.9751,37.165127,30.590061,75.468864,30.447487,85.9044,30.814367,115.01935,30.719975,57.941284,34.86326,32.090736,91.19325,98.322426,0.0,0.0,0.0,0.0,45.200844,15.55516,0.0,0.0,0.0,62.099094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.2356188,5.0648947,4.241072,3.779318,4.503762,5.197018,2.9184842,2.974474,37.455704,31.483135,75.101845,31.456104,78.30458,26.061623,108.32562,26.082415,69.162994,36.075535,32.68839,90.168045,99.148506,0.0,0.0,0.0,0.0,29.670074,18.15321,0.0,29.288794,0.0,44.01087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.026674,5.1123605,3.9800117,3.7848163,4.5027757,5.2309327,2.9192703,2.9745345,36.847973,31.375504,73.89885,31.420355,80.03614,24.470139,104.85697,24.720423,69.754364,35.34417,32.621506,94.37022,99.14552,0.0,0.0,0.0,0.0,38.46556,20.025143,0.0,31.357882,0.0,46.638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.006817,5.1063933,3.951266,3.7815375,4.5026956,5.2383614,2.9279454,2.9745576,36.75026,31.373041,73.68869,31.420525,79.92895,24.277405,104.428825,24.560019,69.86103,35.27894,32.622585,94.9137,99.1214,0.0,0.0,0.0,0.0,38.57727,20.252123,0.0,31.54083,0.0,46.69713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.9895334,5.098598,3.9225914,3.777645,4.5026174,5.2464247,2.9377968,2.9745843,36.648254,31.36629,73.47287,31.415112,79.82905,24.086626,103.99132,24.400846,69.96607,35.21254,32.617577,95.45705,99.09234,0.0,0.0,0.0,0.0,38.726273,20.494495,0.0,31.706776,0.0,46.745247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.9751756,5.088554,3.894359,3.773107,4.502541,5.2551594,2.9490516,2.9746146,36.542225,31.354519,73.251976,31.403185,79.74001,23.898785,103.5466,24.243305,70.07097,35.14419,32.605515,95.99422,99.05716,0.0,0.0,0.0,0.0,38.914757,20.752613,0.0,31.856676,0.0,46.786625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.9348694,5.068613,3.8132243,3.7564187,4.5024014,5.2769084,2.9677606,2.974699,36.26358,31.348541,72.71025,31.381645,79.23132,23.413958,102.32145,23.82004,70.33299,35.056107,32.587383,97.37148,98.957596,0.0,0.0,0.0,0.0,38.921894,21.440166,0.0,32.18518,0.0,46.24382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9267532,5.058001,3.7842999,3.749699,4.502343,5.2855506,2.9755433,2.9747362,36.161438,31.324183,72.51541,31.350193,79.247406,23.24788,101.86063,23.672916,70.412964,35.011173,32.556435,97.820526,98.91278,0.0,0.0,0.0,0.0,39.369244,21.731575,0.0,32.27753,0.0,46.038918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.1785114,4.9205804,4.0771003,3.6854568,4.505533,5.2920194,3.3677237,2.9752693,36.488976,32.0656,73.405396,32.022415,63.80566,24.178596,106.30612,24.36158,71.976715,37.116955,33.264267,95.402565,97.61046,0.0,0.0,0.0,0.0,0.0,18.23442,0.0,31.902925,0.0,37.09138,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.1814113,4.916997,4.0567894,3.680568,4.5054655,5.2981424,3.3734076,2.975302,36.445484,32.04944,73.254616,31.997364,63.76989,24.06941,106.03571,24.231388,72.06992,37.11278,33.232174,95.6024,97.50325,0.0,0.0,0.0,0.0,0.0,18.418983,0.0,32.006573,0.0,36.921963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,2.1851661,4.9148774,4.0452805,3.6774242,4.5054326,5.301449,3.3757036,2.97532,36.427402,32.03742,73.16933,31.980032,63.76741,24.014236,105.89287,24.163723,72.12065,37.119293,33.210384,95.66628,97.44229,0.0,0.0,0.0,0.0,0.0,18.523827,0.0,32.058933,0.0,36.733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,2.184334,4.917079,4.022746,3.6720617,4.5053897,5.3055425,3.3733592,2.97534,36.401043,32.024006,73.053825,31.959156,63.76842,23.921608,105.64413,24.050158,72.18949,37.13685,33.182514,95.79251,97.383675,0.0,0.0,0.0,0.0,0.0,18.687433,0.0,32.136623,0.0,36.39646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.905075,4.991203,3.642477,3.7040477,4.502079,5.3290296,3.0004086,2.9749694,35.68638,31.107162,71.62486,31.070927,80.16878,22.482777,99.478455,22.949095,70.776634,34.8215,32.290806,99.60211,98.631744,0.0,0.0,0.0,0.0,42.793026,23.327372,0.0,32.602,0.0,44.006138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.7653544,4.6847634,3.6245568,3.4818432,4.5032344,5.4149885,2.7629123,2.974636,34.61844,28.766432,88.85477,28.753647,82.990486,22.453766,98.83498,22.100586,69.40755,32.67799,30.9166,97.54128,98.82527,0.0,35.144703,0.0,0.0,51.605663,22.881865,0.0,32.218143,0.0,59.784153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.7446707,4.6484737,3.6097538,3.4778001,4.503117,5.419827,2.7686677,2.9746752,34.469936,28.723297,88.71519,28.684292,83.01028,22.30545,98.48949,21.97269,69.48667,32.557438,30.896494,97.91561,98.7556,0.0,35.172356,0.0,0.0,51.61044,23.15446,0.0,32.301254,0.0,60.43943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.7533443,4.625047,3.6294427,3.4794953,4.503168,5.419423,2.7791796,2.9746656,34.494972,28.714102,88.78769,28.6861,83.07884,22.362907,98.68256,22.036774,69.48832,32.49011,30.887627,97.71275,98.748825,0.0,35.178482,0.0,0.0,51.609196,23.034763,0.0,32.259945,0.0,61.450447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.7631165,4.5993233,3.6509428,3.481428,4.5032225,5.418998,2.7904763,2.9746568,34.52232,28.702751,88.86265,28.686909,83.15192,22.424957,98.89231,22.10536,69.49112,32.42124,30.87569,97.487274,98.740204,0.0,35.18113,0.0,0.0,51.607826,22.910015,0.0,32.21387,0.0,62.49376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.7740391,4.5711393,3.674393,3.4836223,4.5032797,5.418549,2.8026319,2.974649,34.552216,28.689215,88.940155,28.686653,83.229706,22.491842,99.119995,22.178762,69.49499,32.35084,30.86059,97.23778,98.72958,0.0,35.180046,0.0,0.0,51.606323,22.780083,0.0,32.16231,0.0,63.57002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.89889,4.5262566,3.848693,3.5130322,4.503879,5.4024363,2.8547113,2.9745395,35.08013,28.719847,89.630516,28.851358,83.51285,23.277243,101.321014,22.95955,69.30536,32.342434,30.800228,94.78922,98.83655,0.0,34.996967,0.0,0.0,51.583065,21.45803,0.0,31.456596,0.0,66.76104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.9174849,4.4881253,3.8855314,3.5181801,4.5039606,5.4014473,2.8724785,2.9745364,35.126286,28.700422,89.72253,28.850777,83.60157,23.382195,101.675476,23.077936,69.3018,32.26407,30.772652,94.38676,98.8191,0.0,34.967754,0.0,0.0,51.580147,21.291933,0.0,31.315752,0.0,68.02412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.9369026,4.447757,3.923937,3.5236638,4.5040445,5.4004297,2.8912053,2.9745343,35.17406,28.679949,89.81396,28.84916,83.69168,23.490099,102.04317,23.200302,69.29677,32.18476,30.743134,93.967445,98.79926,0.0,34.935207,0.0,0.0,51.57707,21.124195,0.0,31.158731,0.0,69.30759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.9559739,4.4085155,3.9632928,3.5296483,4.504133,5.3991637,2.9103239,2.9745312,35.224777,28.664612,89.90641,28.853397,83.77201,23.601894,102.42388,23.328794,69.28514,32.10813,30.717524,93.53803,98.78131,0.0,34.896736,0.0,0.0,51.573505,20.947725,0.0,30.97975,0.0,70.60614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.8271263,4.4041114,3.798101,3.4955926,4.5035405,5.417522,2.8698547,2.974633,34.673473,28.600946,89.27257,28.661901,83.61829,22.798134,100.250755,22.524424,69.54127,31.98752,30.760324,95.96403,98.63615,0.0,35.12766,0.0,0.0,51.59883,22.217243,0.0,31.88301,0.0,68.98733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.8459911,4.3582096,3.8357468,3.499874,4.503622,5.4168396,2.8887098,2.9746296,34.724075,28.57512,89.36831,28.65506,83.726036,22.899536,100.61114,22.633928,69.54816,31.90742,30.726002,95.545845,98.61037,0.0,35.100048,0.0,0.0,51.59623,22.048355,0.0,31.781311,0.0,70.28933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.8661603,4.3088603,3.875814,3.5045805,4.503707,5.4161315,2.9088795,2.9746275,34.777576,28.547318,89.465126,28.646505,83.83739,23.005924,100.992615,22.749275,69.55475,31.82596,30.688482,95.1003,98.580734,0.0,35.067577,0.0,0.0,51.59344,21.875471,0.0,31.666159,0.0,71.62092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,1.8875453,4.2561727,3.918076,3.509706,4.5037956,5.4154005,2.9303303,2.9746263,34.833607,28.517754,89.56212,28.63622,83.95142,23.116667,101.39305,22.869911,69.5606,31.743397,30.648064,94.62984,98.54693,0.0,35.030617,0.0,0.0,51.590466,21.699402,0.0,31.536171,0.0,72.97706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.0450406,4.1546907,4.1516876,3.556632,4.504512,5.3973083,3.0157757,2.9745555,35.397816,28.525736,90.22952,28.784658,84.23344,24.041595,104.10467,23.850384,69.28456,31.6661,30.538946,91.54955,98.59477,0.0,34.727722,0.0,0.0,51.560177,20.290798,0.0,30.070972,0.0,77.182274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.0717025,4.0933776,4.199459,3.5644572,4.5046277,5.396197,3.042943,2.9745615,35.45549,28.49376,90.30449,28.768164,84.33813,24.168314,104.556206,23.994793,69.26568,31.576616,30.491737,91.0099,98.54484,0.0,34.679684,0.0,0.0,51.556095,20.109188,0.0,29.760267,0.0,78.62282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,2.0981255,4.031537,4.245953,3.5723617,4.504747,5.395089,3.0703928,2.9745686,35.511215,28.462132,90.371506,28.75033,84.43776,24.291687,104.99667,24.135654,69.24247,31.488916,30.445023,90.479675,98.49045,0.0,34.633278,0.0,0.0,51.551994,19.932575,0.0,29.425688,0.0,80.033264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.1241446,3.9694126,4.290834,3.5802753,4.5048704,5.3939996,3.098017,2.9745767,35.56455,28.430796,90.4302,28.730959,84.53231,24.410978,105.42285,24.271992,69.21511,31.403278,30.39902,89.96267,98.431274,0.0,34.58901,0.0,0.0,51.54791,19.762014,0.0,29.068491,0.0,81.40736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.1093614,3.9171233,4.2860928,3.574333,4.5048103,5.398321,3.1042,2.9745986,35.49325,28.384754,90.39219,28.67148,84.61434,24.300356,105.23096,24.161007,69.29144,31.317354,30.37298,90.152824,98.3572,0.0,34.64906,0.0,0.0,51.55303,19.912586,0.0,29.308374,0.0,82.03593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.1310067,3.8670933,4.3256116,3.58205,4.504935,5.3968434,3.1279967,2.9746044,35.545513,28.366894,90.44974,28.666494,84.67581,24.411274,105.619995,24.29025,69.25215,31.248444,30.342375,89.68809,98.30858,0.0,34.608627,0.0,0.0,51.54868,19.74226,0.0,28.95568,0.0,83.248314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.1518133,3.8181493,4.3630905,3.589644,4.5050607,5.3953834,3.1514976,2.9746106,35.59476,28.349651,90.499954,28.660507,84.73213,24.51739,105.99023,24.4142,69.209526,31.182297,30.313198,89.24357,98.25737,0.0,34.570484,0.0,0.0,51.544384,19.579527,0.0,28.585655,0.0,84.40945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.3160172,4.11876,4.4189315,3.7900553,4.5017753,5.352621,3.4307892,2.9748995,35.758667,29.871056,72.7163,30.059566,85.84338,24.500044,106.02484,24.579805,70.65898,31.866283,31.303131,94.246155,97.517204,0.0,0.0,0.0,0.0,47.229458,20.52622,0.0,31.292412,0.0,76.40134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.310701,4.16183,4.4204173,3.795551,4.5018044,5.349711,3.433609,2.9748883,35.81348,30.006968,72.65637,30.19422,85.23486,24.540794,106.138855,24.681952,70.694336,32.009556,31.423866,94.3612,97.55182,0.0,0.0,0.0,0.0,46.37945,20.445591,0.0,31.270514,0.0,75.08808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.297623,4.2011814,4.393476,3.7946007,4.501795,5.349467,3.4211724,2.9748864,35.80541,30.05196,72.60339,30.238985,85.0645,24.462826,105.915634,24.621595,70.719376,32.089394,31.457548,94.57451,97.60183,0.0,0.0,0.0,0.0,46.251026,20.578812,0.0,31.372623,0.0,74.04293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.2844868,4.23926,4.3661046,3.7934492,4.5017867,5.3492613,3.4088562,2.9748857,35.79613,30.09615,72.54928,30.281784,84.89347,24.383669,105.68831,24.559456,70.74194,32.16901,31.490562,94.791885,97.64831,0.0,0.0,0.0,0.0,46.124485,20.711224,0.0,31.468784,0.0,73.00566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.2713091,4.276104,4.3383346,3.7920995,4.50178,5.349092,3.3966439,2.9748857,35.785748,30.139477,72.494125,30.322641,84.72201,24.303469,105.457,24.495668,70.762215,32.248432,31.522875,95.01277,97.69159,0.0,0.0,0.0,0.0,46.00021,20.842787,0.0,31.559298,0.0,71.97585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.1979852,4.3104095,4.1020894,3.7631216,4.5015836,5.378383,3.3838592,2.9751096,35.110508,30.16819,71.5036,30.293596,83.90499,23.274204,102.55435,23.514442,71.062805,32.34425,31.494406,97.93013,97.09799,0.0,0.0,0.0,0.0,46.348614,22.58795,0.0,32.34317,0.0,68.207664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.1311226,4.5939245,4.0182295,3.7521076,4.5020795,5.357221,3.3267791,2.9750216,35.537342,30.966984,71.68198,31.006212,77.79632,23.237322,102.6399,23.645205,71.42429,33.67846,32.1684,98.104324,97.54004,0.0,0.0,0.0,0.0,35.52538,22.036295,0.0,32.40512,0.0,57.139053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.1263678,4.6060224,3.9946415,3.7480903,4.502083,5.3582587,3.3195891,2.9750364,35.523438,30.97486,71.62332,31.003426,77.6997,23.166647,102.409584,23.579803,71.44196,33.739532,32.16552,98.25162,97.53134,0.0,0.0,0.0,0.0,35.542736,22.16153,0.0,32.43703,0.0,56.343426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.121664,4.6173925,3.9716194,3.7439632,4.5020857,5.3593297,3.3124802,2.9750514,35.509884,30.98171,71.565544,30.999487,77.609055,23.097218,102.181915,23.515427,71.459885,33.79991,32.16178,98.393,97.52146,0.0,0.0,0.0,0.0,35.57074,22.28541,0.0,32.46679,0.0,55.553993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.130063,4.6475935,4.033075,3.762752,4.502044,5.3444285,3.2872016,2.9749398,35.749237,30.91852,71.881546,30.979057,79.325745,23.43582,103.04107,23.855427,71.18208,33.692184,32.138763,97.51798,97.91535,0.0,0.0,0.0,0.0,38.21266,21.83075,0.0,32.2833,0.0,56.99867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.1277876,4.652568,4.014693,3.7597282,4.502042,5.3460307,3.2845266,2.9749544,35.728104,30.920744,71.81947,30.972677,79.25702,23.372269,102.84296,23.79602,71.20353,33.72819,32.132492,97.66065,97.89256,0.0,0.0,0.0,0.0,38.245544,21.946007,0.0,32.31828,0.0,56.451084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.125486,4.6572566,3.9964926,3.7566094,4.502039,5.3476467,3.281814,2.9749696,35.70703,30.922358,71.75799,30.965546,79.191574,23.309214,102.64504,23.736963,71.2249,33.763935,32.12563,97.80078,97.86902,0.0,0.0,0.0,0.0,38.286114,22.06104,0.0,32.35138,0.0,55.904396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
