,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.1328762,3.9594154,3.9442534,3.6810722,4.5012956,5.4199653,3.3668294,2.975497,33.837715,29.270403,71.30601,29.270998,86.92051,22.298548,99.548325,22.128202,70.92663,31.42388,30.786524,100.15416,95.67236,0.0,0.0,0.0,0.0,50.06385,24.201923,0.0,32.661415,0.0,74.77609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.193852,4.3171086,4.2575974,3.727471,4.5037727,5.379147,3.604138,2.9754293,34.98087,31.732721,72.63698,31.683273,65.169106,23.59351,105.22846,23.437456,72.6759,34.04928,32.97452,97.83217,94.57819,0.0,0.0,0.0,0.0,0.0,19.58199,0.0,32.37632,0.0,59.886547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,2.1816542,4.0374527,4.903166,3.7164466,4.5125437,5.2319183,3.6558893,2.9754722,35.85826,31.93744,75.1158,31.908365,66.40044,29.637014,114.60694,29.545584,62.606247,34.695686,33.35071,93.76616,95.33618,0.0,0.0,0.0,0.0,0.0,13.357874,0.0,0.0,0.0,68.54687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,2.1644242,4.1609836,4.877869,3.7116418,4.512783,5.21679,3.5945413,2.975409,35.999413,31.964022,75.28055,31.930048,66.38754,29.659882,114.50661,29.588766,62.536926,34.994823,33.373695,93.25079,96.08782,0.0,0.0,0.0,0.0,0.0,13.397702,0.0,0.0,0.0,65.85297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,2.1528394,4.274531,4.8505244,3.7061887,4.5130434,5.2021403,3.5308585,2.975344,36.15701,31.981396,75.42821,31.937578,66.46739,29.687784,114.40555,29.61874,62.49867,35.295383,33.383812,92.60763,96.69932,0.0,0.0,0.0,0.0,0.0,13.466021,0.0,0.0,0.0,62.985497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.140892,4.3603597,4.8353186,3.6988933,4.5138545,5.1848645,3.473879,2.9753075,36.308773,31.998363,75.6022,31.924501,66.71931,29.93092,114.56858,29.795403,61.95987,35.554924,33.380737,91.95083,97.09701,0.0,0.0,0.0,0.0,0.0,13.414596,0.0,0.0,0.0,61.12207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.1471338,4.4362073,4.8102674,3.6945477,4.5141487,5.1742716,3.4229777,2.975261,36.450634,31.998636,75.678055,31.912445,66.88361,29.960617,114.478096,29.81254,61.969097,35.81984,33.36917,91.2507,97.42038,0.0,0.0,0.0,0.0,0.0,13.518563,0.0,0.0,0.0,58.366173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.1579852,4.50726,4.783729,3.6902611,4.5144205,5.164362,3.371473,2.9752128,36.59649,31.993845,75.74414,31.895,67.09716,29.992579,114.388336,29.82214,61.98854,36.084354,33.35075,90.509735,97.69508,0.0,0.0,0.0,0.0,0.0,13.637221,0.0,0.0,0.0,55.575283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.1751788,4.567617,4.7577634,3.686627,4.5146775,5.15582,3.3252769,2.9751725,36.728912,31.985264,75.79473,31.876081,67.309166,30.02497,114.299706,29.831026,62.007545,36.34025,33.327637,89.805725,97.90348,0.0,0.0,0.0,0.0,0.0,13.760989,0.0,0.0,0.0,52.886147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.380653,4.7045255,4.6213837,3.7836897,4.50633,5.1374664,3.2771945,2.9748433,37.203793,30.411495,76.41364,30.38512,86.24636,29.860071,113.598404,29.726597,59.71955,34.182007,31.755316,90.00351,98.77588,0.0,0.0,0.0,0.0,47.807133,16.229395,0.0,0.0,0.0,65.07838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.3956368,4.7546654,4.6016397,3.7822762,4.506424,5.132538,3.2527099,2.9748209,37.284176,30.433939,76.55133,30.41307,86.09632,29.921144,113.61361,29.759563,59.62669,34.46588,31.752918,89.663506,98.82983,0.0,0.0,0.0,0.0,47.70286,16.310753,0.0,0.0,0.0,62.382973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,2.412029,4.7963405,4.5841303,3.780483,4.506522,5.128163,3.2312632,2.9748032,37.356274,30.454306,76.6618,30.436256,85.944824,29.981724,113.63092,29.793257,59.537098,34.739723,31.751402,89.36445,98.871704,0.0,0.0,0.0,0.0,47.568428,16.386627,0.0,0.0,0.0,59.83633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,1.8556036,5.127351,3.821368,3.7596886,4.502186,5.2643385,2.856067,2.9745226,36.243954,30.863256,74.6141,31.035532,83.61961,23.685093,102.73573,23.79116,69.527275,34.12564,32.287018,96.366714,99.198166,0.0,0.0,0.0,0.0,48.167744,21.169424,0.0,31.804363,0.0,55.067307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.7892405,5.109496,3.7229557,3.7382627,4.50201,5.287689,2.857286,2.9746153,35.866592,30.858084,73.87738,31.005785,83.55884,23.111067,101.226875,23.272146,69.73825,34.01281,32.297195,98.01307,99.13171,0.0,0.0,0.0,0.0,48.34189,21.992937,0.0,32.195312,0.0,54.033035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.7800804,5.0861855,3.6996827,3.7306392,4.501937,5.2985415,2.8713372,2.9746656,35.715134,30.83453,73.52304,30.972464,83.58743,22.926767,100.74104,23.112585,69.84505,33.92869,32.270798,98.55473,99.08066,0.0,0.0,0.0,0.0,48.35479,22.311527,0.0,32.30315,0.0,53.97612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.7767695,5.057121,3.6785805,3.7224479,4.5018682,5.310311,2.889328,2.9747236,35.560516,30.799644,73.168106,30.925524,83.63222,22.74982,100.259415,22.956865,69.963745,33.839252,32.229618,99.065155,99.01448,0.0,0.0,0.0,0.0,48.379948,22.648924,0.0,32.398273,0.0,53.933506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.7797372,5.0211673,3.6600156,3.7137542,4.501804,5.3229055,2.9117749,2.9747891,35.404556,30.751816,72.81361,30.862661,83.69794,22.581106,99.786285,22.804745,70.09654,33.743053,32.171772,99.53535,98.928116,0.0,0.0,0.0,0.0,48.41778,23.003836,0.0,32.48169,0.0,53.912865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.7745438,4.950775,3.603791,3.6880713,4.501693,5.3489738,2.940849,2.974941,35.05407,30.625364,72.2376,30.694786,83.93296,22.193474,98.58723,22.424347,70.35624,33.581028,32.030518,100.51709,98.722824,0.0,0.0,0.0,0.0,48.74078,23.840963,0.0,32.6319,0.0,53.26534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.7898982,4.903089,3.5918558,3.6791089,4.5016494,5.360416,2.9673264,2.975022,34.92466,30.552345,71.94495,30.599665,84.04436,22.064457,98.1874,22.297977,70.50228,33.49582,31.940023,100.80715,98.57717,0.0,0.0,0.0,0.0,48.799942,24.183239,0.0,32.67823,0.0,53.125214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.7935758,5.113127,3.6517591,3.5173044,4.5056434,5.306511,2.984371,2.9761047,37.761143,30.718872,71.39555,30.44122,68.98247,24.98797,105.28743,24.471594,70.92424,41.13994,31.824905,87.05099,97.1524,0.0,0.0,0.0,0.0,0.0,20.723099,0.0,32.345776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.8117557,5.090094,3.6469712,3.5084689,4.505567,5.315397,2.996754,2.9761772,37.7266,30.658813,71.27988,30.353416,69.1246,24.903725,105.02204,24.353275,71.07557,41.096107,31.735954,87.22511,96.90498,0.0,0.0,0.0,0.0,0.0,20.947834,0.0,32.401085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.5878732,5.003498,3.5601745,3.4470477,4.504951,5.359575,2.9753983,2.9762187,37.247234,30.598272,70.774536,30.070322,71.17348,23.539362,101.58843,23.042318,72.16321,40.25986,31.572035,90.32455,96.28353,0.0,0.0,0.0,0.0,0.0,22.601692,0.0,32.724346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.5913548,4.9970074,3.5555363,3.443232,4.5049043,5.361839,2.9744673,2.9762447,37.238,30.562761,70.72416,30.019505,71.38904,23.507246,101.44541,23.00596,72.17689,40.26292,31.52983,90.37754,96.205574,0.0,0.0,0.0,0.0,0.0,22.711178,0.0,32.732372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.5948646,4.990489,3.5510619,3.4396164,4.504858,5.3640327,2.9737628,2.9762702,37.228474,30.527298,70.67444,29.96887,71.60656,23.475603,101.30404,22.970804,72.189415,40.265053,31.487732,90.43157,96.12685,0.0,0.0,0.0,0.0,0.0,22.819136,0.0,32.73993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.6877394,4.8439016,3.388451,3.4955823,4.5029,5.399436,3.1840942,2.9770925,36.6818,28.125364,70.40055,27.719393,85.83973,22.500938,97.02031,22.37809,71.09666,39.649673,29.475212,93.90945,95.76022,0.0,0.0,0.0,0.0,49.896336,26.115555,0.0,32.787884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.770274,4.824491,3.407315,3.4846838,4.50288,5.398188,3.187129,2.977178,36.819294,28.309547,69.75502,27.71178,85.71626,22.665483,97.43831,22.533794,71.20842,39.805607,29.517248,93.2598,95.22249,0.0,0.0,0.0,0.0,49.212902,26.046791,0.0,32.78643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.7868166,4.8053093,3.4056184,3.4833992,4.502868,5.400822,3.1995397,2.9772506,36.795265,28.211481,69.74997,27.621933,85.83316,22.653605,97.3746,22.509892,71.22438,39.81058,29.422022,93.33057,94.98944,0.0,0.0,0.0,0.0,49.331932,26.12757,0.0,32.790222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.806069,4.7835865,3.4042437,3.482125,4.5028543,5.403563,3.2126238,2.9773326,36.76925,28.109602,69.74004,27.52675,85.946465,22.64436,97.31728,22.488367,71.24202,39.816402,29.32011,93.40278,94.7101,0.0,0.0,0.0,0.0,49.43955,26.209421,0.0,32.794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.8213646,4.7646627,3.4025798,3.4813132,4.5028424,5.4059157,3.2239368,2.9774046,36.742924,28.01568,69.74471,27.443518,86.04426,22.633793,97.260216,22.467264,71.25283,39.821285,29.22884,93.48725,94.46407,0.0,0.0,0.0,0.0,49.543068,26.280743,0.0,32.797123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.8058276,4.7029977,3.3858354,3.4870694,4.502828,5.416044,3.259018,2.9775968,36.51208,27.59845,70.2434,27.189089,86.27068,22.424572,96.70259,22.24513,71.28592,39.644756,28.906096,94.22461,93.93727,0.0,0.0,0.0,0.0,50.189445,26.588686,0.0,32.815018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.826497,4.6804433,3.3855808,3.4867399,4.502814,5.4180045,3.2706723,2.9776773,36.489544,27.506989,70.25486,27.104559,86.32561,22.430998,96.69724,22.24423,71.28859,39.659595,28.80929,94.295715,93.61621,0.0,0.0,0.0,0.0,50.241245,26.63526,0.0,32.816185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.8435977,4.6604867,3.3850548,3.486666,4.5028014,5.41971,3.2808185,2.9777484,36.46717,27.422718,70.281364,27.029982,86.36524,22.436249,96.69042,22.243504,71.286194,39.673744,28.72177,94.37434,93.330185,0.0,0.0,0.0,0.0,50.29241,26.674034,0.0,32.816986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.204941,3.0072312,3.5301778,3.403456,4.502658,5.461186,3.2003064,2.9798915,33.579773,23.821388,84.75224,23.903051,84.46989,22.258352,97.99108,21.97074,71.8828,36.550144,25.247528,99.703445,72.891075,0.0,33.773746,0.0,0.0,51.652607,26.195229,0.0,32.755768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.317813,2.9013062,3.583553,3.4033253,4.502698,5.4594855,3.2259839,2.9798467,33.80986,23.697386,85.046715,23.776918,84.562965,22.627457,98.95875,22.351536,71.76989,36.752396,25.123968,99.07335,72.461845,0.0,33.761127,0.0,0.0,51.652058,25.868044,0.0,32.694073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.3609107,2.8472378,3.6005704,3.4027143,4.5026994,5.4591494,3.2319934,2.9799778,33.783314,23.632826,85.16435,23.716318,84.6264,22.734377,99.236015,22.465385,71.73891,36.786736,25.06174,99.05333,71.08913,0.0,33.824448,0.0,0.0,51.652752,25.775482,0.0,32.673588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.9662452,4.1797366,4.247086,3.7085764,4.505565,5.2231245,3.4582653,2.9766645,38.630646,25.814362,74.49121,26.63099,85.64747,30.90937,112.00467,30.789886,62.347435,42.30529,27.505346,83.1306,95.3906,0.0,0.0,0.0,0.0,48.628494,20.098276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.889792,4.2552524,4.2337766,3.7081654,4.50567,5.214708,3.4334726,2.9765303,38.638992,25.9169,74.99714,26.778078,85.28988,30.954966,111.971695,30.808992,62.074787,42.359333,27.605743,83.43642,96.00759,0.0,0.0,0.0,0.0,48.750656,19.964602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.80439,4.338527,4.2281103,3.7108583,4.5061517,5.195273,3.40131,2.9763927,38.601627,26.195663,75.115105,27.066725,85.13909,31.135487,112.055595,30.933544,61.445885,42.384426,27.852644,83.82828,96.43056,0.0,0.0,0.0,0.0,48.45596,19.767162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,3.7432404,4.3904934,4.217138,3.7099936,4.506222,5.189986,3.3834867,2.9762833,38.610466,26.26946,75.59689,27.171736,84.85941,31.156593,112.01198,30.925613,61.286465,42.418774,27.919085,84.049225,96.815865,0.0,0.0,0.0,0.0,48.59825,19.678938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,3.6845937,4.4379663,4.2069516,3.708947,4.5062947,5.1852183,3.3677056,2.9761758,38.617325,26.344608,76.0932,27.273415,84.592384,31.175356,111.966194,30.913198,61.14508,42.443077,27.984257,84.25369,97.143456,0.0,0.0,0.0,0.0,48.732944,19.600338,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,2.952936,4.8245983,3.4285715,3.5014577,4.5027113,5.3856273,3.2699509,2.9773047,37.377666,27.199703,71.26861,27.001339,84.67004,24.165182,100.216385,23.999218,69.29587,41.403873,28.679525,92.81222,95.86716,0.0,0.0,0.0,0.0,50.18936,24.929459,0.0,32.50913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.3673844,2.9101071,3.5932531,3.3953502,4.5027833,5.4569435,3.2512867,2.9794645,34.511524,23.53152,85.18503,23.588907,84.08756,22.993696,99.592705,22.774584,71.51447,37.605545,24.969982,98.208595,76.95507,0.0,33.844273,0.0,0.0,51.65184,25.673754,0.0,32.636734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.4185293,2.8345363,3.6073003,3.3946629,4.502764,5.4571247,3.2563632,2.9797456,34.388153,23.444042,85.27435,23.511354,84.1803,23.07192,99.796425,22.86347,71.50065,37.60492,24.88454,98.39058,74.48422,0.0,33.942112,0.0,0.0,51.653286,25.618717,0.0,32.620358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.4683337,2.7633355,3.6216505,3.3940008,4.502748,5.45717,3.2605362,2.9800406,34.252987,23.364475,85.364784,23.441767,84.275444,23.153355,100.00704,22.955004,71.48323,37.601112,24.807602,98.576126,71.81426,0.0,34.029625,0.0,0.0,51.654514,25.559164,0.0,32.602516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.518387,2.6949854,3.6359062,3.393355,4.502732,5.4570847,3.2636716,2.9803743,34.091778,23.289799,85.45141,23.377972,84.37257,23.237335,100.222534,23.04928,71.46142,37.595364,24.736149,98.792755,68.745964,0.0,34.105778,0.0,0.0,51.655514,25.497225,0.0,32.58346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.186831,4.348512,3.399224,3.4947422,4.5024767,5.4309044,3.4200912,2.9787424,36.5051,26.104837,71.29256,25.853739,86.05885,23.244995,98.18977,23.113266,70.437775,40.489925,27.31414,95.40373,89.1603,0.0,0.0,0.0,0.0,50.847633,26.45362,0.0,32.731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.20966,4.292678,3.3935294,3.4954395,4.502437,5.433772,3.4232821,2.9790099,36.34284,25.993551,71.34728,25.753304,86.14551,23.162579,98.003624,23.036404,70.485374,40.413437,27.172247,95.86561,87.75866,0.0,0.0,0.0,0.0,50.890366,26.564157,0.0,32.743546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.2274306,4.2418604,3.3877537,3.4962084,4.5024023,5.4361706,3.4236014,2.979276,36.17243,25.893913,71.42843,25.667942,86.21648,23.081089,97.82311,22.959274,70.52322,40.334293,27.046732,96.32593,86.30259,0.0,0.0,0.0,0.0,50.930264,26.65891,0.0,32.754578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.2424147,4.2106953,3.383864,3.4965343,4.502374,5.437287,3.421786,2.9794822,36.055187,25.837374,71.43596,25.61708,86.28402,23.042925,97.727646,22.92116,70.532295,40.2995,26.969748,96.636086,85.16022,0.0,0.0,0.0,0.0,50.944088,26.712347,0.0,32.76028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.4255805,4.1602144,3.4246151,3.5005553,4.5022388,5.4299784,3.460143,2.9795027,36.594967,25.578533,71.34611,25.336792,85.87341,23.991077,99.61284,23.955185,69.76506,41.094475,26.708292,95.76246,85.57449,0.0,0.0,0.0,0.0,50.861732,26.092165,0.0,32.62563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.441072,4.1301184,3.4222043,3.5008707,4.502217,5.431118,3.4628315,2.9796436,36.53445,25.50656,71.44025,25.27235,85.841866,23.994007,99.59658,23.97078,69.73483,41.106785,26.624384,96.01575,84.79459,0.0,0.0,0.0,0.0,50.89072,26.111883,0.0,32.625366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.5941942,2.6188378,3.597573,3.3888679,4.5025997,5.457145,3.2316613,2.9822361,32.954563,23.132374,85.24039,23.285723,84.478935,23.103117,99.79236,22.915228,71.42104,37.58675,24.599663,101.0203,53.215088,0.0,34.290382,0.0,0.0,51.65796,25.716576,0.0,32.628487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.6347935,2.5761707,3.6133845,3.3876789,4.5026016,5.456467,3.2343822,2.982455,32.85799,23.090502,85.33797,23.247023,84.53699,23.216352,100.0703,23.035456,71.37639,37.613045,24.56004,101.058495,51.031517,0.0,34.31783,0.0,0.0,51.65816,25.626194,0.0,32.60402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.6601143,2.550548,3.619367,3.3858001,4.502604,5.4561305,3.2365465,2.9825885,32.838734,23.046793,85.38632,23.203756,84.53338,23.290924,100.21106,23.116402,71.3373,37.696243,24.518929,101.09255,49.922085,0.0,34.380283,0.0,0.0,51.65889,25.588045,0.0,32.59015,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
