,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
13,2.1699023,3.350326,4.36528,3.5496368,4.504789,5.422489,3.218345,2.974814,35.258453,27.83486,90.257034,27.984854,85.6158,24.03097,105.20457,23.832516,69.784874,30.759645,29.8448,89.75104,97.292206,0.0,35.015877,0.0,0.0,51.58278,20.550592,0.0,29.912598,0.0,86.55278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.2612476,3.2615187,4.4888015,3.584716,4.505343,5.4136004,3.2841072,2.9748006,35.537056,27.823093,90.50237,28.037512,85.681595,24.51679,106.64861,24.370882,69.54244,30.683228,29.802141,88.01987,97.200066,0.0,34.89666,0.0,0.0,51.56577,19.80491,0.0,28.495533,0.0,89.22647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.2977107,3.1905704,4.5341334,3.5963452,4.5055313,5.4119067,3.3188572,2.9748135,35.605556,27.783983,90.536644,28.008001,85.73755,24.665552,107.11664,24.53585,69.486015,30.624289,29.755234,87.436935,97.04554,0.0,34.833622,0.0,0.0,51.560127,19.60335,0.0,27.947079,0.0,90.42011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.3323205,3.1224778,4.5751987,3.607422,4.505718,5.410306,3.3529415,2.974828,35.665703,27.745602,90.55851,27.975386,85.78431,24.806414,107.540825,24.692457,69.42379,30.570932,29.712252,86.91616,96.879555,0.0,34.7696,0.0,0.0,51.5546,19.420774,0.0,27.369114,0.0,91.51364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.3648348,3.0569546,4.612236,3.6178052,4.505902,5.4088235,3.3862998,2.974844,35.717186,27.708008,90.56926,27.93959,85.823494,24.940155,107.922485,24.841185,69.355835,30.523108,29.673035,86.46049,96.70177,0.0,34.70334,0.0,0.0,51.54921,19.257212,0.0,26.764229,0.0,92.50851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.3973203,2.9962134,4.6500893,3.629575,4.5061283,5.4065638,3.4220283,2.9748583,35.774147,27.680004,90.58012,27.910868,85.84508,25.09919,108.33041,25.019066,69.24743,30.482353,29.645126,86.00433,96.52483,0.0,34.625546,0.0,0.0,51.542526,19.06691,0.0,25.967543,0.0,93.51091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.426692,2.930211,4.681186,3.638529,4.5063124,5.4053864,3.4559562,2.9748785,35.80734,27.640657,90.56829,27.863365,85.87615,25.22801,108.64376,25.160162,69.162254,30.442919,29.609297,85.67574,96.30474,0.0,34.545387,0.0,0.0,51.537296,18.93836,0.0,25.270731,0.0,94.35237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.5760946,3.1454806,4.825707,3.7924147,4.502144,5.3716774,3.7414653,2.9752662,35.45364,29.222624,72.95616,29.196924,87.337395,25.566328,109.29847,25.403492,69.95564,30.640106,30.827864,92.44174,94.492096,0.0,0.0,0.0,0.0,47.830013,18.295132,0.0,28.572645,0.0,93.437325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.789857,3.0737453,4.9540267,3.7655725,4.507259,5.241267,3.863446,2.975955,35.86382,29.423136,74.39328,29.112617,87.92126,30.089096,114.429375,30.23924,58.79773,31.735308,31.29571,94.49295,93.09171,0.0,0.0,0.0,0.0,47.946075,16.183865,0.0,0.0,0.0,90.19197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.7267838,3.2923446,4.9309387,3.7715814,4.50743,5.22351,3.8026805,2.9758213,36.01922,29.609766,74.55493,29.337288,87.68953,30.19842,114.56083,30.363087,58.58864,31.99029,31.46464,94.30062,94.386444,0.0,0.0,0.0,0.0,47.775623,16.00264,0.0,0.0,0.0,88.19234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,2.6780076,3.484138,4.909098,3.7772765,4.5075684,5.2079797,3.746729,2.9757147,36.155132,29.766422,74.68875,29.52785,87.47872,30.299587,114.67687,30.466782,58.4153,32.246094,31.601217,94.12267,95.28864,0.0,0.0,0.0,0.0,47.598866,15.851145,0.0,0.0,0.0,86.11374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.3551834,3.9195168,4.9507284,3.7227383,4.5152473,5.21472,3.6753254,2.9757614,36.00752,31.875715,75.3961,31.811134,66.98395,30.781786,115.888626,30.46114,60.18308,34.96397,33.232513,93.7436,93.92671,0.0,0.0,0.0,0.0,0.0,12.857627,0.0,0.0,0.0,69.16332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,2.3293014,4.04526,4.9310904,3.7190309,4.515721,5.1992927,3.6175454,2.9756818,36.13447,31.91023,75.55109,31.83573,67.01162,30.805206,115.82355,30.492512,60.10937,35.23625,33.265675,93.16384,94.90483,0.0,0.0,0.0,0.0,0.0,12.851565,0.0,0.0,0.0,66.899155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,2.3092227,4.154494,4.9124007,3.7146873,4.516268,5.1845064,3.5596604,2.9756083,36.26939,31.93498,75.70051,31.844702,67.133125,30.849834,115.791336,30.523487,60.025196,35.4924,33.286266,92.49134,95.65767,0.0,0.0,0.0,0.0,0.0,12.852508,0.0,0.0,0.0,64.70045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.3009577,4.2362003,4.893812,3.7108924,4.516736,5.173406,3.5140064,2.975555,36.381947,31.946604,75.77914,31.841393,67.25897,30.867104,115.71704,30.535137,60.027565,35.725742,33.29049,91.84323,96.15913,0.0,0.0,0.0,0.0,0.0,12.902697,0.0,0.0,0.0,62.40058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.2956738,4.312767,4.8738003,3.7067702,4.517192,5.162839,3.4675274,2.9755003,36.499645,31.95229,75.84395,31.830055,67.437,30.88481,115.6392,30.54109,60.04595,35.958923,33.287693,91.14177,96.59015,0.0,0.0,0.0,0.0,0.0,12.971368,0.0,0.0,0.0,59.997845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.296854,4.3781457,4.853748,3.7029943,4.5176253,5.153667,3.425345,2.9754534,36.609905,31.951994,75.888176,31.81409,67.624405,30.90098,115.55601,30.544556,60.07898,36.185974,33.27795,90.45388,96.923325,0.0,0.0,0.0,0.0,0.0,13.054894,0.0,0.0,0.0,57.591976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.1187577,4.668523,4.4891233,3.7261877,4.506187,5.2586718,3.3517895,2.97486,36.631733,32.097847,75.34343,32.146343,65.4929,25.651695,109.55638,25.666681,71.34986,35.58178,33.43939,92.58039,98.12205,0.0,0.0,0.0,0.0,0.0,16.109371,0.0,29.608236,0.0,51.27521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.36792,5.0182786,4.133116,3.6659896,4.5077105,5.2143965,3.15839,2.9758856,38.24235,30.425673,72.66199,30.781618,68.36565,27.915136,111.661514,27.881908,68.30933,41.720264,31.861916,79.52601,97.31759,0.0,0.0,0.0,0.0,0.0,17.755636,0.0,27.56011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.5458615,4.845686,3.982488,3.6436672,4.5034704,5.2485104,3.1672354,2.9762316,38.537365,27.936628,72.08262,28.180546,84.594986,28.079159,109.22489,27.882805,67.06563,41.817585,29.40244,81.25023,97.58721,0.0,0.0,0.0,0.0,45.39769,20.53224,0.0,28.378214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.6254487,4.7618184,3.985686,3.6386056,4.503345,5.267544,3.2169044,2.9764283,38.534847,27.673916,71.73881,27.890984,84.92309,28.004944,109.13793,27.825197,67.40537,41.79809,29.133095,81.19277,97.05983,0.0,0.0,0.0,0.0,45.728565,20.85819,0.0,28.829744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.7336245,4.67959,4.0520587,3.6513088,4.503426,5.2648535,3.2568347,2.9764385,38.591793,27.408995,71.947624,27.71078,85.334564,28.368357,109.74263,28.204744,67.20365,41.78763,28.892643,80.457825,96.84817,0.0,0.0,0.0,0.0,46.028564,20.695044,0.0,27.858183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.818751,4.5651207,4.055819,3.6457436,4.5032988,5.285034,3.3109956,2.9766598,38.57789,27.111238,71.63181,27.371908,85.733284,28.278803,109.63367,28.124592,67.590996,41.746372,28.586323,80.43179,96.0645,0.0,0.0,0.0,0.0,46.412537,21.047953,0.0,28.416967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.8925312,4.4547977,4.0552673,3.6394422,4.503188,5.3029037,3.3567646,2.9768832,38.547955,26.883495,71.31273,27.082489,86.05105,28.171822,109.47846,28.01943,67.96505,41.695328,28.332321,80.466385,95.121506,0.0,0.0,0.0,0.0,46.62062,21.388485,0.0,28.958546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.9563236,4.372392,4.070062,3.6397994,4.5031724,5.3099804,3.3826785,2.9770103,38.546925,26.698793,71.22637,26.899857,86.25769,28.236881,109.57377,28.08363,68.05802,41.703674,28.145731,80.37495,94.45019,0.0,0.0,0.0,0.0,46.74689,21.492168,0.0,28.945019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.993824,4.292151,4.0405912,3.6273837,4.503049,5.326649,3.40527,2.9772835,38.472958,26.600544,70.8369,26.70544,86.35827,28.020811,109.16771,27.853043,68.44373,41.677998,27.988594,80.88663,93.1699,0.0,0.0,0.0,0.0,46.73965,21.898745,0.0,29.68173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,4.0449,4.216835,4.0503893,3.6277008,4.5030313,5.3318114,3.4229953,2.9774168,38.457993,26.446459,70.793434,26.557642,86.51387,28.07259,109.23384,27.908009,68.507706,41.69182,27.832306,80.94264,92.35886,0.0,0.0,0.0,0.0,46.861874,21.979092,0.0,29.669188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.996315,3.663072,4.4268804,3.7552195,4.5088677,5.1917024,3.5607467,2.9771485,38.20508,26.053381,73.710175,26.472494,87.19059,31.891079,113.93012,31.896885,60.341537,41.81889,27.74209,84.46306,90.31581,0.0,0.0,0.0,0.0,47.0012,19.04183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,3.954555,3.7220807,4.414634,3.7557552,4.5088954,5.1864667,3.5432618,2.9770334,38.221645,26.098928,74.0168,26.565346,87.02748,31.898952,113.90548,31.899124,60.21133,41.88205,27.798832,84.72266,91.26681,0.0,0.0,0.0,0.0,47.17852,18.966507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,3.9598646,3.7955976,4.3699355,3.7490935,4.5081873,5.1930385,3.5341403,2.9769444,38.3048,25.90008,74.35075,26.46283,86.81839,31.775534,113.51662,31.76581,60.387318,42.06463,27.59682,84.844376,92.268135,0.0,0.0,0.0,0.0,47.8805,19.304512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,3.908563,3.862357,4.357037,3.749575,4.5082293,5.1873794,3.514886,2.9768188,38.31984,25.965672,74.73456,26.578108,86.59116,31.782625,113.479355,31.763325,60.242466,42.122776,27.669922,85.1163,93.13293,0.0,0.0,0.0,0.0,48.023903,19.219505,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,3.854485,3.9302044,4.344023,3.749907,4.5082774,5.1816754,3.495917,2.9766889,38.33343,26.039755,75.1482,26.700947,86.35839,31.787643,113.43463,31.756071,60.099003,42.174988,27.74947,85.386986,93.9308,0.0,0.0,0.0,0.0,48.16357,19.136244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,3.8071454,3.9856813,4.333038,3.7501442,4.5083313,5.1770015,3.4797385,2.9765809,38.343655,26.1051,75.531845,26.806488,86.148445,31.7933,113.39588,31.749033,59.97831,42.218075,27.816607,85.61665,94.52976,0.0,0.0,0.0,0.0,48.27863,19.0646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.5777102,4.5704465,3.8338246,3.5950015,4.502928,5.3287997,3.3153489,2.9769514,38.394505,26.577232,72.01161,26.822163,85.35183,27.297913,107.4303,27.112576,68.0715,41.987247,28.172455,84.68844,95.97974,0.0,0.0,0.0,0.0,48.929226,22.077328,0.0,30.571775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.6205294,4.4891963,3.8175976,3.5876386,4.502847,5.3424087,3.3512013,2.9771454,38.34242,26.37795,71.822464,26.571627,85.557655,27.157568,107.116005,26.98395,68.29907,41.952656,27.942307,85.17765,95.303116,0.0,0.0,0.0,0.0,49.15608,22.406528,0.0,30.852642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.662283,4.405438,3.800418,3.5804267,4.50277,5.354778,3.3842893,2.9773538,38.280197,26.187157,71.65491,26.330072,85.74413,27.017523,106.78904,26.857967,68.50481,41.91814,27.715801,85.72599,94.510185,0.0,0.0,0.0,0.0,49.36491,22.727716,0.0,31.09437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.7066302,4.315926,3.7824984,3.5734556,4.502692,5.3661523,3.4147205,2.9775927,38.203865,26.000668,71.4954,26.093184,85.91701,26.879713,106.45354,26.738457,68.692825,41.885162,27.486744,86.34645,93.524536,0.0,0.0,0.0,0.0,49.551598,23.045134,0.0,31.303486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.7213464,4.262587,3.7185476,3.556093,4.5025644,5.3797216,3.4304035,2.9779997,38.012833,25.958015,70.94417,25.913355,86.086754,26.48462,105.50683,26.34842,68.959984,41.82189,27.338116,87.745735,91.89499,0.0,0.0,0.0,0.0,49.639248,23.645346,0.0,31.70862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.7308502,4.2179685,3.69732,3.55099,4.5025125,5.3857346,3.4423814,2.9781792,37.931164,25.848305,70.92673,25.782255,86.11189,26.356571,105.172615,26.239468,69.02568,41.811405,27.202772,88.4284,91.13093,0.0,0.0,0.0,0.0,49.795677,23.84731,0.0,31.810623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.6380498,2.8534184,3.8347752,3.37007,4.5032196,5.428106,3.3618648,2.9774666,37.473305,22.881968,86.79031,22.913622,81.90357,26.318117,105.08419,26.388472,69.58425,41.35214,24.504467,92.00212,92.14065,0.0,33.732483,0.0,0.0,51.634537,23.083792,0.0,31.197083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.7134428,2.7160187,3.8607028,3.3686783,4.503218,5.4307446,3.3897624,2.9776404,37.450836,22.771425,86.81141,22.795696,82.064415,26.4133,105.31944,26.501759,69.68754,41.358833,24.376492,91.8712,91.00796,0.0,33.740078,0.0,0.0,51.63651,23.095804,0.0,31.13697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.7766461,2.6000588,3.88398,3.3672261,4.50322,5.4328313,3.411998,2.9777956,37.420994,22.683413,86.85116,22.702217,82.222374,26.490057,105.51942,26.592146,69.773506,41.347187,24.273655,91.77265,89.913376,0.0,33.771248,0.0,0.0,51.63848,23.100563,0.0,31.080835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.8439705,2.4836142,3.9071112,3.3664594,4.5032177,5.434943,3.4356625,2.9779835,37.381996,22.596998,86.874275,22.611967,82.36387,26.571045,105.73174,26.695278,69.85907,41.34443,24.172636,91.7282,88.545815,0.0,33.77097,0.0,0.0,51.640053,23.108307,0.0,31.019327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.9107118,2.3735878,3.9291532,3.3661091,4.5032144,5.436893,3.458308,2.9781957,37.3298,22.517906,86.89161,22.530472,82.4966,26.649164,105.9413,26.79973,69.93803,41.340565,24.079578,91.74187,86.93343,0.0,33.75846,0.0,0.0,51.641388,23.115221,0.0,30.955181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.9669101,2.2869008,3.9524589,3.3668382,4.5032253,5.437959,3.4774957,2.9783618,37.295753,22.458902,86.93487,22.471373,82.606895,26.7474,106.19175,26.923279,69.98822,41.34538,24.0117,91.68377,85.532005,0.0,33.719204,0.0,0.0,51.64173,23.080755,0.0,30.857746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,4.079253,2.1373818,4.0714283,3.3823757,4.5034857,5.4333224,3.5321963,2.9782536,37.502808,22.38071,87.44039,22.405886,82.79475,27.42947,107.724205,27.68395,69.86609,41.514168,23.952503,90.11462,84.88714,0.0,33.277473,0.0,0.0,51.63194,22.462702,0.0,29.869081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,4.1290226,2.064949,4.0975523,3.384786,4.5035357,5.433544,3.5522995,2.9784071,37.46716,22.33729,87.50001,22.359976,82.90593,27.55829,108.0305,27.842958,69.866615,41.523674,23.901567,90.05671,83.351746,0.0,33.19821,0.0,0.0,51.631004,22.377333,0.0,29.627213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.1717944,2.0040555,4.1212983,3.387153,4.5035925,5.433482,3.5700676,2.9785533,37.426815,22.302876,87.55709,22.322687,83.01372,27.679014,108.314384,27.990755,69.85098,41.52837,23.86047,90.02487,81.82717,0.0,33.12585,0.0,0.0,51.629932,22.28812,0.0,29.370523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.2107625,1.9504215,4.1427913,3.3894613,4.5036535,5.43325,3.58645,2.97871,37.37557,22.274214,87.60529,22.290684,83.12075,27.792517,108.578636,28.130184,69.82276,41.529247,23.825092,90.04261,80.17636,0.0,33.05415,0.0,0.0,51.628735,22.199183,0.0,29.099585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.2357244,1.9097688,4.1538324,3.3887095,4.5036836,5.433489,3.5941463,2.978875,37.294292,22.253235,87.64176,22.264286,83.246315,27.825556,108.68259,28.17537,69.818855,41.48575,23.795164,90.17754,78.6014,0.0,33.10901,0.0,0.0,51.629696,22.168211,0.0,28.984196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.0572438,1.8520609,4.7058196,3.5858822,4.505119,5.445667,3.524733,2.9763794,34.61724,25.778172,90.59605,25.909204,86.79635,24.955803,108.10982,24.813753,70.00178,30.321938,27.73502,90.27141,80.32506,0.0,35.652878,0.0,0.0,51.625557,20.411657,0.0,27.381517,0.0,89.71321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
