,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.0892897,1.8874143,4.1061573,3.488213,4.502851,5.4377065,3.2205338,2.9875507,26.817242,23.560577,87.550224,23.785639,85.87428,24.545462,104.485756,24.53509,70.38984,34.039597,25.221584,104.56345,0.0,0.0,33.614597,0.0,0.0,51.631004,22.994825,0.0,31.506548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.089354,1.8547488,4.106773,3.491098,4.502785,5.4387283,3.2227812,2.9878924,26.439602,23.540619,87.46823,23.781734,85.848366,24.455324,104.265465,24.426693,70.41634,33.933163,25.22577,105.093925,0.0,0.0,33.55094,0.0,0.0,51.631172,23.034037,0.0,31.582512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.0863304,1.8250096,4.1079087,3.4940298,4.5027256,5.4397697,3.225667,2.9881623,26.12331,23.525078,87.39539,23.780294,85.822464,24.36891,104.05566,24.323467,70.44342,33.83002,25.233303,105.54673,0.0,0.0,33.490826,0.0,0.0,51.631325,23.070322,0.0,31.649773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.616907,1.4789773,4.5432725,3.5142312,4.5086203,5.3377805,3.8129437,2.9885306,29.380966,22.781189,87.1886,22.908802,85.70587,30.221336,111.99655,30.556103,61.672012,38.679874,24.361034,101.70115,0.0,0.0,30.667147,0.0,0.0,51.52593,19.303995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,4.591796,1.5057257,4.573211,3.5253568,4.5092106,5.3294935,3.8337128,2.9881604,30.01415,22.861277,87.178825,22.974068,85.985146,30.367775,112.505516,30.713068,61.297756,38.655514,24.438442,100.897095,0.0,0.0,30.551409,0.0,0.0,51.510426,19.034174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,4.3315372,1.6739033,4.3207774,3.514396,4.503144,5.4273973,3.3260965,2.9879465,26.822292,23.468445,87.90457,23.647783,86.03116,25.705685,107.00607,25.828705,69.18046,34.057823,25.142094,103.622475,0.0,0.0,33.23807,0.0,0.0,51.617283,21.713123,0.0,29.60459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
16,4.328826,1.644205,4.3219833,3.517617,4.503064,5.428986,3.3280816,2.988238,26.469315,23.452423,87.81434,23.646055,85.981544,25.598661,106.77534,25.70043,69.23347,33.944466,25.147358,104.12506,0.0,0.0,33.147526,0.0,0.0,51.617413,21.768171,0.0,29.810871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
17,4.323374,1.6204201,4.282556,3.508398,4.502971,5.4320793,3.318398,2.988554,26.178091,23.31134,87.746315,23.530989,85.88174,25.446142,106.28269,25.5212,69.444534,34.159557,25.032993,104.71355,0.0,0.0,33.397404,0.0,0.0,51.624435,22.0088,0.0,30.306862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,4.6047964,1.4284822,4.6165814,3.5438032,4.5088124,5.3334956,3.8470225,2.9887497,29.023157,22.929317,87.146774,23.060904,85.80816,30.336798,112.18914,30.621902,60.864277,37.969723,24.545145,102.01574,0.0,0.0,30.470669,0.0,0.0,51.51086,18.950363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.5960965,1.441192,4.619346,3.5438664,4.5089817,5.331299,3.84862,2.9886222,29.234102,22.946056,87.17281,23.07257,85.91809,30.366518,112.326454,30.66024,60.8263,37.994057,24.562119,101.75871,0.0,0.0,30.528402,0.0,0.0,51.50853,18.891191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.5880218,1.4538873,4.6217494,3.5437448,4.5091453,5.3292804,3.8500166,2.9884853,29.451143,22.962332,87.197586,23.0834,86.02516,30.394411,112.46068,30.697464,60.79542,38.022366,24.578466,101.49334,0.0,0.0,30.585869,0.0,0.0,51.506344,18.836031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,4.450986,1.5664908,4.4318786,3.531857,4.5033703,5.419823,3.3952975,2.9882903,26.721579,23.42752,88.020546,23.580677,86.040695,26.389662,108.221466,26.598352,68.099594,34.083252,25.123058,103.43232,0.0,0.0,33.027546,0.0,0.0,51.60792,21.005533,0.0,27.37513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.213687,1.6497084,4.223077,3.5066056,4.5028043,5.4373593,3.2808459,2.9886992,25.701305,23.3962,87.65078,23.656746,85.82771,24.842407,105.07315,24.83888,69.92642,33.727154,25.160378,105.68008,0.0,0.0,33.484837,0.0,0.0,51.629047,22.478683,0.0,31.08683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,4.2060666,1.6297549,4.22638,3.5093646,4.502761,5.438385,3.284215,2.9888222,25.52298,23.393814,87.605484,23.663464,85.799934,24.76952,104.91986,24.752956,69.95743,33.63178,25.175016,105.9503,0.0,0.0,33.429443,0.0,0.0,51.628994,22.505533,0.0,31.15457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
24,4.7660174,1.758845,4.675888,3.6687248,4.5061445,5.257188,3.8146605,2.9901798,27.857325,25.103077,73.85355,24.414162,88.26147,31.011843,112.28515,30.686758,59.66291,37.96024,25.748596,102.35985,0.0,0.0,0.0,0.0,0.0,48.844227,18.593279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,4.3177853,1.7140363,4.439774,3.683983,4.5020304,5.405439,3.440446,2.9897497,24.749231,24.81252,77.81814,24.766657,87.77259,24.885246,105.710335,25.020275,68.65827,32.19098,26.287455,105.07198,0.0,0.0,0.0,0.0,0.0,51.14045,21.674736,0.0,30.62112,0.0,38.361954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.2961307,1.5953537,4.805967,3.7240863,4.5017533,5.389401,3.5505736,2.9890087,24.054781,27.489134,74.68983,27.491299,88.07278,24.111734,106.60807,23.752687,68.31341,29.428467,29.115133,107.20742,0.0,0.0,0.0,0.0,0.0,49.869484,19.51181,0.0,29.854282,0.0,95.62422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.712126,1.4866232,4.889892,3.6307287,4.5047736,5.282876,3.7222998,2.989162,24.922586,27.195547,76.22362,26.938013,89.39547,28.502207,111.019844,28.350975,59.163597,30.232363,28.810616,107.89239,0.0,0.0,0.0,0.0,0.0,49.738518,18.311972,0.0,0.0,0.0,88.5901,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.7171056,1.5185908,4.8905444,3.6318681,4.504881,5.2788677,3.722562,2.9890487,25.05715,27.260948,76.22133,27.004587,89.420456,28.60903,111.14887,28.441534,59.0888,30.272905,28.878992,107.80393,0.0,0.0,0.0,0.0,0.0,49.667988,18.22403,0.0,0.0,0.0,88.10925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.2668912,1.653036,4.7881694,3.726167,4.501701,5.390408,3.5452363,2.988897,24.115837,27.56515,74.530914,27.57033,87.91366,24.03512,106.40121,23.678583,68.50264,29.4536,29.178574,107.189186,0.0,0.0,0.0,0.0,0.0,49.800007,19.610725,0.0,30.172155,0.0,94.88629,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.697256,1.4934448,4.8872733,3.6340098,4.504638,5.285686,3.7158458,2.9892263,24.895424,27.234453,75.84049,27.01253,89.10208,28.41161,110.97445,28.249233,59.44469,30.288378,28.832016,107.877655,0.0,0.0,0.0,0.0,0.0,49.534,18.259401,0.0,0.0,0.0,88.14056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.7045894,1.5342252,4.8876967,3.6353347,4.5047646,5.280626,3.7154021,2.9890943,25.061838,27.313251,75.84705,27.09079,89.12611,28.553778,111.13526,28.368994,59.33487,30.34292,28.911966,107.769714,0.0,0.0,0.0,0.0,0.0,49.441082,18.152939,0.0,0.0,0.0,87.45826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,3.213461,1.78202,4.7371144,3.7283316,4.5015907,5.3936033,3.5266712,2.9886549,24.245365,27.68025,74.29282,27.686647,87.6095,23.843315,105.811615,23.501177,68.87384,29.518938,29.265467,107.20218,0.0,0.0,0.0,0.0,0.0,49.749535,19.957548,0.0,30.791159,0.0,92.89421,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.1786442,1.7863035,4.711984,3.7250671,4.501508,5.397024,3.5226278,2.9887924,24.105734,27.6499,74.14806,27.628704,87.53718,23.66664,105.38984,23.33732,69.05811,29.52329,29.22308,107.47725,0.0,0.0,0.0,0.0,0.0,49.783554,20.142178,0.0,31.104687,0.0,91.97065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.0934997,1.8007885,4.601792,3.7001724,4.501303,5.4100313,3.4847524,2.9890692,23.761927,27.421576,74.317314,27.275072,87.629906,23.115088,103.80097,22.79052,69.43873,29.521162,28.954464,108.342,0.0,0.0,0.0,0.0,0.0,50.283768,20.989056,0.0,31.808903,0.0,88.7991,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.023761,1.8265668,4.577494,3.6978688,4.5012383,5.411386,3.4895067,2.9891553,23.64007,27.501472,73.9118,27.331993,87.489105,22.944603,103.39818,22.648302,69.57357,29.5294,29.0354,108.72389,0.0,0.0,0.0,0.0,0.0,50.161385,21.075018,0.0,31.960379,0.0,88.261765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.731022,1.4162884,4.8863916,3.6460862,4.504213,5.3050003,3.684154,2.9894435,24.546865,26.963493,76.12365,26.778664,89.38586,27.8505,110.36765,27.736197,60.082005,30.070711,28.588837,107.82595,0.0,0.0,0.0,0.0,0.0,50.04279,18.723225,0.0,0.0,0.0,90.63535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.731958,1.4569728,4.8862476,3.6460626,4.50434,5.299216,3.685102,2.9893174,24.700443,27.046268,76.14457,26.860287,89.41025,28.013483,110.526215,27.87565,59.91375,30.113956,28.674168,107.73444,0.0,0.0,0.0,0.0,0.0,49.973484,18.608353,0.0,0.0,0.0,90.09584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,3.0414348,1.888795,4.5808764,3.7056954,4.5012755,5.4087873,3.4882317,2.9889355,23.82737,27.602476,73.8782,27.47578,87.362656,23.050413,103.60482,22.758076,69.55528,29.577108,29.134464,108.463585,0.0,0.0,0.0,0.0,0.0,50.048615,21.035028,0.0,31.904861,0.0,88.05032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.67791,1.4628156,4.8851414,3.6512284,4.5041785,5.3024626,3.684781,2.989355,24.649286,27.173609,75.54029,27.045242,88.96119,27.83472,110.49529,27.71379,60.40773,30.171984,28.790356,107.831635,0.0,0.0,0.0,0.0,0.0,49.585735,18.457794,0.0,0.0,0.0,90.00663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,3.0254686,1.9525113,4.5566816,3.7059896,4.5012665,5.4089665,3.4798732,2.9887872,23.914686,27.666567,73.824554,27.549896,87.26284,23.011278,103.40549,22.725939,69.6016,29.61596,29.19278,108.478386,0.0,0.0,0.0,0.0,0.0,50.028843,21.173529,0.0,31.965914,0.0,87.33865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.9196346,1.996961,4.4950633,3.696768,4.501164,5.4129324,3.476592,2.9889731,23.679188,27.73234,73.37648,27.559456,87.04787,22.6914,102.52316,22.448835,69.80414,29.639126,29.25353,109.201775,0.0,0.0,0.0,0.0,0.0,49.9403,21.46135,0.0,32.199394,0.0,85.753075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.6486504,1.4892788,4.88432,3.6575143,4.504119,5.3033447,3.681028,2.9892936,24.693514,27.288721,75.28134,27.199636,88.71053,27.754593,110.515396,27.642609,60.71514,30.20643,28.90353,107.798195,0.0,0.0,0.0,0.0,0.0,49.314835,18.33916,0.0,0.0,0.0,89.901535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.6507502,1.536046,4.88375,3.6586092,4.5042286,5.2979913,3.6805284,2.989164,24.861395,27.378998,75.27737,27.290068,88.67379,27.920452,110.680824,27.788252,60.55795,30.265217,28.9901,107.693596,0.0,0.0,0.0,0.0,0.0,49.1888,18.22741,0.0,0.0,0.0,89.17071,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.9640744,2.036305,4.505067,3.7031913,4.5012107,5.41096,3.4714077,2.9887342,23.89475,27.756948,73.542076,27.626478,87.04353,22.830715,102.82162,22.57754,69.74967,29.675783,29.275005,108.81695,0.0,0.0,0.0,0.0,0.0,49.950043,21.438986,0.0,32.13029,0.0,85.71379,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.6395445,1.5004809,4.8826733,3.667382,4.5039663,5.308212,3.6688168,2.9892898,24.678743,27.331997,75.064,27.29045,88.53196,27.545124,110.42475,27.461864,61.228897,30.215433,28.950998,107.720146,0.0,0.0,0.0,0.0,0.0,49.14135,18.312824,0.0,0.0,0.0,89.863785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.802481,1.31585,4.8663363,3.629283,4.5053654,5.3943295,3.6591651,2.9881198,25.387682,25.261057,90.70758,25.249258,85.16014,27.378998,109.55759,27.39808,62.21672,30.130901,27.341928,106.59089,0.0,0.0,33.15713,0.0,0.0,51.56585,19.373701,0.0,0.0,0.0,86.40689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.1264212,1.8650725,4.206227,3.5094755,4.5019617,5.4512906,3.1923044,2.9873872,24.411636,25.716099,87.435234,25.939657,85.06811,22.528109,101.40647,22.229378,70.53223,30.020145,27.544664,108.698555,0.0,0.0,31.073353,0.0,0.0,51.603966,23.38744,0.0,32.155933,0.0,72.8132,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.0337982,1.8596354,4.1684937,3.4964135,4.5018516,5.4533954,3.1833313,2.9876492,24.114077,25.773075,87.38491,25.971548,84.926704,22.288763,100.75404,21.99197,70.56943,29.936745,27.62538,109.41893,0.0,0.0,31.167788,0.0,0.0,51.608414,23.577116,0.0,32.271416,0.0,73.54401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.7737978,1.2751515,4.87905,3.6349642,4.5052023,5.398045,3.6647236,2.9883637,25.042696,25.33234,90.69893,25.336563,84.94817,27.164186,109.27158,27.171564,62.43695,29.987183,27.413568,107.177246,0.0,0.0,32.885757,0.0,0.0,51.559887,19.521313,0.0,0.0,0.0,89.005974,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,3.7413142,1.3158733,4.8793216,3.6340456,4.505534,5.39114,3.6859665,2.988087,25.34135,25.380934,90.621864,25.352406,85.02344,27.462776,109.66217,27.529573,61.81734,30.071644,27.484217,106.72009,0.0,0.0,32.610046,0.0,0.0,51.550663,19.322245,0.0,0.0,0.0,87.86982,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,3.2737734,1.7289551,4.3792043,3.535307,4.502199,5.4464073,3.2527962,2.9872196,24.715616,25.725348,87.90877,25.999313,85.16462,23.092018,103.161545,22.782303,70.17421,29.889334,27.580847,107.516525,0.0,0.0,30.832727,0.0,0.0,51.590008,22.590073,0.0,31.626066,0.0,78.806915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.238593,1.7034079,4.3751507,3.5328627,4.502111,5.4473195,3.2550957,2.9875135,24.466728,25.749737,87.743256,26.006258,85.12402,22.97507,102.902176,22.667452,70.19638,29.828913,27.613997,107.949356,0.0,0.0,30.487154,0.0,0.0,51.58793,22.65596,0.0,31.717224,0.0,79.44916,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.7158813,1.2800204,4.888663,3.6382918,4.5053782,5.394495,3.6886315,2.9883087,25.029867,25.440294,90.60982,25.42907,84.85622,27.265608,109.39169,27.316275,62.02703,29.947845,27.54291,107.23511,0.0,0.0,32.36412,0.0,0.0,51.545506,19.462042,0.0,0.0,0.0,90.07765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.6646736,1.3464656,4.8931146,3.6387784,4.5059614,5.382664,3.727339,2.9877985,25.534866,25.5473,90.42285,25.48464,84.97472,27.738716,110.08423,27.92789,61.036003,30.08456,27.695429,106.492294,0.0,0.0,31.6588,0.0,0.0,51.522728,19.113882,0.0,0.0,0.0,88.400665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,3.50226,1.5626705,4.6267242,3.5874555,4.5026903,5.435406,3.3643804,2.9870157,25.210915,25.794254,88.364746,26.092987,85.20298,24.069786,105.77474,23.796305,69.28362,29.73146,27.706884,105.73023,0.0,0.0,30.063885,0.0,0.0,51.55386,21.260406,0.0,29.823484,0.0,87.27999,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.651031,1.3207536,4.898397,3.6412008,4.5058346,5.384587,3.7278488,2.988012,25.271387,25.583836,90.39603,25.536654,84.87884,27.615223,109.89842,27.79125,61.117546,29.998543,27.729942,106.904236,0.0,0.0,31.416332,0.0,0.0,51.518185,19.221043,0.0,0.0,0.0,89.81687,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,3.6358423,1.346353,4.8988256,3.6410348,4.506034,5.3812356,3.7381697,2.9877706,25.496384,25.61723,90.35047,25.55543,84.92628,27.745337,110.11655,27.964914,60.912773,30.04803,27.78073,106.56783,0.0,0.0,31.256872,0.0,0.0,51.511547,19.097479,0.0,0.0,0.0,89.24515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,2.4742327,3.168607,4.765168,3.7214296,4.5056853,5.366973,3.5377014,2.9749537,35.50343,28.343674,87.3075,28.442543,85.49011,26.256462,110.14099,26.284912,67.723,30.675201,30.157454,86.89979,96.285324,0.0,25.604479,0.0,0.0,51.245056,17.90023,0.0,20.248135,0.0,94.25233,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.2959166,3.356841,4.803814,3.7009244,4.5110903,5.284259,3.7125404,2.975043,35.47934,28.847588,89.27549,28.768326,83.55638,28.844952,112.43784,29.371332,60.51224,31.485523,30.678667,89.40091,97.00172,0.0,29.712025,0.0,0.0,51.31273,16.647738,0.0,0.0,0.0,92.12781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,2.287692,3.4577887,4.790283,3.702036,4.5111294,5.2758503,3.6902566,2.9750063,35.51977,28.943892,89.23899,28.900778,83.4617,28.90237,112.53307,29.444263,60.27651,31.606031,30.745451,89.42714,97.23592,0.0,29.562977,0.0,0.0,51.30172,16.565445,0.0,0.0,0.0,91.19771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,2.2846053,3.5409045,4.77891,3.703186,4.5111694,5.2685547,3.6718476,2.9749777,35.555996,29.021704,89.17797,29.009548,83.39842,28.959747,112.630394,29.513538,60.065186,31.718197,30.799622,89.43342,97.40552,0.0,29.354548,0.0,0.0,51.28931,16.50025,0.0,0.0,0.0,90.30003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,2.3962173,3.348125,4.75892,3.7238128,4.506022,5.3498626,3.5146372,2.97488,35.623226,28.610962,87.40272,28.727913,85.16513,26.518316,110.40518,26.588192,67.05471,30.799978,30.384373,87.05065,96.931854,0.0,25.351988,0.0,0.0,51.20739,17.55185,0.0,17.958668,0.0,94.04948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.2914891,3.4032104,4.8021016,3.70286,4.5111527,5.2779303,3.7054446,2.9750354,35.474796,28.920897,89.11407,28.858425,83.513466,28.912159,112.57326,29.474348,60.274323,31.55047,30.75735,89.56248,97.092834,0.0,29.20689,0.0,0.0,51.28971,16.571695,0.0,0.0,0.0,91.78217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
