,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.1790845,4.132543,4.610365,3.7840765,4.5031514,5.354538,3.5757713,2.9749928,35.568188,31.290436,73.54731,31.40506,71.39015,24.862415,108.42556,24.793158,71.78394,32.861588,32.782993,94.238045,96.28071,0.0,0.0,0.0,0.0,0.0,17.894058,0.0,31.162369,0.0,72.2152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,2.198995,4.096196,4.627237,3.7819407,4.503264,5.3564744,3.597983,2.9750144,35.573597,31.316866,73.55243,31.416346,70.902504,24.925142,108.60094,24.823832,71.870056,32.893337,32.804825,94.07097,96.049736,0.0,0.0,0.0,0.0,0.0,17.754,0.0,31.118752,0.0,71.9751,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,2.215489,4.0676594,4.6413083,3.779981,4.5033712,5.3576922,3.615672,2.9750314,35.58534,31.34241,73.5633,31.428621,70.4867,24.98386,108.75704,24.855648,71.93985,32.929523,32.825756,93.91919,95.86043,0.0,0.0,0.0,0.0,0.0,17.62544,0.0,31.071747,0.0,71.68836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,2.2318456,4.039196,4.654798,3.7781901,4.503479,5.358826,3.632789,2.975049,35.59589,31.36633,73.57188,31.43983,70.09936,25.040854,108.904526,24.888254,72.00492,32.96477,32.845074,93.77794,95.665596,0.0,0.0,0.0,0.0,0.0,17.50351,0.0,31.022854,0.0,71.40141,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,2.2047627,3.8514724,4.950273,3.7137334,4.513639,5.2388363,3.7377806,2.9756577,35.667004,31.950317,75.07773,31.898363,66.30436,30.135992,115.26314,29.92102,61.362717,34.441902,33.322517,94.69469,93.827126,0.0,0.0,0.0,0.0,0.0,13.011553,0.0,0.0,0.0,72.74955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.1808834,3.983119,4.929675,3.7104404,4.513942,5.223511,3.6815991,2.9755914,35.78637,31.984732,75.25199,31.93112,66.22602,30.147438,115.17139,29.96765,61.28435,34.722034,33.35913,94.26321,94.83043,0.0,0.0,0.0,0.0,0.0,13.013546,0.0,0.0,0.0,70.4363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.1617918,4.105655,4.907168,3.7062771,4.5142827,5.2083526,3.62248,2.9755244,35.922337,32.0098,75.41197,31.948606,66.2359,30.162025,115.0738,30.001171,61.239883,35.006485,33.383045,93.69583,95.65569,0.0,0.0,0.0,0.0,0.0,13.045668,0.0,0.0,0.0,67.88888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.1524785,4.2099614,4.884059,3.7019813,4.5146523,5.194709,3.5663953,2.975466,36.06355,32.02405,75.53674,31.951681,66.31161,30.17951,114.9727,30.026398,61.230534,35.286053,33.392216,93.03987,96.274284,0.0,0.0,0.0,0.0,0.0,13.1095705,0.0,0.0,0.0,65.18221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.1360705,4.348775,4.852191,3.6955388,4.5148945,5.1769705,3.474131,2.9753468,36.314262,32.019764,75.71321,31.919474,66.8105,30.243488,114.94417,30.029228,61.205795,35.574276,33.38377,91.941124,97.018486,0.0,0.0,0.0,0.0,0.0,13.199693,0.0,0.0,0.0,62.137928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.1414065,4.432645,4.825847,3.6909187,4.51525,5.165447,3.416495,2.9752896,36.477333,32.01688,75.78939,31.89963,67.054436,30.276047,114.856514,30.039715,61.229458,35.850254,33.36877,91.10648,97.38763,0.0,0.0,0.0,0.0,0.0,13.3144,0.0,0.0,0.0,59.18208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,3.192828,4.734781,4.4591455,3.6574094,4.521164,5.1133184,3.246633,2.9756904,37.70841,30.384544,74.01289,30.62197,70.76649,31.472778,113.48299,30.840673,61.436756,41.619957,31.78347,81.48099,97.1563,0.0,0.0,0.0,0.0,0.0,15.879619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,3.187295,4.7553654,4.4443016,3.6540244,4.521127,5.1098003,3.222373,2.975642,37.74184,30.375088,74.08234,30.614712,71.0114,31.487215,113.44106,30.815132,61.372047,41.67384,31.767597,81.410126,97.29271,0.0,0.0,0.0,0.0,0.0,15.936615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,2.9454117,5.2075987,3.7750225,3.6042721,4.5051975,5.2216926,2.8557982,2.9757056,38.306038,30.382578,72.058945,30.231646,73.70505,26.715017,108.079315,26.350872,68.12916,41.958298,31.711626,83.27427,98.34751,0.0,0.0,0.0,0.0,0.0,19.550745,0.0,30.94392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23,2.981143,5.188771,3.764843,3.596985,4.5049944,5.2343903,2.875549,2.975818,38.303516,30.266293,71.81987,30.103441,73.874466,26.637405,107.87437,26.279564,68.29457,41.97183,31.583326,83.45996,98.173836,0.0,0.0,0.0,0.0,0.0,19.820944,0.0,31.118904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24,3.021802,5.1654267,3.7550757,3.5893502,4.504793,5.2478604,2.898508,2.9759367,38.295307,30.14028,71.577644,29.956488,74.135765,26.55749,107.63754,26.202612,68.46639,41.970222,31.437752,83.676476,97.96212,0.0,0.0,0.0,0.0,0.0,20.11974,0.0,31.286673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25,3.0753522,5.1331024,3.747777,3.5808766,4.5046,5.263073,2.9286666,2.9760747,38.283176,29.991108,71.320526,29.776909,74.44812,26.483994,107.39087,26.124147,68.66422,41.95495,31.259605,83.87395,97.666985,0.0,0.0,0.0,0.0,0.0,20.455528,0.0,31.449226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,2.898474,5.0599375,3.5802429,3.5075598,4.504022,5.329477,2.961535,2.9763787,37.831104,29.89151,70.39812,29.318083,76.19859,24.832518,103.40099,24.503489,70.184074,41.36151,30.959059,87.87694,96.784294,0.0,0.0,0.0,0.0,31.838123,22.526472,0.0,32.443947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
27,2.9324725,5.0231514,3.572209,3.4991496,4.5039024,5.3401146,2.9879951,2.9764996,37.78723,29.751356,70.21653,29.123857,76.79208,24.735893,103.01866,24.392103,70.32557,41.309246,30.77744,88.11936,96.392426,0.0,0.0,0.0,0.0,33.497192,22.867294,0.0,32.49418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
28,2.9616294,4.986804,3.5638354,3.4916372,4.503789,5.349629,3.0130665,2.9766166,37.738636,29.615208,70.05163,28.93591,77.41259,24.635439,102.63142,24.28031,70.453575,41.252174,30.602415,88.38255,95.98539,0.0,0.0,0.0,0.0,35.12204,23.192633,0.0,32.53752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
29,2.9899883,4.9491096,3.555832,3.4847724,4.5036807,5.3584213,3.0379918,2.976737,37.685688,29.478035,69.8992,28.749676,78.033295,24.53722,102.252785,24.171537,70.57315,41.19242,30.427715,88.65365,95.535416,0.0,0.0,0.0,0.0,36.643574,23.504564,0.0,32.575134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
30,2.9906359,4.893844,3.5375187,3.470187,4.503579,5.3723516,3.0653899,2.9768884,37.546307,29.35349,69.71139,28.55073,78.690475,24.232147,101.398735,23.850515,70.90522,41.003235,30.243454,89.33335,94.80479,0.0,0.0,0.0,0.0,38.257706,24.003733,0.0,32.65217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
31,3.0099518,4.87549,3.532392,3.467792,4.5035124,5.375562,3.0769923,2.976967,37.52354,29.259352,69.63782,28.43862,79.10467,24.215174,101.24815,23.828243,70.90536,41.006275,30.134747,89.46992,94.53569,0.0,0.0,0.0,0.0,39.158783,24.151886,0.0,32.659992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
32,3.0326488,4.8544006,3.5279577,3.4654272,4.5034475,5.378894,3.089721,2.9770565,37.497593,29.159945,69.56579,28.322142,79.49609,24.203573,101.10978,23.809097,70.907646,41.009224,30.01903,89.60978,94.20671,0.0,0.0,0.0,0.0,39.970615,24.297642,0.0,32.667316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.0506892,4.836179,3.522884,3.463531,4.5033846,5.3817368,3.1008966,2.977138,37.471348,29.06671,69.50185,28.215155,79.891846,24.187363,100.96845,23.788576,70.9035,41.011505,29.913145,89.762054,93.91568,0.0,0.0,0.0,0.0,40.76092,24.433392,0.0,32.67373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.8553607,4.0856485,3.511916,3.4066343,4.503035,5.419585,3.1368115,2.97677,36.90612,24.410027,85.498764,24.50855,80.60381,24.224112,100.8376,24.249464,69.504616,40.59035,26.140875,96.060776,96.23741,0.0,32.75672,0.0,0.0,51.609745,24.348108,0.0,32.280174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.92676,3.982346,3.531891,3.4026437,4.5030217,5.4214845,3.161994,2.9768593,36.955997,24.23305,85.51622,24.309261,80.70458,24.3771,101.14652,24.404724,69.50952,40.67178,25.945194,95.81063,95.90542,0.0,32.854942,0.0,0.0,51.613075,24.2891,0.0,32.238575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.0020926,3.8706686,3.5539076,3.3988647,4.5030127,5.423363,3.1876545,2.9769533,37.003895,24.057648,85.54394,24.115211,80.81345,24.538052,101.47424,24.56799,69.52289,40.750095,25.752054,95.537384,95.52452,0.0,32.94463,0.0,0.0,51.6162,24.225435,0.0,32.19171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.0809724,3.7510903,3.5781116,3.3953745,4.5030074,5.425198,3.2136705,2.9770513,37.04958,23.885433,85.58362,23.92821,80.92974,24.706757,101.82145,24.73958,69.54469,40.82489,25.563261,95.241776,95.08905,0.0,33.0244,0.0,0.0,51.619083,24.156504,0.0,32.13866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.3015108,3.522308,3.6888716,3.4057245,4.503095,5.4211082,3.2800984,2.9770615,37.439995,23.566475,85.9437,23.65352,80.77219,25.677723,103.8572,25.823465,69.33521,41.353065,25.277359,93.39914,94.70818,0.0,32.406345,0.0,0.0,51.607227,23.444578,0.0,31.656055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.4153225,3.3388276,3.7354045,3.4051046,4.503118,5.4234633,3.3188627,2.9771936,37.492455,23.371727,86.04617,23.45235,80.968254,25.934084,104.41828,26.095383,69.42311,41.424072,25.063648,92.865776,93.925934,0.0,32.378445,0.0,0.0,51.608868,23.332964,0.0,31.511742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.5247297,3.1600788,3.7845232,3.4052913,4.503149,5.425349,3.3556995,2.977317,37.540863,23.199907,86.17788,23.277815,81.16824,26.191607,104.991905,26.370932,69.506935,41.48362,24.875885,92.32324,93.08163,0.0,32.334934,0.0,0.0,51.609947,23.207571,0.0,31.340878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.6321056,2.9829888,3.8354645,3.4062467,4.503185,5.4270277,3.392206,2.9774458,37.581795,23.04361,86.32148,23.12026,81.371346,26.447445,105.57001,26.649626,69.58908,41.53538,24.704802,91.796875,92.11083,0.0,32.27073,0.0,0.0,51.6106,23.078442,0.0,31.143322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.5437322,3.0028572,3.7130392,3.3846943,4.50295,5.43751,3.3672957,2.9778907,37.11971,23.05252,85.654076,23.05915,81.58037,25.491457,103.5237,25.604322,69.88046,41.138477,24.63963,94.135185,90.44189,0.0,33.130093,0.0,0.0,51.631176,23.996414,0.0,31.864399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.6457567,2.8450856,3.753198,3.384506,4.502962,5.438895,3.397417,2.978066,37.135918,22.914143,85.76253,22.925621,81.72917,25.712349,104.02678,25.851154,69.940956,41.19672,24.490458,93.80274,89.11479,0.0,33.094933,0.0,0.0,51.632156,23.889376,0.0,31.749247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.7406862,2.6998405,3.7948956,3.3849103,4.5029817,5.439876,3.425261,2.9782307,37.14853,22.795803,85.89275,22.81291,81.88311,25.932674,104.53599,26.097794,69.995094,41.243767,24.363272,93.46292,87.7366,0.0,33.048904,0.0,0.0,51.63268,23.768167,0.0,31.61617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,4.0659695,2.034454,4.5067487,3.6006742,4.5094266,5.334247,3.8478694,2.9775777,37.546883,22.908146,87.9514,23.049723,83.95518,30.93352,113.37968,31.43055,61.96319,41.405903,24.691486,87.14856,81.62194,0.0,30.18299,0.0,0.0,51.48855,19.633043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,4.06461,2.045604,4.5247808,3.6146986,4.509838,5.3276405,3.848468,2.9775512,37.54641,22.981764,87.91576,23.156965,84.07497,31.036928,113.61443,31.53829,61.57259,41.359173,24.80143,87.24359,81.40474,0.0,30.004917,0.0,0.0,51.472775,19.452774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,4.0471096,2.0731003,4.5264664,3.6179042,4.5099845,5.3236594,3.8391068,2.9774787,37.557793,23.027496,87.98911,23.224062,84.05004,31.06637,113.666595,31.565317,61.417778,41.34979,24.869379,87.27368,82.14172,0.0,30.08566,0.0,0.0,51.46927,19.385405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.02689,2.107583,4.5271044,3.6210718,4.5101204,5.3193007,3.8279288,2.977394,37.57161,23.080399,88.06985,23.301207,84.01153,31.095325,113.71326,31.591291,61.260616,41.342545,24.946505,87.311935,83.02162,0.0,30.16803,0.0,0.0,51.465626,19.317568,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,4.0098057,2.1379848,4.527924,3.6241803,4.510249,5.3153157,3.8180385,2.9773264,37.58176,23.12963,88.13709,23.373837,83.97775,31.122965,113.759705,31.617222,61.11751,41.3352,25.017942,87.362526,83.717606,0.0,30.225521,0.0,0.0,51.461674,19.252401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,2.9431818,2.4560921,4.8716497,3.7097418,4.511443,5.326543,3.8617516,2.9755645,35.56173,27.0911,89.44233,26.85478,84.85311,29.613216,113.40896,30.280447,59.702396,32.180313,29.275827,90.06162,92.24471,0.0,32.145325,0.0,0.0,51.448334,17.1391,0.0,0.0,0.0,82.09694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.5376709,2.950699,4.657831,3.6340463,4.5064692,5.404635,3.415185,2.974924,35.910496,27.423964,90.72589,27.598043,86.09864,25.453136,108.69487,25.293633,68.98488,30.685188,29.373873,85.70286,96.161835,0.0,35.072292,0.0,0.0,51.56146,19.001392,0.0,24.953335,0.0,90.65223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.5409002,2.9045143,4.6695433,3.6363535,4.5064907,5.4057283,3.4310021,2.9749417,35.890305,27.39992,90.70355,27.573442,86.107124,25.45057,108.75286,25.30252,69.00791,30.635967,29.360329,85.64064,95.99525,0.0,35.027332,0.0,0.0,51.559727,19.000193,0.0,24.878073,0.0,91.329666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.5479238,2.8500364,4.682148,3.6386037,4.5065084,5.4071074,3.4484653,2.9749644,35.865948,27.364435,90.67699,27.535934,86.12195,25.449503,108.81417,25.311958,69.0364,30.585413,29.336836,85.58385,95.77853,0.0,34.980217,0.0,0.0,51.558266,19.00601,0.0,24.805187,0.0,91.99849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.5258636,2.7629545,4.6587152,3.6227415,4.506078,5.416656,3.4391773,2.9750247,35.687733,27.263458,90.5647,27.43208,86.18884,25.122232,108.294914,24.974464,69.43212,30.483444,29.25911,86.123695,95.336464,0.0,34.97412,0.0,0.0,51.566906,19.404913,0.0,26.40286,0.0,92.22586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.5224245,3.236985,4.84862,3.8270583,4.502533,5.3827825,3.815389,2.975587,34.86087,30.25437,72.64805,30.336733,79.40013,25.533833,109.57506,25.685953,70.78764,31.296526,31.878595,94.500824,90.90089,0.0,0.0,0.0,0.0,33.113888,17.822283,0.0,29.473726,0.0,87.30558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.525793,3.243707,4.8249035,3.8273566,4.5024295,5.387188,3.816629,2.9756541,34.69628,30.260956,72.51246,30.359324,79.02221,25.33587,109.13082,25.512835,70.99496,31.334545,31.8705,94.84492,90.40969,0.0,0.0,0.0,0.0,32.64747,18.142155,0.0,30.021328,0.0,86.37743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.5285017,3.252526,4.798443,3.8272922,4.502333,5.3913913,3.816473,2.9757302,34.5227,30.267496,72.37892,30.380434,78.6464,25.13801,108.66641,25.34025,71.17227,31.37627,31.85972,95.239944,89.87047,0.0,0.0,0.0,0.0,32.26018,18.478758,0.0,30.482418,0.0,85.44146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.530743,3.257302,4.788971,3.827052,4.502323,5.3930173,3.8190215,2.9757676,34.453037,30.295528,72.33087,30.408915,78.26466,25.073385,108.522995,25.283266,71.26212,31.422094,31.877016,95.39129,89.52944,0.0,0.0,0.0,0.0,31.398218,18.573156,0.0,30.635656,0.0,84.79138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.5293949,3.2814138,4.7567983,3.8260717,4.502238,5.396355,3.8134425,2.97583,34.31228,30.302969,72.214516,30.427773,77.941246,24.881323,108.036934,25.115292,71.39548,31.479334,31.863659,95.7943,89.17425,0.0,0.0,0.0,0.0,31.23699,18.928272,0.0,30.990902,0.0,83.742325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.5265594,3.3080523,4.7214785,3.8246524,4.502158,5.399566,3.8066278,2.9758985,34.167423,30.310228,72.09887,30.444447,77.62499,24.687143,107.5324,24.945219,71.50516,31.538992,31.84894,96.238884,88.79559,0.0,0.0,0.0,0.0,31.16172,19.293486,0.0,31.291027,0.0,82.689354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.5217535,3.3377128,4.6828446,3.8227615,4.5020847,5.402643,3.79845,2.9759727,34.019123,30.317387,71.98351,30.458916,77.317535,24.490295,107.00931,24.772028,71.593285,31.600607,31.833586,96.72048,88.39904,0.0,0.0,0.0,0.0,31.172756,19.66567,0.0,31.544762,0.0,81.62969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.532267,3.2953203,4.7466054,3.8242664,4.5023046,5.39814,3.8205857,2.9758947,34.227577,30.407396,72.188484,30.519985,76.761284,24.828741,107.968544,25.057508,71.57631,31.615656,31.944668,95.91957,88.427345,0.0,0.0,0.0,0.0,28.083641,18.934353,0.0,31.137272,0.0,82.218414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.5246427,3.3482513,4.724536,3.8213003,4.5023184,5.3979807,3.8101063,2.9758508,34.30015,30.456953,72.18401,30.565117,76.32234,24.767267,107.78585,24.994837,71.66322,31.73354,31.974827,95.92219,88.908264,0.0,0.0,0.0,0.0,27.08865,19.056515,0.0,31.264132,0.0,80.86609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
