,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.4804444,3.4750607,4.373668,3.7244313,4.5015464,5.40384,3.50692,2.9753916,34.69849,28.71633,72.624626,28.79442,88.211685,23.727982,103.98521,23.412722,70.85968,30.95692,30.231136,95.04855,95.030945,0.0,0.0,0.0,0.0,50.095116,22.024315,0.0,32.015778,0.0,83.46804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.454895,3.5057454,4.3092575,3.7167833,4.501475,5.4093685,3.4957256,2.9754655,34.503506,28.73628,72.340645,28.802042,88.070175,23.471354,103.22065,23.168901,70.91801,31.00681,30.241642,95.9482,94.77236,0.0,0.0,0.0,0.0,50.131195,22.480082,0.0,32.199642,0.0,82.09881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.4262974,3.540042,4.2414827,3.7082117,4.501411,5.41459,3.48313,2.9755447,34.304474,28.760326,72.06672,28.810612,87.92331,23.214115,102.43146,22.925205,70.962265,31.059408,30.25778,96.86527,94.505974,0.0,0.0,0.0,0.0,50.169884,22.926205,0.0,32.348236,0.0,80.6723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.3953826,3.5765681,4.17205,3.6988904,4.5013547,5.4194703,3.4694264,2.9756284,34.10464,28.786867,71.80712,28.819456,87.77503,22.96082,101.63264,22.685978,70.99547,31.113884,30.278053,97.77698,94.23369,0.0,0.0,0.0,0.0,50.209858,23.356974,0.0,32.466976,0.0,79.2017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.4274666,3.4860601,4.178031,3.6824675,4.5013766,5.4223776,3.4594634,2.9756453,34.114826,28.54854,72.199165,28.54143,88.288124,22.977901,101.66277,22.60749,71.000694,31.011122,30.042294,97.2791,94.07795,0.0,0.0,0.0,0.0,50.52599,23.374142,0.0,32.45517,0.0,79.76658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.391389,3.5377915,4.1122503,3.673475,4.5013347,5.425645,3.440698,2.9757004,33.973396,28.586058,71.98836,28.561214,88.167984,22.764334,100.9614,22.406832,71.02568,31.074179,30.075851,98.03812,93.98271,0.0,0.0,0.0,0.0,50.55509,23.730732,0.0,32.540443,0.0,78.23634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.3535273,3.588788,4.0439634,3.6644466,4.501291,5.429125,3.4237306,2.9757738,33.807175,28.6329,71.7385,28.590387,88.01391,22.538038,100.21231,22.201078,71.04898,31.141577,30.119473,98.8769,93.80927,0.0,0.0,0.0,0.0,50.56981,24.103487,0.0,32.616592,0.0,76.6206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.3220708,3.6623962,3.998742,3.6609015,4.501284,5.4292436,3.403718,2.9757595,33.814682,28.704458,71.624855,28.654818,87.89466,22.437838,99.84183,22.121761,71.06823,31.23055,30.182966,99.20311,94.0687,0.0,0.0,0.0,0.0,50.552803,24.280691,0.0,32.64763,0.0,75.11752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.1846142,3.731094,3.7779899,3.5981073,4.501202,5.442893,3.3107638,2.9759784,33.284214,28.54952,71.641266,28.3612,88.01251,21.724157,97.3282,21.359016,71.13667,31.290325,30.049145,101.19235,93.73074,0.0,0.0,0.0,0.0,50.957104,25.470375,0.0,32.795933,0.0,70.40835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.9610369,3.4233303,3.8175113,3.419749,4.50296,5.457694,3.0617952,2.9752665,33.78789,27.400543,88.46255,26.986328,85.44292,22.083717,98.68696,21.725142,70.63196,30.989763,29.418018,97.54727,95.76124,0.0,35.741165,0.0,0.0,51.651222,24.315844,0.0,32.444424,0.0,72.92494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.9705068,3.3862367,3.8417544,3.4214876,4.5030103,5.457411,3.072966,2.9752617,33.82097,27.393871,88.53461,26.995354,85.49683,22.140568,98.92679,21.7837,70.627304,30.948166,29.404663,97.30466,95.71607,0.0,35.727528,0.0,0.0,51.65008,24.198984,0.0,32.41179,0.0,73.82083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9805632,3.3479264,3.8670192,3.4234211,4.5030622,5.4571147,3.0845785,2.9752579,33.8554,27.386223,88.60767,27.003942,85.55169,22.199635,99.176125,21.844694,70.62255,30.90666,29.390047,97.05086,95.66659,0.0,35.712288,0.0,0.0,51.648888,24.079191,0.0,32.376225,0.0,74.72145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.1442938,3.1613002,4.161478,3.4739945,4.5039315,5.446072,3.1726665,2.975079,34.640602,27.373438,89.620186,27.223507,86.13247,23.171003,102.520615,22.812698,70.36007,30.766186,29.348576,93.01873,96.07314,0.0,35.586517,0.0,0.0,51.629276,22.372667,0.0,31.567081,0.0,80.964035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.1597981,3.1273005,4.195354,3.4800942,4.5040236,5.4450574,3.1876905,2.9750714,34.701252,27.370226,89.70197,27.244062,86.17057,23.265757,102.87569,22.916172,70.33708,30.731236,29.341862,92.61107,96.04946,0.0,35.553844,0.0,0.0,51.626595,22.19997,0.0,31.441813,0.0,81.88791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.1753542,3.0941265,4.2287307,3.4864202,4.5041165,5.4440103,3.202825,2.9750643,34.760956,27.367132,89.780205,27.264439,86.20392,23.360016,103.22677,23.019966,70.31249,30.697124,29.335815,92.20594,96.02358,0.0,35.520557,0.0,0.0,51.62381,22.02859,0.0,31.30676,0.0,82.79485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.190915,3.0618956,4.261433,3.4929426,4.5042114,5.442934,3.2180169,2.975058,34.819458,27.364132,89.85456,27.284498,86.23241,23.453379,103.57211,23.123623,70.2863,30.66395,29.33046,91.80534,95.99548,0.0,35.486874,0.0,0.0,51.620934,21.859228,0.0,31.161854,0.0,83.681755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.108502,3.0903342,4.142011,3.46441,4.503757,5.4495907,3.187067,2.9751415,34.432156,27.362728,89.424095,27.1884,86.034386,22.982063,102.11167,22.647902,70.46004,30.65941,29.332544,93.64782,95.70666,0.0,35.502415,0.0,0.0,51.630646,22.630209,0.0,31.739393,0.0,81.9799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.1213746,3.0580356,4.1740227,3.469853,4.5038385,5.448712,3.201154,2.9751332,34.48876,27.361557,89.502785,27.210344,86.0696,23.06722,102.44214,22.741388,70.43945,30.625954,29.329033,93.26858,95.68931,0.0,35.468044,0.0,0.0,51.628067,22.4683,0.0,31.63739,0.0,82.86968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.1367867,3.019485,4.206439,3.4752717,4.5039177,5.447979,3.216554,2.9751308,34.540176,27.351904,89.57475,27.222162,86.1085,23.151266,102.77113,22.833841,70.42402,30.590208,29.31561,92.89539,95.63245,0.0,35.433357,0.0,0.0,51.62564,22.315529,0.0,31.530746,0.0,83.74696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.152291,2.9817462,4.238374,3.4808903,4.503998,5.447225,3.2320096,2.975129,34.59081,27.342216,89.643715,27.233728,86.143005,23.234804,103.09627,22.926474,70.40729,30.555408,29.302849,92.52478,95.5729,0.0,35.398106,0.0,0.0,51.62313,22.164076,0.0,31.4168,0.0,84.60589,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.2174923,2.9111292,4.3829546,3.520907,4.504462,5.4398174,3.294231,2.9750612,34.898735,27.399305,89.952034,27.42386,86.11538,23.703127,104.73102,23.459127,70.233376,30.45287,29.375134,90.46674,95.706856,0.0,35.120857,0.0,0.0,51.603634,21.293768,0.0,30.627583,0.0,88.35584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.2412252,2.8747396,4.4192257,3.5300965,4.504579,5.4384027,3.3139076,2.9750588,34.96731,27.38729,90.01686,27.435942,86.13301,23.817951,105.123825,23.58793,70.198296,30.4221,29.362886,89.98924,95.636765,0.0,35.06725,0.0,0.0,51.59945,21.103294,0.0,30.390835,0.0,89.22096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.2645824,2.840393,4.4536786,3.5393596,4.5046973,5.4369583,3.3334038,2.9750571,35.032833,27.376034,90.07506,27.44743,86.14339,23.929968,105.49997,23.714598,70.16055,30.393023,29.352627,89.53112,95.56387,0.0,35.013313,0.0,0.0,51.59517,20.918661,0.0,30.137764,0.0,90.04999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.287502,2.8079588,4.486299,3.548636,4.5048156,5.4354925,3.3527014,2.975056,35.09516,27.365461,90.12684,27.458118,86.147316,24.039064,105.858894,23.838886,70.12027,30.365646,29.344242,89.094,95.48794,0.0,34.959053,0.0,0.0,51.590794,20.740326,0.0,29.868385,0.0,90.84198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.3854582,2.8167048,4.609099,3.598153,4.505626,5.422208,3.411338,2.9749753,35.518806,27.42822,90.46969,27.604683,86.11687,24.672752,107.51411,24.537817,69.701004,30.380331,29.420986,87.012215,95.785225,0.0,34.88718,0.0,0.0,51.56833,19.751196,0.0,27.863632,0.0,92.98466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.4081423,2.7777977,4.635835,3.607024,4.5057583,5.4208326,3.4345734,2.974984,35.558174,27.41073,90.4824,27.595322,86.10957,24.774492,107.80127,24.656464,69.64598,30.352688,29.40904,86.68725,95.6433,0.0,34.82289,0.0,0.0,51.563534,19.61232,0.0,27.43108,0.0,93.70647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.4295974,2.7400393,4.660575,3.6154432,4.5058875,5.419519,3.457455,2.9749932,35.592335,27.393822,90.48933,27.583904,86.09957,24.873041,108.06636,24.771421,69.58789,30.32746,29.398802,86.399796,95.49408,0.0,34.75602,0.0,0.0,51.55876,19.48363,0.0,26.98131,0.0,94.37851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.449752,2.7032669,4.6834493,3.6233714,4.5060143,5.418272,3.4799826,2.975004,35.621235,27.37757,90.490875,27.570463,86.08741,24.968842,108.31049,24.882957,69.52648,30.304531,29.390133,86.15003,95.33725,0.0,34.68608,0.0,0.0,51.55403,19.36479,0.0,26.514526,0.0,95.003044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.541285,3.0141706,4.892269,3.8050208,4.502253,5.3749137,3.8048537,2.9754086,35.20157,29.442247,72.8707,29.413347,86.06623,25.706713,109.87507,25.609179,69.76921,30.522327,31.102503,93.167175,93.2375,0.0,0.0,0.0,0.0,46.3237,17.744694,0.0,27.86068,0.0,95.98186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.53583,3.0561893,4.8861675,3.8081462,4.502246,5.374413,3.802607,2.9753876,35.22895,29.507885,72.82136,29.486729,85.777504,25.708378,109.86049,25.642502,69.83221,30.59095,31.159853,93.26564,93.34999,0.0,0.0,0.0,0.0,45.89133,17.770515,0.0,27.962366,0.0,95.16412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.7601848,2.9243088,4.984947,3.7690465,4.507015,5.255978,3.9106898,2.9761326,35.65289,29.606457,74.10434,29.324217,86.643936,30.088108,114.53147,30.284857,58.895817,31.637663,31.462137,95.74234,91.2171,0.0,0.0,0.0,0.0,46.393692,16.0699,0.0,0.0,0.0,92.0423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.7037997,3.1300664,4.965276,3.7745292,4.507163,5.2402916,3.8559084,2.9759827,35.8355,29.771656,74.21889,29.511368,86.44877,30.193527,114.65787,30.39459,58.727314,31.866304,31.607395,95.4746,92.836174,0.0,0.0,0.0,0.0,46.18634,15.904168,0.0,0.0,0.0,90.21858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.6043744,3.4064415,4.947337,3.7843788,4.5074134,5.220802,3.778978,2.9758413,36.02915,30.149204,74.339645,29.94318,85.113335,30.408627,114.98406,30.614145,58.48338,32.2893,31.939274,95.60936,94.15021,0.0,0.0,0.0,0.0,44.314804,15.513074,0.0,0.0,0.0,87.45283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.5581937,3.5884225,4.927495,3.7887032,4.507576,5.2056556,3.7207894,2.975734,36.171356,30.287205,74.46241,30.098038,84.89527,30.502842,115.09009,30.700674,58.33635,32.54235,32.05587,95.35921,95.09504,0.0,0.0,0.0,0.0,43.988594,15.36436,0.0,0.0,0.0,85.412224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.5195358,3.7524707,4.908171,3.7923694,4.5077524,5.1915507,3.6643436,2.9756415,36.303722,30.41129,74.57908,30.23445,84.68101,30.596088,115.19258,30.778044,58.204308,32.803215,32.157127,95.08557,95.81043,0.0,0.0,0.0,0.0,43.619865,15.230814,0.0,0.0,0.0,83.26315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.4835582,3.9072561,4.8877316,3.7952323,4.507942,5.1776824,3.6068513,2.9755533,36.433186,30.523031,74.700226,30.353563,84.51824,30.681385,115.2807,30.841032,58.085938,33.070496,32.243427,94.75188,96.40926,0.0,0.0,0.0,0.0,43.296402,15.116945,0.0,0.0,0.0,80.99227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.480353,4.015062,4.864841,3.7969158,4.5080457,5.1666355,3.566235,2.9754832,36.540737,30.51704,74.81093,30.349426,85.01049,30.715553,115.26632,30.85724,57.99374,33.24774,32.226494,94.2715,96.851555,0.0,0.0,0.0,0.0,44.073,15.149894,0.0,0.0,0.0,79.02445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.4554746,4.1433086,4.843679,3.7984056,4.5082517,5.1546807,3.5131047,2.975408,36.662464,30.604555,74.93424,30.438425,84.90674,30.790377,115.33413,30.897106,57.90266,33.5263,32.283886,93.84991,97.23741,0.0,0.0,0.0,0.0,43.812916,15.081027,0.0,0.0,0.0,76.532684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.440266,4.248697,4.824452,3.7988985,4.5084634,5.144752,3.4663544,2.9753463,36.77475,30.675629,75.04303,30.506876,84.80361,30.86014,115.39399,30.92535,57.832047,33.80041,32.324234,93.40944,97.51641,0.0,0.0,0.0,0.0,43.515774,15.035049,0.0,0.0,0.0,74.04019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,2.4300566,4.341814,4.8050137,3.798413,4.5086727,5.1359186,3.422595,2.9752886,36.881603,30.732475,75.15498,30.559168,84.735085,30.917362,115.434265,30.937456,57.778778,34.0708,32.34837,92.92955,97.74614,0.0,0.0,0.0,0.0,43.26844,15.016658,0.0,0.0,0.0,71.522026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.4540777,4.405166,4.771438,3.7973382,4.508615,5.1298523,3.4061632,2.9752226,36.950718,30.59647,75.4323,30.44795,85.75451,30.852182,115.254105,30.85698,57.745583,34.1787,32.2058,92.28526,97.980156,0.0,0.0,0.0,0.0,45.194336,15.249308,0.0,0.0,0.0,69.68963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.2458057,4.8697886,4.459178,3.809807,4.503073,5.2087655,3.0452757,2.97447,37.27647,30.776114,75.645615,30.913853,83.942665,26.665966,109.78965,26.783007,68.04691,33.958076,32.101154,90.41165,99.09451,0.0,0.0,0.0,0.0,44.489338,17.682583,0.0,25.635607,0.0,63.56076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.2337205,4.851231,4.4512696,3.8101776,4.5029497,5.2166233,3.060784,2.9744797,37.205635,30.779343,75.44199,30.927683,83.81995,26.476313,109.514275,26.6221,68.35248,33.87226,32.11685,90.758736,99.068436,0.0,0.0,0.0,0.0,44.221436,17.815798,0.0,26.434769,0.0,63.890125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.2232912,4.8289795,4.44266,3.810414,4.502828,5.225378,3.0799775,2.9744935,37.126305,30.778753,75.21664,30.937273,83.690445,26.282032,109.22207,26.455889,68.64783,33.781506,32.12771,91.127365,99.03427,0.0,0.0,0.0,0.0,43.944992,17.971153,0.0,27.18202,0.0,64.204575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.3485153,4.9815116,3.9157267,3.642961,4.5035133,5.2325163,3.0880942,2.9759803,38.395756,28.654482,72.19825,28.73396,83.83052,27.568876,108.48804,27.434431,67.10874,41.564423,30.061512,82.348694,98.12294,0.0,0.0,0.0,0.0,44.187435,20.429628,0.0,29.067457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.3935015,4.9299474,3.9008925,3.6340005,4.5033503,5.2527637,3.1307683,2.976166,38.383297,28.433542,71.80579,28.481283,84.09323,27.390732,108.21455,27.281717,67.471596,41.552647,29.841217,82.48506,97.78673,0.0,0.0,0.0,0.0,44.724888,20.81324,0.0,29.628784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.4502096,4.8618126,3.8872275,3.6238632,4.503204,5.274467,3.180807,2.976373,38.36162,28.187843,71.41806,28.185347,84.4271,27.21588,107.90972,27.117899,67.85429,41.517525,29.581154,82.655556,97.31724,0.0,0.0,0.0,0.0,45.274944,21.244719,0.0,30.13947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.5209486,4.7719502,3.875283,3.6125934,4.5030713,5.2973075,3.2377737,2.9766128,38.328182,27.914236,71.02996,27.841106,84.82135,27.047733,107.57767,26.947014,68.25736,41.462692,29.27555,82.851524,96.630775,0.0,0.0,0.0,0.0,45.807228,21.72256,0.0,30.59808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.7049072,4.5971885,3.9132843,3.6071897,4.5029964,5.319113,3.3142564,2.9769685,38.358574,27.456076,70.63727,27.353525,85.29319,27.256502,107.85663,27.101568,68.5644,41.53373,28.76517,82.27436,95.17431,0.0,0.0,0.0,0.0,45.933403,22.059687,0.0,30.674467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.7313082,4.5393367,3.8938231,3.5984232,4.502922,5.3309226,3.3389194,2.9771414,38.310547,27.310217,70.457184,27.157469,85.470245,27.126158,107.54756,26.962341,68.77078,41.516273,28.593102,82.69854,94.485146,0.0,0.0,0.0,0.0,46.284206,22.36076,0.0,30.942963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.7540317,4.4991355,3.8872023,3.5946393,4.5028863,5.336564,3.353042,2.9772449,38.29362,27.181986,70.40335,27.02533,85.61451,27.10806,107.455956,26.934916,68.83822,41.537468,28.461636,82.91474,94.06468,0.0,0.0,0.0,0.0,46.565548,22.494967,0.0,31.02083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.7807016,4.4535465,3.8810432,3.5909736,4.5028496,5.342345,3.3674865,2.9773633,38.27187,27.049828,70.34618,26.887978,85.75143,27.092838,107.36647,26.912119,68.90838,41.558464,28.322912,83.15395,93.54707,0.0,0.0,0.0,0.0,46.818058,22.632465,0.0,31.095942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.6355526,4.450431,3.7625809,3.5657117,4.502677,5.3609056,3.3934119,2.9774897,38.08462,26.7039,70.56156,26.550995,86.21478,26.361889,105.78163,26.224392,69.108215,41.448772,28.06233,85.791016,93.8236,0.0,0.0,0.0,0.0,48.76267,23.348501,0.0,31.658878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.6543598,4.4123344,3.7548451,3.562736,4.502647,5.365475,3.4051433,2.9775972,38.05799,26.586308,70.5455,26.43339,86.27596,26.337397,105.669464,26.200182,69.14712,41.47113,27.938744,86.09352,93.398,0.0,0.0,0.0,0.0,48.91734,23.46288,0.0,31.704115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
