,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
32,1.9994671,4.577068,4.048871,3.7708414,4.5016594,5.3528557,3.2448764,2.9749146,35.156944,30.506954,72.080444,30.698988,82.9529,23.23937,102.60561,23.516321,70.65884,32.551514,31.919846,98.30265,98.07517,0.0,0.0,0.0,0.0,45.80784,22.064064,0.0,32.263912,0.0,68.16019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.9374795,5.023189,3.6242394,3.5836647,4.503162,5.311101,3.0741036,2.9761884,37.70861,29.43882,70.5869,28.961731,82.90044,24.698158,103.1897,24.775423,69.60963,40.41506,30.642721,88.22335,97.520454,0.0,0.0,0.0,0.0,44.047386,22.78391,0.0,32.183872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.000099,5.0018563,3.6320798,3.5794916,4.503121,5.313058,3.0947244,2.9762967,37.766087,29.233664,70.536865,28.769161,83.20363,24.884165,103.50446,24.933435,69.463554,40.59344,30.45421,87.803986,97.3716,0.0,0.0,0.0,0.0,44.571125,22.79832,0.0,32.12907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.0292358,4.980329,3.6292896,3.5740182,4.503085,5.3186846,3.112207,2.9763808,37.768402,29.11373,70.44262,28.634985,83.40462,24.887974,103.452126,24.920528,69.50517,40.630547,30.328957,87.77659,97.19435,0.0,0.0,0.0,0.0,44.924805,22.933132,0.0,32.154682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.0636451,4.954422,3.627455,3.5683577,4.5030484,5.3248515,3.1319752,2.9764757,37.770527,28.984556,70.33825,28.487984,83.60067,24.897524,103.40695,24.911673,69.55503,40.667828,30.190374,87.73689,96.970825,0.0,0.0,0.0,0.0,45.24441,23.07653,0.0,32.181206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.0925949,4.930906,3.6247725,3.5632973,4.5030146,5.3301826,3.1494179,2.9765618,37.770126,28.863338,70.25306,28.353756,83.7969,24.90314,103.35377,24.899761,69.59407,40.70136,30.063019,87.7352,96.76446,0.0,0.0,0.0,0.0,45.56452,23.208149,0.0,32.204136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.1687324,4.918613,3.6760244,3.576736,4.5030327,5.320986,3.1592364,2.9765282,37.883232,28.829721,70.37028,28.3685,83.71366,25.298695,104.290695,25.307192,69.34716,40.79631,30.037174,86.66591,96.80823,0.0,0.0,0.0,0.0,45.00564,22.818172,0.0,32.00772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.1970582,4.893777,3.6730957,3.5718822,4.502999,5.326422,3.1762173,2.976614,37.88209,28.709543,70.28516,28.236055,83.89942,25.303211,104.23522,25.293829,69.39165,40.828228,29.910627,86.677574,96.58787,0.0,0.0,0.0,0.0,45.322895,22.950125,0.0,32.036915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.2249594,4.868219,3.670137,3.5672295,4.502966,5.3316693,3.1929018,2.9767005,37.879433,28.589813,70.20494,28.104973,84.08084,25.308086,104.179,25.281023,69.43414,40.858887,29.784346,86.703636,96.353455,0.0,0.0,0.0,0.0,45.624046,23.079498,0.0,32.06445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.2577312,4.8380446,3.6680174,3.5625017,4.502931,5.337313,3.2112586,2.976799,37.875362,28.462317,70.11714,27.963467,84.25607,25.31864,104.12928,25.272957,69.48273,40.89007,29.646385,86.72607,96.06043,0.0,0.0,0.0,0.0,45.895195,23.21538,0.0,32.092316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.1859248,4.790103,3.5759063,3.5270896,4.50285,5.365321,3.231535,2.9770865,37.6054,28.354063,69.68906,27.69518,84.62872,24.534693,102.13603,24.439453,70.14053,40.66947,29.452097,88.80415,95.06823,0.0,0.0,0.0,0.0,46.90161,24.244501,0.0,32.455547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.2032835,4.7676244,3.5691967,3.5228274,4.5028205,5.3692265,3.2439592,2.9771764,37.584206,28.244757,69.638245,27.581434,84.8075,24.513924,102.01258,24.404245,70.16532,40.69265,29.338566,88.97486,94.78494,0.0,0.0,0.0,0.0,47.173794,24.373434,0.0,32.47292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.2243905,4.741713,3.5631707,3.5186799,4.5027885,5.373262,3.2570963,2.9772785,37.56007,28.130857,69.58449,27.462284,84.973206,24.498941,101.8984,24.374968,70.190605,40.71736,29.217133,89.15043,94.43752,0.0,0.0,0.0,0.0,47.41588,24.502554,0.0,32.489388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.2402608,4.7195115,3.556648,3.5150752,4.50276,5.3766904,3.2682326,2.9773698,37.535606,28.02585,69.54482,27.35686,85.13156,24.479221,101.78057,24.34321,70.20784,40.739582,29.108526,89.34373,94.13367,0.0,0.0,0.0,0.0,47.65007,24.619486,0.0,32.503807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.1304932,4.711959,3.5130317,3.5060058,4.5027475,5.3870997,3.2686744,2.977376,37.299904,28.065426,69.51119,27.3728,85.60302,23.830744,100.367966,23.718847,70.67968,40.299374,29.151285,90.67738,94.023186,0.0,0.0,0.0,0.0,48.275818,25.157879,0.0,32.63345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.1375515,4.6937094,3.505268,3.5027611,4.5027256,5.3901467,3.2772722,2.9774587,37.263184,27.972605,69.48839,27.285046,85.7486,23.783182,100.19931,23.661015,70.70546,40.30357,29.05937,90.91248,93.75111,0.0,0.0,0.0,0.0,48.473866,25.277176,0.0,32.646576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.1443164,4.6755853,3.4978359,3.4998538,4.502705,5.39302,3.2854617,2.9775412,37.225365,27.881498,69.47067,27.200716,85.88418,23.737133,100.03681,23.605505,70.72829,40.307117,28.969412,91.149254,93.47236,0.0,0.0,0.0,0.0,48.656105,25.39031,0.0,32.658535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.150867,4.657563,3.4907424,3.4972742,4.5026846,5.395729,3.2932518,2.9776242,37.186527,27.792091,69.457924,27.119656,86.01,23.692778,99.881004,23.552479,70.748184,40.310127,28.881308,91.38678,93.18643,0.0,0.0,0.0,0.0,48.823784,25.497284,0.0,32.66942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.1849935,4.641602,3.4943979,3.496145,4.5026646,5.3960314,3.299639,2.977704,37.20615,27.726376,69.42132,27.050934,85.99546,23.79727,100.05975,23.645355,70.67845,40.41042,28.80257,91.30649,92.87914,0.0,0.0,0.0,0.0,48.797966,25.47452,0.0,32.65807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.0076382,3.6469104,3.5433638,3.365533,4.5030746,5.43376,3.1595106,2.977113,36.501686,23.878466,85.901535,23.855137,82.21929,23.854887,100.06434,23.602077,70.135216,39.75536,25.454199,96.39168,94.49795,0.0,34.490936,0.0,0.0,51.64653,24.732351,0.0,32.423126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.0615358,3.558129,3.557434,3.3626797,4.50306,5.4351788,3.1770754,2.9772046,36.522305,23.756243,85.91064,23.724813,82.289734,23.951054,100.26136,23.70275,70.148445,39.81063,25.321527,96.2477,94.07525,0.0,34.551514,0.0,0.0,51.648434,24.709658,0.0,32.402737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.1165192,3.4674604,3.5722103,3.3600373,4.503047,5.4365354,3.1944094,2.9772995,36.54111,23.637732,85.92502,23.600508,82.35839,24.050531,100.46699,23.80819,70.16267,39.865044,25.193682,96.09915,93.61425,0.0,34.606953,0.0,0.0,51.650215,24.684343,0.0,32.380344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.0737672,3.3997605,3.532239,3.359391,4.503001,5.4439507,3.1882815,2.9776092,36.1502,23.610575,85.67245,23.557821,82.69275,23.483545,99.31716,23.197655,70.590675,39.397877,25.129198,97.131966,92.16592,0.0,34.871986,0.0,0.0,51.657085,25.253208,0.0,32.549717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.118884,3.3241227,3.5422356,3.357237,4.502985,5.4449873,3.2004902,2.9777079,36.152706,23.514185,85.6883,23.460062,82.74114,23.552652,99.46002,23.273075,70.599335,39.438446,25.027296,97.0748,91.62618,0.0,34.930847,0.0,0.0,51.658665,25.241497,0.0,32.537785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.3875902,2.91436,3.602934,3.3455374,4.5028715,5.448401,3.2752225,2.9783268,36.316273,22.97428,85.77914,22.9263,82.64006,24.174467,100.5888,23.997791,70.42434,40.04301,24.4822,96.68637,88.379654,0.0,35.171413,0.0,0.0,51.665203,25.050539,0.0,32.40167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.4422863,2.8326888,3.6185334,3.3442295,4.5028644,5.4490886,3.28807,2.9784544,36.31354,22.894445,85.818924,22.851921,82.685326,24.281622,100.8209,24.121094,70.42777,40.089542,24.400568,96.57202,87.51056,0.0,35.19237,0.0,0.0,51.666073,25.008842,0.0,32.373035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.6281118,2.6582768,3.7496347,3.34422,4.503016,5.443033,3.345414,2.978179,36.814774,22.74341,86.411545,22.716509,82.71028,25.308128,103.02804,25.22218,70.13416,40.584827,24.27365,94.292114,88.37629,0.0,34.857784,0.0,0.0,51.65929,24.128792,0.0,31.938074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.7049253,2.5450492,3.785402,3.3448846,4.5030313,5.4436026,3.369236,2.9783134,36.836338,22.65454,86.51637,22.634037,82.805855,25.508343,103.497574,25.456,70.15905,40.643803,24.181404,93.94773,87.2545,0.0,34.809807,0.0,0.0,51.659195,24.015442,0.0,31.833012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.7789133,2.4375174,3.8221345,3.3460608,4.503051,5.4440365,3.392659,2.9784515,36.85182,22.574678,86.628,22.56019,82.90684,25.707375,103.97149,25.69091,70.18348,40.69503,24.098343,93.61266,86.03614,0.0,34.752922,0.0,0.0,51.658897,23.896805,0.0,31.71535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.8495493,2.3366525,3.8592575,3.3476865,4.5030746,5.4443326,3.415496,2.978594,36.859993,22.503561,86.743286,22.4944,83.01251,25.9034,104.444435,25.9245,70.20582,40.73868,24.024075,93.295044,84.71378,0.0,34.688534,0.0,0.0,51.658405,23.773645,0.0,31.584648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.0666895,2.0908892,4.071248,3.37229,4.5034533,5.435892,3.522384,2.9783375,37.36968,22.362858,87.5607,22.369692,83.15087,27.235743,107.42375,27.43029,69.97236,41.248333,23.916689,90.299576,84.251175,0.0,33.820557,0.0,0.0,51.64116,22.591103,0.0,30.12124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.1258454,2.0093539,4.1060753,3.3765135,4.503521,5.4357243,3.547496,2.9785044,37.341885,22.315086,87.64534,22.320255,83.26152,27.419487,107.86155,27.658043,69.95822,41.275936,23.862951,90.14687,82.480995,0.0,33.700714,0.0,0.0,51.639317,22.451504,0.0,29.800844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
