,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004232678,42.86635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.211,40.31414,0.22230862,0.25378922,99.88563,0.04210566,0.2550062,99.98996,0.046322905,0.335926,96.65538,0.3257603,0.4773095,99.98552,0.034703992,0.41486403,99.982605,0.027550936,0.25469312,0.00024716352,0.47365406,0.0033220507,0.2164276,0.0415831,0.044681657,0.3256791,0.034678984,0.026888598,0.0017589629,1.7881393e-07,3.6388636e-05,7.557869e-05,1.2367964e-05,0.0,2.9802322e-08,0.0006982386,2.9802322e-08,2.1159649e-05,0.00047513843,0.0,74.2185,1.8924475e-05,0.019344687,0.17847121,96.32699,0.00025331974,0.06210208,39.994907,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02543056,1.0,0.028680539,1.0,49.991764,0.014460957,1.0000129,152.1203,89.58485,0.014471567,0.7668682
11,0.004232678,42.86635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.211,40.31414,0.22230862,0.25378922,99.88563,0.04210566,0.2550062,99.98996,0.046322905,0.335926,96.65538,0.3257603,0.4773095,99.98552,0.034703992,0.41486403,99.982605,0.027550936,0.25469312,0.00024716352,0.47365406,0.0033220507,0.2164276,0.0415831,0.044681657,0.3256791,0.034678984,0.026888598,0.0017589629,1.7881393e-07,3.6388636e-05,7.557869e-05,1.2367964e-05,0.0,2.9802322e-08,0.0006982386,2.9802322e-08,2.1159649e-05,0.00047513843,0.0,74.2185,1.8924475e-05,0.019344687,0.17847121,96.32699,0.00025331974,0.06210208,39.994907,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02543056,1.0,0.028680539,1.0,49.991764,0.014460957,1.0000129,152.1203,89.58485,0.014471567,0.7668682
12,0.004232678,42.86635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.211,40.31414,0.22230862,0.25378922,99.88563,0.04210566,0.2550062,99.98996,0.046322905,0.335926,96.65538,0.3257603,0.4773095,99.98552,0.034703992,0.41486403,99.982605,0.027550936,0.25469312,0.00024716352,0.47365406,0.0033220507,0.2164276,0.0415831,0.044681657,0.3256791,0.034678984,0.026888598,0.0017589629,1.7881393e-07,3.6388636e-05,7.557869e-05,1.2367964e-05,0.0,2.9802322e-08,0.0006982386,2.9802322e-08,2.1159649e-05,0.00047513843,0.0,74.2185,1.8924475e-05,0.019344687,0.17847121,96.32699,0.00025331974,0.06210208,39.994907,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02543056,1.0,0.028680539,1.0,49.991764,0.014460957,1.0000129,152.1203,89.58485,0.014471567,0.7668682
13,0.004232678,42.86635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.211,40.31414,0.22230862,0.25378922,99.88563,0.04210566,0.2550062,99.98996,0.046322905,0.335926,96.65538,0.3257603,0.4773095,99.98552,0.034703992,0.41486403,99.982605,0.027550936,0.25469312,0.00024716352,0.47365406,0.0033220507,0.2164276,0.0415831,0.044681657,0.3256791,0.034678984,0.026888598,0.0017589629,1.7881393e-07,3.6388636e-05,7.557869e-05,1.2367964e-05,0.0,2.9802322e-08,0.0006982386,2.9802322e-08,2.1159649e-05,0.00047513843,0.0,74.2185,1.8924475e-05,0.019344687,0.17847121,96.32699,0.00025331974,0.06210208,39.994907,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02543056,1.0,0.028680539,1.0,49.991764,0.014460957,1.0000129,152.1203,89.58485,0.014471567,0.7668682
14,0.004232678,42.86635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.211,40.31414,0.22230862,0.25378922,99.88563,0.04210566,0.2550062,99.98996,0.046322905,0.335926,96.65538,0.3257603,0.4773095,99.98552,0.034703992,0.41486403,99.982605,0.027550936,0.25469312,0.00024716352,0.47365406,0.0033220507,0.2164276,0.0415831,0.044681657,0.3256791,0.034678984,0.026888598,0.0017589629,1.7881393e-07,3.6388636e-05,7.557869e-05,1.2367964e-05,0.0,2.9802322e-08,0.0006982386,2.9802322e-08,2.1159649e-05,0.00047513843,0.0,74.2185,1.8924475e-05,0.019344687,0.17847121,96.32699,0.00025331974,0.06210208,39.994907,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02543056,1.0,0.028680539,1.0,49.991764,0.014460957,1.0000129,152.1203,89.58485,0.014471567,0.7668682
15,0.0042306976,42.79494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.788,40.562508,0.22392409,0.25377887,99.88873,0.042137496,0.25491834,99.991745,0.04569564,0.33687276,97.62279,0.3227624,0.4776269,99.98644,0.03463265,0.41521248,99.98628,0.027461633,0.255289,0.00024695668,0.47228897,0.0033327912,0.21806929,0.04157812,0.04403583,0.3223588,0.034616563,0.026785212,0.002095729,1.4901161e-07,4.1007996e-05,8.1151724e-05,1.168251e-05,0.0,0.0,0.00091940165,2.9802322e-08,2.3901463e-05,0.00040635467,0.0,74.4089,1.9073486e-05,0.018283725,0.17479062,97.38448,0.00022649765,0.060755014,40.181725,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02712564,1.0,0.028476696,1.0,49.99292,0.014310384,1.0000126,152.1916,89.64327,0.014275628,0.7631527
16,0.0042306976,42.79494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.788,40.562508,0.22392409,0.25377887,99.88873,0.042137496,0.25491834,99.991745,0.04569564,0.33687276,97.62279,0.3227624,0.4776269,99.98644,0.03463265,0.41521248,99.98628,0.027461633,0.255289,0.00024695668,0.47228897,0.0033327912,0.21806929,0.04157812,0.04403583,0.3223588,0.034616563,0.026785212,0.002095729,1.4901161e-07,4.1007996e-05,8.1151724e-05,1.168251e-05,0.0,0.0,0.00091940165,2.9802322e-08,2.3901463e-05,0.00040635467,0.0,74.4089,1.9073486e-05,0.018283725,0.17479062,97.38448,0.00022649765,0.060755014,40.181725,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02712564,1.0,0.028476696,1.0,49.99292,0.014310384,1.0000126,152.1916,89.64327,0.014275628,0.7631527
17,0.0042306976,42.79494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.788,40.562508,0.22392409,0.25377887,99.88873,0.042137496,0.25491834,99.991745,0.04569564,0.33687276,97.62279,0.3227624,0.4776269,99.98644,0.03463265,0.41521248,99.98628,0.027461633,0.255289,0.00024695668,0.47228897,0.0033327912,0.21806929,0.04157812,0.04403583,0.3223588,0.034616563,0.026785212,0.002095729,1.4901161e-07,4.1007996e-05,8.1151724e-05,1.168251e-05,0.0,0.0,0.00091940165,2.9802322e-08,2.3901463e-05,0.00040635467,0.0,74.4089,1.9073486e-05,0.018283725,0.17479062,97.38448,0.00022649765,0.060755014,40.181725,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02712564,1.0,0.028476696,1.0,49.99292,0.014310384,1.0000126,152.1916,89.64327,0.014275628,0.7631527
18,0.0042306976,42.79494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.788,40.562508,0.22392409,0.25377887,99.88873,0.042137496,0.25491834,99.991745,0.04569564,0.33687276,97.62279,0.3227624,0.4776269,99.98644,0.03463265,0.41521248,99.98628,0.027461633,0.255289,0.00024695668,0.47228897,0.0033327912,0.21806929,0.04157812,0.04403583,0.3223588,0.034616563,0.026785212,0.002095729,1.4901161e-07,4.1007996e-05,8.1151724e-05,1.168251e-05,0.0,0.0,0.00091940165,2.9802322e-08,2.3901463e-05,0.00040635467,0.0,74.4089,1.9073486e-05,0.018283725,0.17479062,97.38448,0.00022649765,0.060755014,40.181725,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02712564,1.0,0.028476696,1.0,49.99292,0.014310384,1.0000126,152.1916,89.64327,0.014275628,0.7631527
19,0.0042306976,42.79494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.788,40.562508,0.22392409,0.25377887,99.88873,0.042137496,0.25491834,99.991745,0.04569564,0.33687276,97.62279,0.3227624,0.4776269,99.98644,0.03463265,0.41521248,99.98628,0.027461633,0.255289,0.00024695668,0.47228897,0.0033327912,0.21806929,0.04157812,0.04403583,0.3223588,0.034616563,0.026785212,0.002095729,1.4901161e-07,4.1007996e-05,8.1151724e-05,1.168251e-05,0.0,0.0,0.00091940165,2.9802322e-08,2.3901463e-05,0.00040635467,0.0,74.4089,1.9073486e-05,0.018283725,0.17479062,97.38448,0.00022649765,0.060755014,40.181725,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02712564,1.0,0.028476696,1.0,49.99292,0.014310384,1.0000126,152.1916,89.64327,0.014275628,0.7631527
20,0.0042310692,43.952183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.4624,40.65437,0.22424251,0.25365674,99.891525,0.042110372,0.25472948,99.99136,0.04556496,0.33682752,98.20656,0.31989977,0.4776226,99.985466,0.03492537,0.41577777,99.98398,0.027701177,0.25423095,0.00024454365,0.47183627,0.0032945855,0.2185973,0.04153822,0.043909546,0.31938547,0.03491287,0.027012218,0.0024202466,1.7881393e-07,4.7445297e-05,7.838011e-05,1.3202429e-05,0.0,5.9604645e-08,0.0011433661,2.9802322e-08,2.3007393e-05,0.00042396784,0.0,74.411674,1.9311905e-05,0.020176172,0.18118024,98.02977,0.00023841858,0.06033182,40.20564,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028708544,1.0,0.028870022,1.0,49.993687,0.014171403,1.0000126,152.21736,89.68638,0.014107292,0.7636914
21,0.0042310692,43.952183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.4624,40.65437,0.22424251,0.25365674,99.891525,0.042110372,0.25472948,99.99136,0.04556496,0.33682752,98.20656,0.31989977,0.4776226,99.985466,0.03492537,0.41577777,99.98398,0.027701177,0.25423095,0.00024454365,0.47183627,0.0032945855,0.2185973,0.04153822,0.043909546,0.31938547,0.03491287,0.027012218,0.0024202466,1.7881393e-07,4.7445297e-05,7.838011e-05,1.3202429e-05,0.0,5.9604645e-08,0.0011433661,2.9802322e-08,2.3007393e-05,0.00042396784,0.0,74.411674,1.9311905e-05,0.020176172,0.18118024,98.02977,0.00023841858,0.06033182,40.20564,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028708544,1.0,0.028870022,1.0,49.993687,0.014171403,1.0000126,152.21736,89.68638,0.014107292,0.7636914
22,0.0042310692,43.952183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.4624,40.65437,0.22424251,0.25365674,99.891525,0.042110372,0.25472948,99.99136,0.04556496,0.33682752,98.20656,0.31989977,0.4776226,99.985466,0.03492537,0.41577777,99.98398,0.027701177,0.25423095,0.00024454365,0.47183627,0.0032945855,0.2185973,0.04153822,0.043909546,0.31938547,0.03491287,0.027012218,0.0024202466,1.7881393e-07,4.7445297e-05,7.838011e-05,1.3202429e-05,0.0,5.9604645e-08,0.0011433661,2.9802322e-08,2.3007393e-05,0.00042396784,0.0,74.411674,1.9311905e-05,0.020176172,0.18118024,98.02977,0.00023841858,0.06033182,40.20564,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028708544,1.0,0.028870022,1.0,49.993687,0.014171403,1.0000126,152.21736,89.68638,0.014107292,0.7636914
23,0.0042310692,43.952183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.4624,40.65437,0.22424251,0.25365674,99.891525,0.042110372,0.25472948,99.99136,0.04556496,0.33682752,98.20656,0.31989977,0.4776226,99.985466,0.03492537,0.41577777,99.98398,0.027701177,0.25423095,0.00024454365,0.47183627,0.0032945855,0.2185973,0.04153822,0.043909546,0.31938547,0.03491287,0.027012218,0.0024202466,1.7881393e-07,4.7445297e-05,7.838011e-05,1.3202429e-05,0.0,5.9604645e-08,0.0011433661,2.9802322e-08,2.3007393e-05,0.00042396784,0.0,74.411674,1.9311905e-05,0.020176172,0.18118024,98.02977,0.00023841858,0.06033182,40.20564,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028708544,1.0,0.028870022,1.0,49.993687,0.014171403,1.0000126,152.21736,89.68638,0.014107292,0.7636914
24,0.0042310692,43.952183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.4624,40.65437,0.22424251,0.25365674,99.891525,0.042110372,0.25472948,99.99136,0.04556496,0.33682752,98.20656,0.31989977,0.4776226,99.985466,0.03492537,0.41577777,99.98398,0.027701177,0.25423095,0.00024454365,0.47183627,0.0032945855,0.2185973,0.04153822,0.043909546,0.31938547,0.03491287,0.027012218,0.0024202466,1.7881393e-07,4.7445297e-05,7.838011e-05,1.3202429e-05,0.0,5.9604645e-08,0.0011433661,2.9802322e-08,2.3007393e-05,0.00042396784,0.0,74.411674,1.9311905e-05,0.020176172,0.18118024,98.02977,0.00023841858,0.06033182,40.20564,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028708544,1.0,0.028870022,1.0,49.993687,0.014171403,1.0000126,152.21736,89.68638,0.014107292,0.7636914
25,0.0042310692,43.952183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.4624,40.65437,0.22424251,0.25365674,99.891525,0.042110372,0.25472948,99.99136,0.04556496,0.33682752,98.20656,0.31989977,0.4776226,99.985466,0.03492537,0.41577777,99.98398,0.027701177,0.25423095,0.00024454365,0.47183627,0.0032945855,0.2185973,0.04153822,0.043909546,0.31938547,0.03491287,0.027012218,0.0024202466,1.7881393e-07,4.7445297e-05,7.838011e-05,1.3202429e-05,0.0,5.9604645e-08,0.0011433661,2.9802322e-08,2.3007393e-05,0.00042396784,0.0,74.411674,1.9311905e-05,0.020176172,0.18118024,98.02977,0.00023841858,0.06033182,40.20564,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028708544,1.0,0.028870022,1.0,49.993687,0.014171403,1.0000126,152.21736,89.68638,0.014107292,0.7636914
