,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0039882357,47.517956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.825,14.676591,0.22307841,0.22873259,99.46656,0.03764951,0.26820803,99.84839,0.0375612,0.28454286,20.918827,0.4839978,0.4794902,16.00713,0.44876462,0.45918345,99.82366,0.03207989,0.24477081,2.2646854,0.0023085913,0.8432473,0.22179087,0.03757399,0.037917584,0.48345807,0.44511712,0.031507045,0.00029444695,0.0,2.5629997e-06,0.00032442808,0.00023961067,0.0,0.00028643012,0.00021475554,7.122755e-06,5.2452087e-06,2.4795532e-05,1.5854836e-05,70.86306,4.673004e-05,0.009199977,17.966068,20.600336,0.0004887581,0.0955224,14.089722,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.232328,2.0,0.0038604261,1.0,24.920963,1.0419902,1.0000291,150.36595,85.35596,1.0427278,1.175846
11,0.0039882357,47.517956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.825,14.676591,0.22307841,0.22873259,99.46656,0.03764951,0.26820803,99.84839,0.0375612,0.28454286,20.918827,0.4839978,0.4794902,16.00713,0.44876462,0.45918345,99.82366,0.03207989,0.24477081,2.2646854,0.0023085913,0.8432473,0.22179087,0.03757399,0.037917584,0.48345807,0.44511712,0.031507045,0.00029444695,0.0,2.5629997e-06,0.00032442808,0.00023961067,0.0,0.00028643012,0.00021475554,7.122755e-06,5.2452087e-06,2.4795532e-05,1.5854836e-05,70.86306,4.673004e-05,0.009199977,17.966068,20.600336,0.0004887581,0.0955224,14.089722,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.232328,2.0,0.0038604261,1.0,24.920963,1.0419902,1.0000291,150.36595,85.35596,1.0427278,1.175846
12,0.0039882357,47.517956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.825,14.676591,0.22307841,0.22873259,99.46656,0.03764951,0.26820803,99.84839,0.0375612,0.28454286,20.918827,0.4839978,0.4794902,16.00713,0.44876462,0.45918345,99.82366,0.03207989,0.24477081,2.2646854,0.0023085913,0.8432473,0.22179087,0.03757399,0.037917584,0.48345807,0.44511712,0.031507045,0.00029444695,0.0,2.5629997e-06,0.00032442808,0.00023961067,0.0,0.00028643012,0.00021475554,7.122755e-06,5.2452087e-06,2.4795532e-05,1.5854836e-05,70.86306,4.673004e-05,0.009199977,17.966068,20.600336,0.0004887581,0.0955224,14.089722,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.232328,2.0,0.0038604261,1.0,24.920963,1.0419902,1.0000291,150.36595,85.35596,1.0427278,1.175846
13,0.003989597,47.48479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.0234,14.678923,0.22313733,0.22860694,99.46112,0.037686486,0.2682807,99.84941,0.03757337,0.28458527,20.908813,0.48434582,0.47956735,15.996934,0.4489803,0.45935887,99.82743,0.0320446,0.24488041,2.2648962,0.0023170868,0.84386104,0.22182348,0.03761206,0.037930187,0.4838065,0.44537535,0.031471476,0.00030481815,1.1920929e-07,2.503395e-06,0.0003273487,0.0002373159,0.0,0.00030097365,0.00020954013,6.9737434e-06,5.3048134e-06,2.4080276e-05,1.6272068e-05,71.09016,4.673004e-05,0.009086728,17.950418,20.593908,0.0004917383,0.09612143,14.092294,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.227718,2.0,0.0037808167,1.0,24.910978,1.0418377,1.0000291,150.43803,85.43162,1.0425717,1.1755469
14,0.003989597,47.48479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.0234,14.678923,0.22313733,0.22860694,99.46112,0.037686486,0.2682807,99.84941,0.03757337,0.28458527,20.908813,0.48434582,0.47956735,15.996934,0.4489803,0.45935887,99.82743,0.0320446,0.24488041,2.2648962,0.0023170868,0.84386104,0.22182348,0.03761206,0.037930187,0.4838065,0.44537535,0.031471476,0.00030481815,1.1920929e-07,2.503395e-06,0.0003273487,0.0002373159,0.0,0.00030097365,0.00020954013,6.9737434e-06,5.3048134e-06,2.4080276e-05,1.6272068e-05,71.09016,4.673004e-05,0.009086728,17.950418,20.593908,0.0004917383,0.09612143,14.092294,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.227718,2.0,0.0037808167,1.0,24.910978,1.0418377,1.0000291,150.43803,85.43162,1.0425717,1.1755469
15,0.004053585,48.722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.224,14.772094,0.22212406,0.22792982,99.52051,0.036736872,0.26810333,99.967064,0.03839812,0.28854662,21.084234,0.45441464,0.4797323,16.434668,0.45126793,0.4417709,99.97628,0.027857503,0.25546807,2.2735782,0.0021433113,0.8792487,0.2205204,0.036594238,0.03877283,0.453765,0.4504643,0.02733919,0.0004400909,5.9604645e-08,2.0861626e-06,0.0007670522,9.7990036e-05,0.0,0.00037243962,0.00036025047,9.357929e-06,1.0818243e-05,6.198883e-06,2.5302172e-05,71.74099,4.887581e-05,0.0032752752,18.447613,20.620737,0.00014603138,0.09392798,14.29838,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.218462,2.0,-0.009225201,1.0,25.045649,1.0494515,1.0000293,150.51474,85.704895,1.0449773,1.1667444
16,0.004053585,48.722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.224,14.772094,0.22212406,0.22792982,99.52051,0.036736872,0.26810333,99.967064,0.03839812,0.28854662,21.084234,0.45441464,0.4797323,16.434668,0.45126793,0.4417709,99.97628,0.027857503,0.25546807,2.2735782,0.0021433113,0.8792487,0.2205204,0.036594238,0.03877283,0.453765,0.4504643,0.02733919,0.0004400909,5.9604645e-08,2.0861626e-06,0.0007670522,9.7990036e-05,0.0,0.00037243962,0.00036025047,9.357929e-06,1.0818243e-05,6.198883e-06,2.5302172e-05,71.74099,4.887581e-05,0.0032752752,18.447613,20.620737,0.00014603138,0.09392798,14.29838,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.218462,2.0,-0.009225201,1.0,25.045649,1.0494515,1.0000293,150.51474,85.704895,1.0449773,1.1667444
17,0.004053585,48.722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.224,14.772094,0.22212406,0.22792982,99.52051,0.036736872,0.26810333,99.967064,0.03839812,0.28854662,21.084234,0.45441464,0.4797323,16.434668,0.45126793,0.4417709,99.97628,0.027857503,0.25546807,2.2735782,0.0021433113,0.8792487,0.2205204,0.036594238,0.03877283,0.453765,0.4504643,0.02733919,0.0004400909,5.9604645e-08,2.0861626e-06,0.0007670522,9.7990036e-05,0.0,0.00037243962,0.00036025047,9.357929e-06,1.0818243e-05,6.198883e-06,2.5302172e-05,71.74099,4.887581e-05,0.0032752752,18.447613,20.620737,0.00014603138,0.09392798,14.29838,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.218462,2.0,-0.009225201,1.0,25.045649,1.0494515,1.0000293,150.51474,85.704895,1.0449773,1.1667444
18,0.0040520383,48.76772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.7065,14.76683,0.22209133,0.22810078,99.52664,0.036689166,0.2679886,99.96677,0.03836623,0.28846228,21.09644,0.45396033,0.479639,16.446947,0.45103338,0.44158125,99.9755,0.027895413,0.25525093,2.2733917,0.002133458,0.8784017,0.22050838,0.0365463,0.038741007,0.45330024,0.45015496,0.027376516,0.00042158365,2.9802322e-08,2.1457672e-06,0.00075781345,9.953976e-05,0.0,0.0003502369,0.00037166476,9.4771385e-06,1.0669231e-05,6.4373016e-06,2.43783e-05,71.462524,4.8995018e-05,0.0033408403,18.4672,20.627987,0.00014603138,0.09320676,14.292964,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.223497,2.0,-0.009107109,1.0,25.05661,1.0495113,1.0000294,150.42361,85.61085,1.0450389,1.1671382
19,0.0040520383,48.76772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.7065,14.76683,0.22209133,0.22810078,99.52664,0.036689166,0.2679886,99.96677,0.03836623,0.28846228,21.09644,0.45396033,0.479639,16.446947,0.45103338,0.44158125,99.9755,0.027895413,0.25525093,2.2733917,0.002133458,0.8784017,0.22050838,0.0365463,0.038741007,0.45330024,0.45015496,0.027376516,0.00042158365,2.9802322e-08,2.1457672e-06,0.00075781345,9.953976e-05,0.0,0.0003502369,0.00037166476,9.4771385e-06,1.0669231e-05,6.4373016e-06,2.43783e-05,71.462524,4.8995018e-05,0.0033408403,18.4672,20.627987,0.00014603138,0.09320676,14.292964,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.223497,2.0,-0.009107109,1.0,25.05661,1.0495113,1.0000294,150.42361,85.61085,1.0450389,1.1671382
20,0.0040521002,48.76637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.7534,14.766993,0.22209227,0.22809555,99.52644,0.036690563,0.26799208,99.966774,0.038367078,0.28846487,21.096073,0.45397475,0.47964188,16.44656,0.45104,0.4415872,99.975525,0.027894385,0.25525764,2.2733977,0.0021337017,0.878427,0.22050911,0.036547698,0.038742006,0.4533143,0.45016423,0.027375776,0.0004220903,2.9802322e-08,2.115965e-06,0.0007580519,9.942055e-05,0.0,0.00035101175,0.00037130713,9.4771385e-06,1.0818243e-05,6.467104e-06,2.4467707e-05,71.47114,4.8965216e-05,0.00333786,18.46658,20.627758,0.00014901161,0.093230605,14.293128,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.22334,2.0,-0.009110729,1.0,25.056263,1.0495094,1.0000293,150.42642,85.61372,1.045037,1.1671262
21,0.0039686183,46.449547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.2517,14.726543,0.2208136,0.22883096,99.44405,0.03795703,0.26832643,99.764084,0.037747454,0.28352076,20.702745,0.49000934,0.47907504,15.758832,0.4447856,0.4642512,99.7338,0.03310125,0.24268922,2.2616475,0.0023535062,0.8230408,0.21971454,0.03791722,0.038106147,0.4898152,0.4408116,0.032512907,0.00025707483,2.9802322e-08,2.682209e-06,0.00025618076,0.00028714538,0.0,0.000282377,0.00017634034,6.645918e-06,4.3809414e-06,3.567338e-05,1.40070915e-05,70.92839,4.580617e-05,0.0113248825,17.660797,20.431524,0.0006943941,0.095543265,14.123294,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.181622,2.0,0.007090735,1.0,24.880226,1.0386146,1.0000291,150.43567,85.47433,1.0415897,1.1773493
22,0.0039686183,46.449547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.2517,14.726543,0.2208136,0.22883096,99.44405,0.03795703,0.26832643,99.764084,0.037747454,0.28352076,20.702745,0.49000934,0.47907504,15.758832,0.4447856,0.4642512,99.7338,0.03310125,0.24268922,2.2616475,0.0023535062,0.8230408,0.21971454,0.03791722,0.038106147,0.4898152,0.4408116,0.032512907,0.00025707483,2.9802322e-08,2.682209e-06,0.00025618076,0.00028714538,0.0,0.000282377,0.00017634034,6.645918e-06,4.3809414e-06,3.567338e-05,1.40070915e-05,70.92839,4.580617e-05,0.0113248825,17.660797,20.431524,0.0006943941,0.095543265,14.123294,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.181622,2.0,0.007090735,1.0,24.880226,1.0386146,1.0000291,150.43567,85.47433,1.0415897,1.1773493
23,0.0039686183,46.449547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.2517,14.726543,0.2208136,0.22883096,99.44405,0.03795703,0.26832643,99.764084,0.037747454,0.28352076,20.702745,0.49000934,0.47907504,15.758832,0.4447856,0.4642512,99.7338,0.03310125,0.24268922,2.2616475,0.0023535062,0.8230408,0.21971454,0.03791722,0.038106147,0.4898152,0.4408116,0.032512907,0.00025707483,2.9802322e-08,2.682209e-06,0.00025618076,0.00028714538,0.0,0.000282377,0.00017634034,6.645918e-06,4.3809414e-06,3.567338e-05,1.40070915e-05,70.92839,4.580617e-05,0.0113248825,17.660797,20.431524,0.0006943941,0.095543265,14.123294,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.181622,2.0,0.007090735,1.0,24.880226,1.0386146,1.0000291,150.43567,85.47433,1.0415897,1.1773493
24,0.003972517,46.362537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2449.415,14.731848,0.220984,0.22850534,99.42861,0.038055502,0.2685085,99.76812,0.037773024,0.28363428,20.676636,0.49092755,0.47928137,15.731359,0.4453713,0.46472603,99.74781,0.033006426,0.24293594,2.2622647,0.0023768342,0.8245986,0.21980965,0.038019203,0.038132347,0.4907317,0.44149956,0.032417744,0.0002822578,0.0,2.5331974e-06,0.00026249886,0.00028023124,0.0,0.00032261014,0.00016507506,6.467104e-06,4.4703484e-06,3.3050776e-05,1.4990568e-05,71.52549,4.5627356e-05,0.010961294,17.619537,20.415285,0.00067949295,0.09715557,14.128873,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.16892,2.0,0.0068923337,1.0,24.852352,1.0381619,1.000029,150.62704,85.67418,1.0411139,1.176539
25,0.003972517,46.362537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2449.415,14.731848,0.220984,0.22850534,99.42861,0.038055502,0.2685085,99.76812,0.037773024,0.28363428,20.676636,0.49092755,0.47928137,15.731359,0.4453713,0.46472603,99.74781,0.033006426,0.24293594,2.2622647,0.0023768342,0.8245986,0.21980965,0.038019203,0.038132347,0.4907317,0.44149956,0.032417744,0.0002822578,0.0,2.5331974e-06,0.00026249886,0.00028023124,0.0,0.00032261014,0.00016507506,6.467104e-06,4.4703484e-06,3.3050776e-05,1.4990568e-05,71.52549,4.5627356e-05,0.010961294,17.619537,20.415285,0.00067949295,0.09715557,14.128873,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.16892,2.0,0.0068923337,1.0,24.852352,1.0381619,1.000029,150.62704,85.67418,1.0411139,1.176539
