,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004176611,45.224426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.311,19.326283,0.096188,0.10475662,21.566948,0.11549742,0.11569524,25.580425,0.13084729,0.11178681,20.842525,0.12069702,0.11709223,19.63933,0.11692941,0.115514256,26.305107,0.12485708,0.11474305,0.00024688774,0.69523364,0.005075828,0.09556602,0.11507842,0.13129385,0.121468894,0.11647497,0.12464579,0.0005001128,2.1398067e-05,0.0008598864,3.874302e-07,2.592802e-06,3.963709e-06,0.0007867217,2.2500753e-05,8.493662e-05,6.377697e-06,0.00021472573,3.3408403e-05,79.27511,3.3915043e-05,26.423943,19.624212,21.263557,25.846333,21.224775,18.857893,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0044539603,1.0,0.033299938,1.0,49.9787,0.014930062,1.0000436,154.13632,90.27865,0.015197168,0.6976824
11,0.0041764253,45.12459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.951,19.273169,0.09502484,0.10479851,21.661575,0.11469075,0.11598119,25.38362,0.12879255,0.11173247,20.749468,0.11980126,0.11713806,19.535421,0.11499436,0.11535747,26.157942,0.12382355,0.11507664,0.00024812872,0.688668,0.005017062,0.09445807,0.11427976,0.12915729,0.12053004,0.11451336,0.12358708,0.00050124526,2.0295382e-05,0.00082468987,3.874302e-07,2.6226044e-06,3.6358833e-06,0.00080356,2.169609e-05,8.186698e-05,5.990267e-06,0.0002142191,3.120303e-05,79.30709,3.3438206e-05,26.369038,19.510847,21.151533,25.666842,21.29099,18.7858,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0044178152,1.0,0.033452827,1.0,49.97832,0.014960744,1.0000432,154.16563,90.36106,0.015226587,0.69773895
12,0.0041764253,45.12459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.951,19.273169,0.09502484,0.10479851,21.661575,0.11469075,0.11598119,25.38362,0.12879255,0.11173247,20.749468,0.11980126,0.11713806,19.535421,0.11499436,0.11535747,26.157942,0.12382355,0.11507664,0.00024812872,0.688668,0.005017062,0.09445807,0.11427976,0.12915729,0.12053004,0.11451336,0.12358708,0.00050124526,2.0295382e-05,0.00082468987,3.874302e-07,2.6226044e-06,3.6358833e-06,0.00080356,2.169609e-05,8.186698e-05,5.990267e-06,0.0002142191,3.120303e-05,79.30709,3.3438206e-05,26.369038,19.510847,21.151533,25.666842,21.29099,18.7858,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0044178152,1.0,0.033452827,1.0,49.97832,0.014960744,1.0000432,154.16563,90.36106,0.015226587,0.69773895
13,0.0041764253,45.12459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.951,19.273169,0.09502484,0.10479851,21.661575,0.11469075,0.11598119,25.38362,0.12879255,0.11173247,20.749468,0.11980126,0.11713806,19.535421,0.11499436,0.11535747,26.157942,0.12382355,0.11507664,0.00024812872,0.688668,0.005017062,0.09445807,0.11427976,0.12915729,0.12053004,0.11451336,0.12358708,0.00050124526,2.0295382e-05,0.00082468987,3.874302e-07,2.6226044e-06,3.6358833e-06,0.00080356,2.169609e-05,8.186698e-05,5.990267e-06,0.0002142191,3.120303e-05,79.30709,3.3438206e-05,26.369038,19.510847,21.151533,25.666842,21.29099,18.7858,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0044178152,1.0,0.033452827,1.0,49.97832,0.014960744,1.0000432,154.16563,90.36106,0.015226587,0.69773895
14,0.0041764253,45.12459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.951,19.273169,0.09502484,0.10479851,21.661575,0.11469075,0.11598119,25.38362,0.12879255,0.11173247,20.749468,0.11980126,0.11713806,19.535421,0.11499436,0.11535747,26.157942,0.12382355,0.11507664,0.00024812872,0.688668,0.005017062,0.09445807,0.11427976,0.12915729,0.12053004,0.11451336,0.12358708,0.00050124526,2.0295382e-05,0.00082468987,3.874302e-07,2.6226044e-06,3.6358833e-06,0.00080356,2.169609e-05,8.186698e-05,5.990267e-06,0.0002142191,3.120303e-05,79.30709,3.3438206e-05,26.369038,19.510847,21.151533,25.666842,21.29099,18.7858,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0044178152,1.0,0.033452827,1.0,49.97832,0.014960744,1.0000432,154.16563,90.36106,0.015226587,0.69773895
15,0.0041764253,45.12459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.951,19.273169,0.09502484,0.10479851,21.661575,0.11469075,0.11598119,25.38362,0.12879255,0.11173247,20.749468,0.11980126,0.11713806,19.535421,0.11499436,0.11535747,26.157942,0.12382355,0.11507664,0.00024812872,0.688668,0.005017062,0.09445807,0.11427976,0.12915729,0.12053004,0.11451336,0.12358708,0.00050124526,2.0295382e-05,0.00082468987,3.874302e-07,2.6226044e-06,3.6358833e-06,0.00080356,2.169609e-05,8.186698e-05,5.990267e-06,0.0002142191,3.120303e-05,79.30709,3.3438206e-05,26.369038,19.510847,21.151533,25.666842,21.29099,18.7858,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0044178152,1.0,0.033452827,1.0,49.97832,0.014960744,1.0000432,154.16563,90.36106,0.015226587,0.69773895
16,0.0041764253,45.12459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.951,19.273169,0.09502484,0.10479851,21.661575,0.11469075,0.11598119,25.38362,0.12879255,0.11173247,20.749468,0.11980126,0.11713806,19.535421,0.11499436,0.11535747,26.157942,0.12382355,0.11507664,0.00024812872,0.688668,0.005017062,0.09445807,0.11427976,0.12915729,0.12053004,0.11451336,0.12358708,0.00050124526,2.0295382e-05,0.00082468987,3.874302e-07,2.6226044e-06,3.6358833e-06,0.00080356,2.169609e-05,8.186698e-05,5.990267e-06,0.0002142191,3.120303e-05,79.30709,3.3438206e-05,26.369038,19.510847,21.151533,25.666842,21.29099,18.7858,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0044178152,1.0,0.033452827,1.0,49.97832,0.014960744,1.0000432,154.16563,90.36106,0.015226587,0.69773895
17,0.004177601,44.96928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6514,19.266691,0.09596493,0.104786865,21.723764,0.11650808,0.11614935,25.290672,0.1308504,0.11177526,20.69073,0.12147847,0.11735196,19.363186,0.116653234,0.115429595,26.054123,0.125712,0.11496062,0.00025640198,0.69684184,0.0051071295,0.09539731,0.11608105,0.13132857,0.122221895,0.11612994,0.12543684,0.0005297661,2.026558e-05,0.00080516934,3.2782555e-07,2.682209e-06,3.516674e-06,0.0008829832,2.1219254e-05,7.972121e-05,6.1690807e-06,0.00021541119,3.3289194e-05,79.44295,3.373623e-05,26.274448,19.345955,21.084017,25.583733,21.359724,18.77933,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00423709,1.0,0.03357609,1.0,49.9787,0.014955062,1.0000433,154.25388,90.39075,0.015221589,0.69845665
18,0.004177601,44.96928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6514,19.266691,0.09596493,0.104786865,21.723764,0.11650808,0.11614935,25.290672,0.1308504,0.11177526,20.69073,0.12147847,0.11735196,19.363186,0.116653234,0.115429595,26.054123,0.125712,0.11496062,0.00025640198,0.69684184,0.0051071295,0.09539731,0.11608105,0.13132857,0.122221895,0.11612994,0.12543684,0.0005297661,2.026558e-05,0.00080516934,3.2782555e-07,2.682209e-06,3.516674e-06,0.0008829832,2.1219254e-05,7.972121e-05,6.1690807e-06,0.00021541119,3.3289194e-05,79.44295,3.373623e-05,26.274448,19.345955,21.084017,25.583733,21.359724,18.77933,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00423709,1.0,0.03357609,1.0,49.9787,0.014955062,1.0000433,154.25388,90.39075,0.015221589,0.69845665
19,0.004177601,44.96928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6514,19.266691,0.09596493,0.104786865,21.723764,0.11650808,0.11614935,25.290672,0.1308504,0.11177526,20.69073,0.12147847,0.11735196,19.363186,0.116653234,0.115429595,26.054123,0.125712,0.11496062,0.00025640198,0.69684184,0.0051071295,0.09539731,0.11608105,0.13132857,0.122221895,0.11612994,0.12543684,0.0005297661,2.026558e-05,0.00080516934,3.2782555e-07,2.682209e-06,3.516674e-06,0.0008829832,2.1219254e-05,7.972121e-05,6.1690807e-06,0.00021541119,3.3289194e-05,79.44295,3.373623e-05,26.274448,19.345955,21.084017,25.583733,21.359724,18.77933,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00423709,1.0,0.03357609,1.0,49.9787,0.014955062,1.0000433,154.25388,90.39075,0.015221589,0.69845665
20,0.004177601,44.96928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6514,19.266691,0.09596493,0.104786865,21.723764,0.11650808,0.11614935,25.290672,0.1308504,0.11177526,20.69073,0.12147847,0.11735196,19.363186,0.116653234,0.115429595,26.054123,0.125712,0.11496062,0.00025640198,0.69684184,0.0051071295,0.09539731,0.11608105,0.13132857,0.122221895,0.11612994,0.12543684,0.0005297661,2.026558e-05,0.00080516934,3.2782555e-07,2.682209e-06,3.516674e-06,0.0008829832,2.1219254e-05,7.972121e-05,6.1690807e-06,0.00021541119,3.3289194e-05,79.44295,3.373623e-05,26.274448,19.345955,21.084017,25.583733,21.359724,18.77933,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00423709,1.0,0.03357609,1.0,49.9787,0.014955062,1.0000433,154.25388,90.39075,0.015221589,0.69845665
21,0.004177601,44.96928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6514,19.266691,0.09596493,0.104786865,21.723764,0.11650808,0.11614935,25.290672,0.1308504,0.11177526,20.69073,0.12147847,0.11735196,19.363186,0.116653234,0.115429595,26.054123,0.125712,0.11496062,0.00025640198,0.69684184,0.0051071295,0.09539731,0.11608105,0.13132857,0.122221895,0.11612994,0.12543684,0.0005297661,2.026558e-05,0.00080516934,3.2782555e-07,2.682209e-06,3.516674e-06,0.0008829832,2.1219254e-05,7.972121e-05,6.1690807e-06,0.00021541119,3.3289194e-05,79.44295,3.373623e-05,26.274448,19.345955,21.084017,25.583733,21.359724,18.77933,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00423709,1.0,0.03357609,1.0,49.9787,0.014955062,1.0000433,154.25388,90.39075,0.015221589,0.69845665
22,0.0041806954,44.99495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.9155,19.21929,0.09614876,0.10476255,21.765404,0.117077865,0.11621207,25.271893,0.13140096,0.111810364,20.572659,0.121335655,0.11739141,19.26843,0.11672026,0.115452275,26.016352,0.12591206,0.11490982,0.000260056,0.69787544,0.0051238537,0.09556438,0.1166843,0.13194638,0.12212719,0.116211765,0.1256353,0.0005546808,1.9818544e-05,0.0007905364,3.874302e-07,2.6226044e-06,3.516674e-06,0.0009586513,2.0712614e-05,8.201599e-05,6.3180923e-06,0.00020849705,3.5345554e-05,79.50219,3.3825636e-05,26.216612,19.233122,20.960041,25.565872,21.44011,18.7299,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0039865673,1.0,0.033489097,1.0,49.9784,0.014955744,1.0000435,154.28833,90.41064,0.015224429,0.6985041
23,0.0041806954,44.99495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.9155,19.21929,0.09614876,0.10476255,21.765404,0.117077865,0.11621207,25.271893,0.13140096,0.111810364,20.572659,0.121335655,0.11739141,19.26843,0.11672026,0.115452275,26.016352,0.12591206,0.11490982,0.000260056,0.69787544,0.0051238537,0.09556438,0.1166843,0.13194638,0.12212719,0.116211765,0.1256353,0.0005546808,1.9818544e-05,0.0007905364,3.874302e-07,2.6226044e-06,3.516674e-06,0.0009586513,2.0712614e-05,8.201599e-05,6.3180923e-06,0.00020849705,3.5345554e-05,79.50219,3.3825636e-05,26.216612,19.233122,20.960041,25.565872,21.44011,18.7299,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0039865673,1.0,0.033489097,1.0,49.9784,0.014955744,1.0000435,154.28833,90.41064,0.015224429,0.6985041
24,0.0041806954,44.99495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.9155,19.21929,0.09614876,0.10476255,21.765404,0.117077865,0.11621207,25.271893,0.13140096,0.111810364,20.572659,0.121335655,0.11739141,19.26843,0.11672026,0.115452275,26.016352,0.12591206,0.11490982,0.000260056,0.69787544,0.0051238537,0.09556438,0.1166843,0.13194638,0.12212719,0.116211765,0.1256353,0.0005546808,1.9818544e-05,0.0007905364,3.874302e-07,2.6226044e-06,3.516674e-06,0.0009586513,2.0712614e-05,8.201599e-05,6.3180923e-06,0.00020849705,3.5345554e-05,79.50219,3.3825636e-05,26.216612,19.233122,20.960041,25.565872,21.44011,18.7299,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0039865673,1.0,0.033489097,1.0,49.9784,0.014955744,1.0000435,154.28833,90.41064,0.015224429,0.6985041
25,0.0041806954,44.99495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.9155,19.21929,0.09614876,0.10476255,21.765404,0.117077865,0.11621207,25.271893,0.13140096,0.111810364,20.572659,0.121335655,0.11739141,19.26843,0.11672026,0.115452275,26.016352,0.12591206,0.11490982,0.000260056,0.69787544,0.0051238537,0.09556438,0.1166843,0.13194638,0.12212719,0.116211765,0.1256353,0.0005546808,1.9818544e-05,0.0007905364,3.874302e-07,2.6226044e-06,3.516674e-06,0.0009586513,2.0712614e-05,8.201599e-05,6.3180923e-06,0.00020849705,3.5345554e-05,79.50219,3.3825636e-05,26.216612,19.233122,20.960041,25.565872,21.44011,18.7299,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0039865673,1.0,0.033489097,1.0,49.9784,0.014955744,1.0000435,154.28833,90.41064,0.015224429,0.6985041
