,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0041922056,57.61782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.5142,68.36731,0.24020433,0.37502775,95.5272,0.18861365,0.36163113,99.99328,0.03854833,0.37884754,33.299957,0.16682427,0.18606558,39.355686,0.17872028,0.27119336,99.64308,0.034337252,0.43110582,2.3124576,0.77750456,0.0074445787,0.24107128,0.18875939,0.03948774,0.1676169,0.17471129,0.034484904,2.670288e-05,1.4901161e-07,7.748604e-07,0.00021722913,8.940697e-07,0.0,0.002441734,2.861023e-06,0.000105023384,8.6426735e-07,3.8653612e-05,0.0015875995,76.11484,1.4960766e-05,0.092080235,40.16622,32.448376,0.0003606081,96.17766,67.55954,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0023301262,1.0,0.031272005,1.0,49.93891,0.012582719,1.0000204,152.53822,88.24405,0.01260759,1.1858003
11,0.0041922056,57.61782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.5142,68.36731,0.24020433,0.37502775,95.5272,0.18861365,0.36163113,99.99328,0.03854833,0.37884754,33.299957,0.16682427,0.18606558,39.355686,0.17872028,0.27119336,99.64308,0.034337252,0.43110582,2.3124576,0.77750456,0.0074445787,0.24107128,0.18875939,0.03948774,0.1676169,0.17471129,0.034484904,2.670288e-05,1.4901161e-07,7.748604e-07,0.00021722913,8.940697e-07,0.0,0.002441734,2.861023e-06,0.000105023384,8.6426735e-07,3.8653612e-05,0.0015875995,76.11484,1.4960766e-05,0.092080235,40.16622,32.448376,0.0003606081,96.17766,67.55954,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0023301262,1.0,0.031272005,1.0,49.93891,0.012582719,1.0000204,152.53822,88.24405,0.01260759,1.1858003
12,0.0041879974,55.81399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.9602,69.49399,0.2412522,0.37510142,95.57022,0.19032249,0.36168712,99.99375,0.038845547,0.37892157,33.3229,0.16582584,0.18587953,39.665024,0.18057434,0.27139178,99.70629,0.03362948,0.43092242,2.3124707,0.77841234,0.007611211,0.2419441,0.19047135,0.039794967,0.1664709,0.17644903,0.033771828,2.2649765e-05,1.4901161e-07,7.1525574e-07,0.00021883845,9.23872e-07,0.0,0.0024303794,2.771616e-06,0.0001039803,1.013279e-06,3.838539e-05,0.0015331209,76.24893,1.4990568e-05,0.082960725,40.56152,32.479256,0.00034868717,96.1695,68.74158,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0026379824,1.0,0.031224137,1.0,49.94102,0.012571355,1.0000203,152.58832,88.27886,0.012593051,1.184188
13,0.0041879974,55.81399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.9602,69.49399,0.2412522,0.37510142,95.57022,0.19032249,0.36168712,99.99375,0.038845547,0.37892157,33.3229,0.16582584,0.18587953,39.665024,0.18057434,0.27139178,99.70629,0.03362948,0.43092242,2.3124707,0.77841234,0.007611211,0.2419441,0.19047135,0.039794967,0.1664709,0.17644903,0.033771828,2.2649765e-05,1.4901161e-07,7.1525574e-07,0.00021883845,9.23872e-07,0.0,0.0024303794,2.771616e-06,0.0001039803,1.013279e-06,3.838539e-05,0.0015331209,76.24893,1.4990568e-05,0.082960725,40.56152,32.479256,0.00034868717,96.1695,68.74158,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0026379824,1.0,0.031224137,1.0,49.94102,0.012571355,1.0000203,152.58832,88.27886,0.012593051,1.184188
14,0.0041879974,55.81399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.9602,69.49399,0.2412522,0.37510142,95.57022,0.19032249,0.36168712,99.99375,0.038845547,0.37892157,33.3229,0.16582584,0.18587953,39.665024,0.18057434,0.27139178,99.70629,0.03362948,0.43092242,2.3124707,0.77841234,0.007611211,0.2419441,0.19047135,0.039794967,0.1664709,0.17644903,0.033771828,2.2649765e-05,1.4901161e-07,7.1525574e-07,0.00021883845,9.23872e-07,0.0,0.0024303794,2.771616e-06,0.0001039803,1.013279e-06,3.838539e-05,0.0015331209,76.24893,1.4990568e-05,0.082960725,40.56152,32.479256,0.00034868717,96.1695,68.74158,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0026379824,1.0,0.031224137,1.0,49.94102,0.012571355,1.0000203,152.58832,88.27886,0.012593051,1.184188
15,0.0041879974,55.81399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.9602,69.49399,0.2412522,0.37510142,95.57022,0.19032249,0.36168712,99.99375,0.038845547,0.37892157,33.3229,0.16582584,0.18587953,39.665024,0.18057434,0.27139178,99.70629,0.03362948,0.43092242,2.3124707,0.77841234,0.007611211,0.2419441,0.19047135,0.039794967,0.1664709,0.17644903,0.033771828,2.2649765e-05,1.4901161e-07,7.1525574e-07,0.00021883845,9.23872e-07,0.0,0.0024303794,2.771616e-06,0.0001039803,1.013279e-06,3.838539e-05,0.0015331209,76.24893,1.4990568e-05,0.082960725,40.56152,32.479256,0.00034868717,96.1695,68.74158,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0026379824,1.0,0.031224137,1.0,49.94102,0.012571355,1.0000203,152.58832,88.27886,0.012593051,1.184188
16,0.0041879974,55.81399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.9602,69.49399,0.2412522,0.37510142,95.57022,0.19032249,0.36168712,99.99375,0.038845547,0.37892157,33.3229,0.16582584,0.18587953,39.665024,0.18057434,0.27139178,99.70629,0.03362948,0.43092242,2.3124707,0.77841234,0.007611211,0.2419441,0.19047135,0.039794967,0.1664709,0.17644903,0.033771828,2.2649765e-05,1.4901161e-07,7.1525574e-07,0.00021883845,9.23872e-07,0.0,0.0024303794,2.771616e-06,0.0001039803,1.013279e-06,3.838539e-05,0.0015331209,76.24893,1.4990568e-05,0.082960725,40.56152,32.479256,0.00034868717,96.1695,68.74158,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0026379824,1.0,0.031224137,1.0,49.94102,0.012571355,1.0000203,152.58832,88.27886,0.012593051,1.184188
17,0.0041879974,55.81399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.9602,69.49399,0.2412522,0.37510142,95.57022,0.19032249,0.36168712,99.99375,0.038845547,0.37892157,33.3229,0.16582584,0.18587953,39.665024,0.18057434,0.27139178,99.70629,0.03362948,0.43092242,2.3124707,0.77841234,0.007611211,0.2419441,0.19047135,0.039794967,0.1664709,0.17644903,0.033771828,2.2649765e-05,1.4901161e-07,7.1525574e-07,0.00021883845,9.23872e-07,0.0,0.0024303794,2.771616e-06,0.0001039803,1.013279e-06,3.838539e-05,0.0015331209,76.24893,1.4990568e-05,0.082960725,40.56152,32.479256,0.00034868717,96.1695,68.74158,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0026379824,1.0,0.031224137,1.0,49.94102,0.012571355,1.0000203,152.58832,88.27886,0.012593051,1.184188
18,0.0042032213,57.02617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.5159,70.9108,0.24022643,0.37604922,95.608696,0.18860982,0.36203352,99.99405,0.038996134,0.3787544,33.35171,0.16668046,0.18639557,39.948036,0.18104008,0.2706109,99.74796,0.033208713,0.43043002,2.312476,0.7786929,0.0077764615,0.24095003,0.18885185,0.03996676,0.16731505,0.17691514,0.03332558,2.1994114e-05,1.4901161e-07,6.2584877e-07,0.00022253394,7.748604e-07,0.0,0.0026941597,2.6524067e-06,0.000101685524,1.1026859e-06,3.516674e-05,0.0017023683,76.61268,1.49309635e-05,0.080272555,40.846073,32.49143,0.00033080578,96.20793,70.075134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0033172604,1.0,0.03114035,1.0,49.943657,0.012543513,1.0000203,152.75722,88.4389,0.012558066,1.1833068
19,0.0042032213,57.02617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.5159,70.9108,0.24022643,0.37604922,95.608696,0.18860982,0.36203352,99.99405,0.038996134,0.3787544,33.35171,0.16668046,0.18639557,39.948036,0.18104008,0.2706109,99.74796,0.033208713,0.43043002,2.312476,0.7786929,0.0077764615,0.24095003,0.18885185,0.03996676,0.16731505,0.17691514,0.03332558,2.1994114e-05,1.4901161e-07,6.2584877e-07,0.00022253394,7.748604e-07,0.0,0.0026941597,2.6524067e-06,0.000101685524,1.1026859e-06,3.516674e-05,0.0017023683,76.61268,1.49309635e-05,0.080272555,40.846073,32.49143,0.00033080578,96.20793,70.075134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0033172604,1.0,0.03114035,1.0,49.943657,0.012543513,1.0000203,152.75722,88.4389,0.012558066,1.1833068
20,0.0042032213,57.02617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.5159,70.9108,0.24022643,0.37604922,95.608696,0.18860982,0.36203352,99.99405,0.038996134,0.3787544,33.35171,0.16668046,0.18639557,39.948036,0.18104008,0.2706109,99.74796,0.033208713,0.43043002,2.312476,0.7786929,0.0077764615,0.24095003,0.18885185,0.03996676,0.16731505,0.17691514,0.03332558,2.1994114e-05,1.4901161e-07,6.2584877e-07,0.00022253394,7.748604e-07,0.0,0.0026941597,2.6524067e-06,0.000101685524,1.1026859e-06,3.516674e-05,0.0017023683,76.61268,1.49309635e-05,0.080272555,40.846073,32.49143,0.00033080578,96.20793,70.075134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0033172604,1.0,0.03114035,1.0,49.943657,0.012543513,1.0000203,152.75722,88.4389,0.012558066,1.1833068
21,0.0042032213,57.02617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.5159,70.9108,0.24022643,0.37604922,95.608696,0.18860982,0.36203352,99.99405,0.038996134,0.3787544,33.35171,0.16668046,0.18639557,39.948036,0.18104008,0.2706109,99.74796,0.033208713,0.43043002,2.312476,0.7786929,0.0077764615,0.24095003,0.18885185,0.03996676,0.16731505,0.17691514,0.03332558,2.1994114e-05,1.4901161e-07,6.2584877e-07,0.00022253394,7.748604e-07,0.0,0.0026941597,2.6524067e-06,0.000101685524,1.1026859e-06,3.516674e-05,0.0017023683,76.61268,1.49309635e-05,0.080272555,40.846073,32.49143,0.00033080578,96.20793,70.075134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0033172604,1.0,0.03114035,1.0,49.943657,0.012543513,1.0000203,152.75722,88.4389,0.012558066,1.1833068
22,0.0042032213,57.02617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.5159,70.9108,0.24022643,0.37604922,95.608696,0.18860982,0.36203352,99.99405,0.038996134,0.3787544,33.35171,0.16668046,0.18639557,39.948036,0.18104008,0.2706109,99.74796,0.033208713,0.43043002,2.312476,0.7786929,0.0077764615,0.24095003,0.18885185,0.03996676,0.16731505,0.17691514,0.03332558,2.1994114e-05,1.4901161e-07,6.2584877e-07,0.00022253394,7.748604e-07,0.0,0.0026941597,2.6524067e-06,0.000101685524,1.1026859e-06,3.516674e-05,0.0017023683,76.61268,1.49309635e-05,0.080272555,40.846073,32.49143,0.00033080578,96.20793,70.075134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0033172604,1.0,0.03114035,1.0,49.943657,0.012543513,1.0000203,152.75722,88.4389,0.012558066,1.1833068
23,0.0042032213,57.02617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.5159,70.9108,0.24022643,0.37604922,95.608696,0.18860982,0.36203352,99.99405,0.038996134,0.3787544,33.35171,0.16668046,0.18639557,39.948036,0.18104008,0.2706109,99.74796,0.033208713,0.43043002,2.312476,0.7786929,0.0077764615,0.24095003,0.18885185,0.03996676,0.16731505,0.17691514,0.03332558,2.1994114e-05,1.4901161e-07,6.2584877e-07,0.00022253394,7.748604e-07,0.0,0.0026941597,2.6524067e-06,0.000101685524,1.1026859e-06,3.516674e-05,0.0017023683,76.61268,1.49309635e-05,0.080272555,40.846073,32.49143,0.00033080578,96.20793,70.075134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0033172604,1.0,0.03114035,1.0,49.943657,0.012543513,1.0000203,152.75722,88.4389,0.012558066,1.1833068
24,0.0042088525,57.193924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.77,72.0822,0.2399879,0.37632397,95.565315,0.1886713,0.36215204,99.99395,0.03907577,0.37826172,33.353252,0.16750422,0.18645571,40.079006,0.18192568,0.27016035,99.75997,0.033095352,0.4299424,2.3124528,0.7799795,0.007891386,0.2406637,0.1890015,0.040054876,0.1680717,0.17774394,0.033208426,1.9699335e-05,5.9604645e-08,6.2584877e-07,0.00021365285,7.748604e-07,0.0,0.00278005,2.5331974e-06,9.945035e-05,1.1920929e-06,3.6597252e-05,0.0016732216,76.79579,1.4871359e-05,0.080055,41.06043,32.514282,0.00033974648,96.17735,71.25709,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.003694914,1.0,0.03127102,1.0,49.945194,0.012528968,1.0000203,152.84825,88.51283,0.012541141,1.1829888
25,0.0042088525,57.193924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.77,72.0822,0.2399879,0.37632397,95.565315,0.1886713,0.36215204,99.99395,0.03907577,0.37826172,33.353252,0.16750422,0.18645571,40.079006,0.18192568,0.27016035,99.75997,0.033095352,0.4299424,2.3124528,0.7799795,0.007891386,0.2406637,0.1890015,0.040054876,0.1680717,0.17774394,0.033208426,1.9699335e-05,5.9604645e-08,6.2584877e-07,0.00021365285,7.748604e-07,0.0,0.00278005,2.5331974e-06,9.945035e-05,1.1920929e-06,3.6597252e-05,0.0016732216,76.79579,1.4871359e-05,0.080055,41.06043,32.514282,0.00033974648,96.17735,71.25709,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.003694914,1.0,0.03127102,1.0,49.945194,0.012528968,1.0000203,152.84825,88.51283,0.012541141,1.1829888
