,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0015808151,62.23236,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.243,99.99604,0.027567407,0.34404355,99.99426,0.030240025,0.33082592,99.98136,0.03167729,0.33485383,99.99478,0.020468956,0.29469362,99.998856,0.023787465,0.46556902,99.97916,0.033650544,0.29034483,0.00013871492,3.3111686e-05,0.011913106,0.026342029,0.02895671,0.030855436,0.020598788,0.023341581,0.03231205,5.143881e-05,3.2782555e-07,7.1525574e-07,8.5532665e-06,0.0008276999,0.0,2.2441149e-05,1.6003847e-05,6.2584877e-07,0.0,2.6673079e-05,0.0,75.15215,1.8179417e-05,0.017932057,0.0026285648,0.0035375357,3.2782555e-05,0.0061631203,0.00017285347,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035597295,1.0,0.028321812,1.0,21.57678,0.95836926,1.0000162,152.71574,92.394966,0.97138757,0.0007429737
11,0.0015808151,62.23236,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.243,99.99604,0.027567407,0.34404355,99.99426,0.030240025,0.33082592,99.98136,0.03167729,0.33485383,99.99478,0.020468956,0.29469362,99.998856,0.023787465,0.46556902,99.97916,0.033650544,0.29034483,0.00013871492,3.3111686e-05,0.011913106,0.026342029,0.02895671,0.030855436,0.020598788,0.023341581,0.03231205,5.143881e-05,3.2782555e-07,7.1525574e-07,8.5532665e-06,0.0008276999,0.0,2.2441149e-05,1.6003847e-05,6.2584877e-07,0.0,2.6673079e-05,0.0,75.15215,1.8179417e-05,0.017932057,0.0026285648,0.0035375357,3.2782555e-05,0.0061631203,0.00017285347,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035597295,1.0,0.028321812,1.0,21.57678,0.95836926,1.0000162,152.71574,92.394966,0.97138757,0.0007429737
12,0.0015808151,62.23236,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.243,99.99604,0.027567407,0.34404355,99.99426,0.030240025,0.33082592,99.98136,0.03167729,0.33485383,99.99478,0.020468956,0.29469362,99.998856,0.023787465,0.46556902,99.97916,0.033650544,0.29034483,0.00013871492,3.3111686e-05,0.011913106,0.026342029,0.02895671,0.030855436,0.020598788,0.023341581,0.03231205,5.143881e-05,3.2782555e-07,7.1525574e-07,8.5532665e-06,0.0008276999,0.0,2.2441149e-05,1.6003847e-05,6.2584877e-07,0.0,2.6673079e-05,0.0,75.15215,1.8179417e-05,0.017932057,0.0026285648,0.0035375357,3.2782555e-05,0.0061631203,0.00017285347,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035597295,1.0,0.028321812,1.0,21.57678,0.95836926,1.0000162,152.71574,92.394966,0.97138757,0.0007429737
13,0.0015829811,63.304913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.6926,99.83593,0.04018058,0.33823723,99.995125,0.037607033,0.33331847,99.97989,0.04074319,0.3351917,99.99599,0.021959417,0.2913587,99.99881,0.029605653,0.46465352,99.99171,0.035896953,0.29817274,0.0001684297,0.00056317716,0.0028144831,0.039497115,0.036949344,0.04113549,0.0222836,0.029619351,0.035638314,0.00018823147,5.662441e-07,3.5762787e-07,2.3543835e-06,0.00027674437,0.0,8.672476e-06,1.9073486e-06,0.0,8.940697e-08,1.0162592e-05,0.0,75.43004,1.2814999e-05,0.032696128,0.017368793,0.040134788,0.00021457672,0.011301041,0.003004074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066426545,1.0,0.028360808,1.0,49.492996,0.07459456,1.0000082,152.53242,92.22298,0.0755497,0.0017963785
14,0.0015829811,63.304913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.6926,99.83593,0.04018058,0.33823723,99.995125,0.037607033,0.33331847,99.97989,0.04074319,0.3351917,99.99599,0.021959417,0.2913587,99.99881,0.029605653,0.46465352,99.99171,0.035896953,0.29817274,0.0001684297,0.00056317716,0.0028144831,0.039497115,0.036949344,0.04113549,0.0222836,0.029619351,0.035638314,0.00018823147,5.662441e-07,3.5762787e-07,2.3543835e-06,0.00027674437,0.0,8.672476e-06,1.9073486e-06,0.0,8.940697e-08,1.0162592e-05,0.0,75.43004,1.2814999e-05,0.032696128,0.017368793,0.040134788,0.00021457672,0.011301041,0.003004074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066426545,1.0,0.028360808,1.0,49.492996,0.07459456,1.0000082,152.53242,92.22298,0.0755497,0.0017963785
15,0.0015829811,63.304913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.6926,99.83593,0.04018058,0.33823723,99.995125,0.037607033,0.33331847,99.97989,0.04074319,0.3351917,99.99599,0.021959417,0.2913587,99.99881,0.029605653,0.46465352,99.99171,0.035896953,0.29817274,0.0001684297,0.00056317716,0.0028144831,0.039497115,0.036949344,0.04113549,0.0222836,0.029619351,0.035638314,0.00018823147,5.662441e-07,3.5762787e-07,2.3543835e-06,0.00027674437,0.0,8.672476e-06,1.9073486e-06,0.0,8.940697e-08,1.0162592e-05,0.0,75.43004,1.2814999e-05,0.032696128,0.017368793,0.040134788,0.00021457672,0.011301041,0.003004074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066426545,1.0,0.028360808,1.0,49.492996,0.07459456,1.0000082,152.53242,92.22298,0.0755497,0.0017963785
16,0.0015829811,63.304913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.6926,99.83593,0.04018058,0.33823723,99.995125,0.037607033,0.33331847,99.97989,0.04074319,0.3351917,99.99599,0.021959417,0.2913587,99.99881,0.029605653,0.46465352,99.99171,0.035896953,0.29817274,0.0001684297,0.00056317716,0.0028144831,0.039497115,0.036949344,0.04113549,0.0222836,0.029619351,0.035638314,0.00018823147,5.662441e-07,3.5762787e-07,2.3543835e-06,0.00027674437,0.0,8.672476e-06,1.9073486e-06,0.0,8.940697e-08,1.0162592e-05,0.0,75.43004,1.2814999e-05,0.032696128,0.017368793,0.040134788,0.00021457672,0.011301041,0.003004074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066426545,1.0,0.028360808,1.0,49.492996,0.07459456,1.0000082,152.53242,92.22298,0.0755497,0.0017963785
17,0.0015829811,63.304913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.6926,99.83593,0.04018058,0.33823723,99.995125,0.037607033,0.33331847,99.97989,0.04074319,0.3351917,99.99599,0.021959417,0.2913587,99.99881,0.029605653,0.46465352,99.99171,0.035896953,0.29817274,0.0001684297,0.00056317716,0.0028144831,0.039497115,0.036949344,0.04113549,0.0222836,0.029619351,0.035638314,0.00018823147,5.662441e-07,3.5762787e-07,2.3543835e-06,0.00027674437,0.0,8.672476e-06,1.9073486e-06,0.0,8.940697e-08,1.0162592e-05,0.0,75.43004,1.2814999e-05,0.032696128,0.017368793,0.040134788,0.00021457672,0.011301041,0.003004074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066426545,1.0,0.028360808,1.0,49.492996,0.07459456,1.0000082,152.53242,92.22298,0.0755497,0.0017963785
18,0.0015829811,63.304913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.6926,99.83593,0.04018058,0.33823723,99.995125,0.037607033,0.33331847,99.97989,0.04074319,0.3351917,99.99599,0.021959417,0.2913587,99.99881,0.029605653,0.46465352,99.99171,0.035896953,0.29817274,0.0001684297,0.00056317716,0.0028144831,0.039497115,0.036949344,0.04113549,0.0222836,0.029619351,0.035638314,0.00018823147,5.662441e-07,3.5762787e-07,2.3543835e-06,0.00027674437,0.0,8.672476e-06,1.9073486e-06,0.0,8.940697e-08,1.0162592e-05,0.0,75.43004,1.2814999e-05,0.032696128,0.017368793,0.040134788,0.00021457672,0.011301041,0.003004074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066426545,1.0,0.028360808,1.0,49.492996,0.07459456,1.0000082,152.53242,92.22298,0.0755497,0.0017963785
19,0.0015786492,63.126465,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.7576,99.87869,0.04075014,0.3395404,99.99417,0.04001552,0.33386603,99.98209,0.041214205,0.3340874,99.99693,0.02211486,0.29115543,99.99901,0.029926598,0.45859572,99.99318,0.0364982,0.29881343,0.00016656822,0.00072873564,0.002256742,0.040259525,0.03944609,0.041635547,0.022471052,0.030007409,0.036263987,0.00014790893,7.748604e-07,3.874302e-07,2.115965e-06,0.00019428134,0.0,7.748604e-06,1.9669533e-06,0.0,2.0861626e-07,1.0877848e-05,0.0,75.480606,1.257658e-05,0.03131628,0.016921759,0.043439865,0.00020861626,0.012251735,0.002989173,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06662223,1.0,0.027611632,1.0,49.63835,0.06173861,1.0000079,152.48216,92.202354,0.06268065,0.0018716794
20,0.0015786492,63.126465,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.7576,99.87869,0.04075014,0.3395404,99.99417,0.04001552,0.33386603,99.98209,0.041214205,0.3340874,99.99693,0.02211486,0.29115543,99.99901,0.029926598,0.45859572,99.99318,0.0364982,0.29881343,0.00016656822,0.00072873564,0.002256742,0.040259525,0.03944609,0.041635547,0.022471052,0.030007409,0.036263987,0.00014790893,7.748604e-07,3.874302e-07,2.115965e-06,0.00019428134,0.0,7.748604e-06,1.9669533e-06,0.0,2.0861626e-07,1.0877848e-05,0.0,75.480606,1.257658e-05,0.03131628,0.016921759,0.043439865,0.00020861626,0.012251735,0.002989173,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06662223,1.0,0.027611632,1.0,49.63835,0.06173861,1.0000079,152.48216,92.202354,0.06268065,0.0018716794
21,0.0015786492,63.126465,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.7576,99.87869,0.04075014,0.3395404,99.99417,0.04001552,0.33386603,99.98209,0.041214205,0.3340874,99.99693,0.02211486,0.29115543,99.99901,0.029926598,0.45859572,99.99318,0.0364982,0.29881343,0.00016656822,0.00072873564,0.002256742,0.040259525,0.03944609,0.041635547,0.022471052,0.030007409,0.036263987,0.00014790893,7.748604e-07,3.874302e-07,2.115965e-06,0.00019428134,0.0,7.748604e-06,1.9669533e-06,0.0,2.0861626e-07,1.0877848e-05,0.0,75.480606,1.257658e-05,0.03131628,0.016921759,0.043439865,0.00020861626,0.012251735,0.002989173,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06662223,1.0,0.027611632,1.0,49.63835,0.06173861,1.0000079,152.48216,92.202354,0.06268065,0.0018716794
22,0.0015786492,63.126465,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.7576,99.87869,0.04075014,0.3395404,99.99417,0.04001552,0.33386603,99.98209,0.041214205,0.3340874,99.99693,0.02211486,0.29115543,99.99901,0.029926598,0.45859572,99.99318,0.0364982,0.29881343,0.00016656822,0.00072873564,0.002256742,0.040259525,0.03944609,0.041635547,0.022471052,0.030007409,0.036263987,0.00014790893,7.748604e-07,3.874302e-07,2.115965e-06,0.00019428134,0.0,7.748604e-06,1.9669533e-06,0.0,2.0861626e-07,1.0877848e-05,0.0,75.480606,1.257658e-05,0.03131628,0.016921759,0.043439865,0.00020861626,0.012251735,0.002989173,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06662223,1.0,0.027611632,1.0,49.63835,0.06173861,1.0000079,152.48216,92.202354,0.06268065,0.0018716794
23,0.0015786492,63.126465,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.7576,99.87869,0.04075014,0.3395404,99.99417,0.04001552,0.33386603,99.98209,0.041214205,0.3340874,99.99693,0.02211486,0.29115543,99.99901,0.029926598,0.45859572,99.99318,0.0364982,0.29881343,0.00016656822,0.00072873564,0.002256742,0.040259525,0.03944609,0.041635547,0.022471052,0.030007409,0.036263987,0.00014790893,7.748604e-07,3.874302e-07,2.115965e-06,0.00019428134,0.0,7.748604e-06,1.9669533e-06,0.0,2.0861626e-07,1.0877848e-05,0.0,75.480606,1.257658e-05,0.03131628,0.016921759,0.043439865,0.00020861626,0.012251735,0.002989173,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06662223,1.0,0.027611632,1.0,49.63835,0.06173861,1.0000079,152.48216,92.202354,0.06268065,0.0018716794
24,0.0015996279,62.65156,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.2146,99.93588,0.054103736,0.35124412,99.95963,0.07257642,0.33807343,99.9497,0.045220096,0.33828962,99.996,0.028555479,0.30898872,99.99926,0.034312624,0.4538461,99.85651,0.046586826,0.29627344,0.0002812907,0.08100455,0.0012937754,0.053988446,0.07252115,0.046495765,0.029091258,0.03478857,0.046220608,0.00013408065,8.6426735e-07,3.1590462e-06,6.2584877e-07,8.9883804e-05,0.0,2.4914742e-05,5.066395e-07,1.7881393e-07,7.748604e-07,0.00020515919,0.0,76.23943,1.41859055e-05,0.08494854,0.066789985,0.21302402,0.001603365,0.04527569,0.019475818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037060548,1.0,0.029601447,1.0,49.985683,0.01760946,1.000008,152.561,91.901794,0.01783184,0.044471193
