,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
17,3.5939736,5.1620297,4.0597515,3.8813522,4.4960337,5.196336,3.6637645,2.9760873,36.6703,31.123283,73.94345,31.10585,88.46773,31.219387,115.19994,31.21659,58.119648,34.001076,32.76853,95.191956,94.48189,0.0,0.0,0.0,0.0,49.079525,15.269953,0.0,0.0,0.0,79.10946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,3.6052468,5.177759,3.9448664,3.949716,4.4955792,5.0359755,3.2279723,2.976001,36.80303,31.01246,73.959366,31.017187,88.482025,31.087814,114.81564,31.179018,57.620483,33.967087,32.712566,94.82051,94.721466,0.0,0.0,0.0,0.0,49.22933,15.813986,0.0,0.0,0.0,79.231285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.560334,5.181427,3.8324523,4.0192327,4.4951544,4.8837047,2.8298583,2.97593,36.90119,30.869377,73.879074,30.898651,88.43722,30.883968,114.287224,31.08762,57.180367,33.911053,32.640976,93.92515,94.892845,0.0,0.0,0.0,0.0,49.39341,16.552696,0.0,0.0,0.0,78.87684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.949369,5.3785295,3.9898896,4.0910053,4.496868,4.9810514,2.5984454,2.9757493,36.48457,31.246578,74.37485,31.235756,88.392624,26.297417,109.23754,26.366417,70.64245,34.43409,32.95243,89.17383,94.22874,0.0,0.0,0.0,0.0,49.203342,16.652235,0.0,31.393616,0.0,70.09803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.5800302,5.34786,3.6419244,4.0949664,4.496767,4.994133,2.4052842,2.9757707,35.983,31.096956,72.71348,31.011852,87.2058,24.87377,105.29626,25.003437,68.77883,34.08984,32.74309,90.158714,95.07311,0.0,0.0,0.0,0.0,49.52468,20.688526,0.0,31.655056,0.0,69.231094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.6400578,5.347041,3.5860913,4.122109,4.496722,5.0219536,2.4610257,2.975787,35.956203,31.117317,72.52407,31.033691,87.10819,24.88519,105.1869,24.987759,68.77085,34.117516,32.754368,90.697334,95.1155,0.0,0.0,0.0,0.0,49.394695,20.809816,0.0,31.618975,0.0,69.15864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.693079,5.345929,3.5331693,4.1479096,4.4966784,5.05116,2.5210605,2.975805,35.927315,31.136892,72.333206,31.054789,87.004105,24.892216,105.07815,24.965296,68.76569,34.146286,32.763916,91.22558,95.14341,0.0,0.0,0.0,0.0,49.25087,20.929718,0.0,31.580511,0.0,68.99177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.7386098,5.3445344,3.4834538,4.172214,4.496637,5.0816135,2.5857399,2.9758253,35.89616,31.15553,72.14222,31.075096,86.89148,24.89439,104.96928,24.935926,68.76434,34.176163,32.771797,91.741684,95.15305,0.0,0.0,0.0,0.0,49.091824,21.04899,0.0,31.5397,0.0,68.72548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.714258,5.3255925,3.3609238,4.1820498,4.49654,5.118582,2.6122203,2.9758801,35.71837,31.141,71.47,31.032425,86.294785,24.526676,103.610115,24.552996,68.36298,34.08635,32.722973,92.25016,95.426865,0.0,0.0,0.0,0.0,48.95613,22.244732,0.0,31.607538,0.0,68.083275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.7347457,5.32478,3.313832,4.1984186,4.496474,5.1376467,2.6420078,2.9758964,35.687702,31.143736,71.29158,31.038656,86.18418,24.477947,103.34672,24.48095,68.30058,34.110115,32.72045,92.59214,95.433876,0.0,0.0,0.0,0.0,48.868073,22.457212,0.0,31.59522,0.0,67.5548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.8699083,5.3136206,3.2857518,3.8757167,4.4927874,5.183882,2.821291,2.9765205,35.939106,32.592,72.15584,32.57551,64.48372,24.96734,105.25803,25.063063,69.22997,37.114925,34.01748,91.862785,94.70863,0.0,0.0,0.0,0.0,0.0,21.558859,0.0,31.340979,0.0,38.60094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.9329348,5.3496013,3.2437935,3.7598643,4.4928193,5.1898317,2.8665776,2.976585,35.974785,32.608025,71.83384,32.586926,64.20806,24.900265,104.861626,24.977745,69.14133,37.276375,34.022537,91.2298,94.94,0.0,0.0,0.0,0.0,0.0,21.966063,0.0,31.561682,0.0,36.76513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,3.994154,5.3857017,3.222832,3.6203282,4.492939,5.1957183,2.92617,2.9766517,36.05041,32.62466,71.61211,32.598995,63.998436,24.902088,104.75756,24.959734,69.16356,37.43719,34.02965,90.49203,95.09423,0.0,0.0,0.0,0.0,0.0,22.15219,0.0,31.749584,0.0,35.053005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,4.0263743,5.414,3.1991258,3.4701056,4.492978,5.1940618,2.9485996,2.9767241,36.135193,32.625633,71.35552,32.590504,63.801216,24.8429,104.45973,24.88564,69.156555,37.565754,34.017895,89.64955,95.4441,0.0,0.0,0.0,0.0,0.0,22.471848,0.0,31.94899,0.0,33.227623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.80395,5.389593,3.1587903,3.2197533,4.496772,5.2372975,2.87913,2.9760776,36.00512,31.186111,71.19991,31.101557,86.17168,24.492002,103.37419,24.423111,68.6904,34.5478,32.756786,93.21943,95.252785,0.0,0.0,0.0,0.0,50.450035,22.551037,0.0,31.943336,0.0,59.966694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.922391,5.280836,3.0944734,3.1191356,4.4954515,5.363906,2.785461,2.975469,36.07386,29.677032,89.09003,29.90865,84.86825,24.475035,101.89428,24.390158,68.377205,32.89381,31.852554,96.47097,95.064125,0.0,36.054703,0.0,0.0,50.01168,23.781883,0.0,31.505836,0.0,72.89542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.8532288,5.2682214,3.1116283,3.1565459,4.495468,5.3662233,2.7792487,2.9754558,35.979473,29.659084,89.09668,29.860577,84.878525,24.319374,101.49342,24.224728,68.29297,32.80817,31.820202,96.3689,95.4366,0.0,36.13324,0.0,0.0,50.02414,24.020906,0.0,31.505669,0.0,73.215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.834625,5.26199,3.152847,3.131587,4.4956174,5.3708396,2.8370123,2.9754512,35.970535,29.673903,89.26421,29.85992,84.92696,24.386698,101.879944,24.293036,68.45056,32.787518,31.818722,96.24175,95.47474,0.0,36.0525,0.0,0.0,50.026314,23.753792,0.0,31.469902,0.0,73.8752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.8108153,5.254934,3.2022154,3.105228,4.4957685,5.3753805,2.894977,2.9754472,35.955032,29.685629,89.43307,29.85743,84.97338,24.450026,102.27162,24.35858,68.62034,32.76651,31.814882,96.12003,95.4694,0.0,35.967445,0.0,0.0,50.0293,23.475939,0.0,31.433674,0.0,74.461105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.7812998,5.246924,3.2608767,3.0776746,4.495918,5.3797917,2.9524393,2.9754438,35.93376,29.693924,89.60267,29.852743,85.01866,24.509357,102.66708,24.420912,68.802444,32.745117,31.808285,96.0063,95.43361,0.0,35.87888,0.0,0.0,50.033257,23.185879,0.0,31.397165,0.0,74.973915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,4.0168953,5.2626576,3.4735954,3.063243,4.4962687,5.3799124,3.1662338,2.9754658,36.24541,29.800459,90.47335,30.001566,85.708115,25.446486,105.7767,25.359514,70.00118,32.98615,31.910418,95.632195,94.4226,0.0,35.424706,0.0,0.0,49.873276,20.738382,0.0,31.226027,0.0,76.51026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.9932222,5.2544317,3.5567403,3.109636,4.4963374,5.3807325,3.191046,2.975457,36.214687,29.801428,90.62753,29.990767,85.85698,25.491266,106.06418,25.396807,70.17772,32.972645,31.901743,95.53728,94.45363,0.0,35.41362,0.0,0.0,49.8472,20.452124,0.0,31.191591,0.0,76.8686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.9633338,5.245613,3.6477284,3.157476,4.496403,5.381359,3.2131257,2.975447,36.18067,29.80084,90.77563,29.97862,86.00003,25.531565,106.34617,25.429176,70.35497,32.957977,31.891582,95.455185,94.493546,0.0,35.40219,0.0,0.0,49.821625,20.162134,0.0,31.155397,0.0,77.18826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.9169207,5.2382836,3.7490196,3.2027802,4.496473,5.381939,3.2335796,2.9754355,36.13554,29.802145,90.916306,29.96733,86.129265,25.557245,106.60975,25.447699,70.53218,32.942486,31.882286,95.382614,94.54698,0.0,35.38802,0.0,0.0,49.79835,19.87343,0.0,31.116972,0.0,77.421646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.4897978,5.198223,3.6468005,3.2381456,4.4963837,5.3906946,3.0994334,2.9753811,35.728916,29.68047,90.33039,29.77602,85.469536,24.562101,103.97148,24.483517,69.50395,32.66759,31.732607,95.50389,95.49341,0.0,35.72066,0.0,0.0,49.94004,22.132223,0.0,31.202946,0.0,76.05296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.4246223,5.188088,3.7599783,3.2793624,4.496494,5.395643,3.1557465,2.975369,35.68568,29.676495,90.493385,29.76316,85.60677,24.608606,104.37824,24.520643,69.738846,32.66342,31.714937,95.44421,95.45903,0.0,35.682022,0.0,0.0,49.90807,21.77786,0.0,31.144506,0.0,76.0707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.3522143,5.1772757,3.8798273,3.3209343,4.496598,5.400398,3.2107947,2.9753563,35.638996,29.669125,90.64997,29.747393,85.7437,24.650782,104.775246,24.552753,69.981865,32.655643,31.694502,95.39542,95.43401,0.0,35.646523,0.0,0.0,49.874783,21.412651,0.0,31.084013,0.0,76.0491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.2727637,5.165839,4.003624,3.3623977,4.496696,5.4049706,3.2646205,2.9753437,35.5892,29.65834,90.799774,29.728569,85.87972,24.688116,105.15998,24.579714,70.231255,32.643963,31.671326,95.35905,95.41843,0.0,35.614563,0.0,0.0,49.839928,21.039238,0.0,31.021065,0.0,75.99197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.5883944,5.1847396,4.300379,3.4132826,4.49684,5.4004693,3.4213572,2.9753735,35.84526,29.768082,91.49969,29.871685,86.728195,25.636993,107.888664,25.453821,71.51127,32.831573,31.785072,95.440865,94.86496,0.0,35.336723,0.0,0.0,49.683243,18.390862,0.0,30.832739,0.0,77.70087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.513651,5.17581,4.405462,3.4688416,4.496927,5.408646,3.4980092,2.9753644,35.779053,29.763971,91.59835,29.855545,86.87469,25.67437,108.189415,25.46386,71.76888,32.812157,31.765839,95.50141,94.92581,0.0,35.327038,0.0,0.0,49.636257,18.035393,0.0,30.733326,0.0,77.6101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.429492,5.1658425,4.5031457,3.522764,4.4970117,5.416588,3.5752304,2.9753559,35.711327,29.755962,91.68798,29.83501,87.00669,25.701115,108.460495,25.467001,72.02142,32.784367,31.743402,95.55712,95.00334,0.0,35.318344,0.0,0.0,49.58401,17.703672,0.0,30.622238,0.0,77.52863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.3365796,5.1546316,4.5929055,3.5749342,4.4970937,5.4242635,3.6531618,2.9753475,35.64268,29.743662,91.769646,29.809675,87.124756,25.717482,108.703156,25.464125,72.269844,32.747944,31.717602,95.60902,95.09596,0.0,35.31038,0.0,0.0,49.525394,17.395744,0.0,30.497578,0.0,77.46262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.0590515,5.126587,4.657369,3.6289868,4.497162,5.431074,3.6725564,2.9753194,35.469166,29.665255,91.73839,29.708704,87.0297,25.392569,108.23602,25.158468,72.20496,32.63739,31.625208,95.51066,95.30358,0.0,35.43938,0.0,0.0,49.490456,17.79692,0.0,30.44252,0.0,76.51093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.9388585,5.112721,4.7466955,3.6949747,4.497155,5.4266367,3.6390202,2.975305,35.410957,29.641644,91.844894,29.670301,87.12822,25.358679,108.417465,25.138252,72.27929,32.600952,31.594898,95.55201,95.37832,0.0,35.469486,0.0,0.0,49.417225,17.527792,0.0,30.361464,0.0,76.45157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.8169675,5.09744,4.826991,3.7560325,4.4971447,5.421798,3.6038895,2.975293,35.351734,29.615055,91.94558,29.628628,87.2235,25.322403,108.592834,25.116644,72.34666,32.561073,31.561863,95.61224,95.44049,0.0,35.499832,0.0,0.0,49.334778,17.258417,0.0,30.275282,0.0,76.36142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.8437774,5.0298905,4.7663236,3.7706923,4.498376,5.3906994,3.7941868,2.9756002,35.317833,30.654554,73.930885,30.529182,87.835976,25.40817,108.91124,25.24981,72.45039,33.068428,32.198326,95.46386,95.288414,0.0,0.0,0.0,0.0,49.781345,16.793821,0.0,30.87858,0.0,76.384476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.016445,5.063569,4.7193127,3.8314621,4.4983587,5.394056,3.8501897,2.9756413,35.40414,30.746365,73.85397,30.622845,87.89722,25.641876,109.24948,25.471498,72.6105,33.15357,32.295227,95.33787,95.2449,0.0,0.0,0.0,0.0,49.647614,16.52142,0.0,30.833588,0.0,77.05288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.0668056,5.0902205,4.6488533,3.8533978,4.4983797,5.411503,3.9623504,2.9756706,35.407974,30.786018,73.67942,30.667896,87.85636,25.643936,109.07385,25.466827,72.70834,33.20379,32.339947,95.26111,95.22952,0.0,0.0,0.0,0.0,49.59627,16.725574,0.0,30.779045,0.0,76.69561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.1114907,5.1140013,4.574483,3.8737109,4.4984,5.426455,4.0685763,2.9757,35.417572,30.819786,73.51503,30.706848,87.805824,25.639353,108.88281,25.458286,72.81268,33.252266,32.38092,95.19004,95.222694,0.0,0.0,0.0,0.0,49.542812,16.935055,0.0,30.71803,0.0,76.30543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.150071,5.135386,4.496898,3.8923438,4.498419,5.439089,4.167566,2.9757288,35.43272,30.848232,73.3613,30.740412,87.745514,25.62816,108.678024,25.44604,72.92272,33.299908,32.418533,95.12987,95.22395,0.0,0.0,0.0,0.0,49.48716,17.14818,0.0,30.650946,0.0,75.87476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.882688,5.07353,4.156074,3.8931997,4.4984365,5.459824,4.2639275,2.9757593,35.089245,30.69582,72.01593,30.535164,86.43574,24.438585,105.08945,24.452171,71.92992,33.079647,32.242935,94.685425,95.75969,0.0,0.0,0.0,0.0,49.49268,20.79676,0.0,30.821896,0.0,74.09964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.1676083,5.3106713,3.9476662,3.9284058,4.4982433,5.456162,4.3400593,2.976044,35.349174,31.205284,71.88436,31.034058,85.785065,24.802721,105.59513,24.822115,72.2092,33.93606,32.75676,93.8392,95.39664,0.0,0.0,0.0,0.0,48.445248,20.304712,0.0,30.737745,0.0,66.75132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.2313294,5.2991548,3.8497615,3.971775,4.4982247,5.462538,4.3948417,2.9760625,35.38177,31.193861,71.68882,31.025614,85.499115,24.762577,105.235825,24.789034,72.22622,33.92988,32.756905,93.936676,95.503075,0.0,0.0,0.0,0.0,48.16408,20.659624,0.0,30.671354,0.0,66.77273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.2845356,5.285896,3.7574434,4.0113688,4.4981995,5.467767,4.442155,2.9760764,35.418186,31.177341,71.510056,31.013605,85.180756,24.716799,104.87846,24.751497,72.24498,33.93121,32.752663,94.08882,95.61837,0.0,0.0,0.0,0.0,47.835377,20.99617,0.0,30.607107,0.0,66.648964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.372413,5.293754,3.8361764,4.07353,4.498234,5.47094,4.4941754,2.9760187,35.595844,31.179647,72.046455,31.065052,85.93355,25.19911,106.31389,25.12729,72.819496,33.987633,32.790905,94.53807,95.37477,0.0,0.0,0.0,0.0,47.79805,19.565737,0.0,30.309284,0.0,67.55028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.3826742,5.286994,3.7675738,4.085375,4.4982386,5.475669,4.5447965,2.976028,35.631783,31.159605,71.92971,31.051123,85.721756,25.147629,106.03687,25.092165,72.924355,34.00896,32.784943,94.72441,95.442764,0.0,0.0,0.0,0.0,47.63306,19.818369,0.0,30.230844,0.0,67.07858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.3884823,5.280196,3.7032282,4.096168,4.4982395,5.479419,4.5877824,2.9760358,35.66746,31.138727,71.82032,31.037247,85.50448,25.095224,105.76989,25.056215,73.02108,34.035572,32.7776,94.93577,95.49542,0.0,0.0,0.0,0.0,47.457397,20.059214,0.0,30.155453,0.0,66.52492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
