,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0036005308,45.218643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.736,42.38993,0.22831742,0.24663742,99.79871,0.045948613,0.24720983,99.99372,0.032487605,0.3311441,96.422646,0.33232334,0.47983405,99.996574,0.028970292,0.43799868,99.99422,0.025514675,0.2509965,0.0069742166,0.4651348,0.0017916764,0.2262192,0.045224354,0.032515246,0.33351997,0.028891595,0.025887724,0.00031057,2.0861626e-07,0.000325799,5.5611134e-05,2.7507544e-05,0.0,5.9604645e-08,0.0005006194,0.0,5.9872866e-05,4.7653913e-05,0.0,74.39182,2.3812056e-05,0.0031888485,0.093218684,96.22063,0.00031888485,0.0590086,43.2246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047386818,1.0,0.028042683,1.0,49.98603,0.012891592,1.0000186,151.81128,90.12925,0.012712659,0.7421215
11,0.0036005308,45.218643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.736,42.38993,0.22831742,0.24663742,99.79871,0.045948613,0.24720983,99.99372,0.032487605,0.3311441,96.422646,0.33232334,0.47983405,99.996574,0.028970292,0.43799868,99.99422,0.025514675,0.2509965,0.0069742166,0.4651348,0.0017916764,0.2262192,0.045224354,0.032515246,0.33351997,0.028891595,0.025887724,0.00031057,2.0861626e-07,0.000325799,5.5611134e-05,2.7507544e-05,0.0,5.9604645e-08,0.0005006194,0.0,5.9872866e-05,4.7653913e-05,0.0,74.39182,2.3812056e-05,0.0031888485,0.093218684,96.22063,0.00031888485,0.0590086,43.2246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047386818,1.0,0.028042683,1.0,49.98603,0.012891592,1.0000186,151.81128,90.12925,0.012712659,0.7421215
12,0.0036005308,45.218643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.736,42.38993,0.22831742,0.24663742,99.79871,0.045948613,0.24720983,99.99372,0.032487605,0.3311441,96.422646,0.33232334,0.47983405,99.996574,0.028970292,0.43799868,99.99422,0.025514675,0.2509965,0.0069742166,0.4651348,0.0017916764,0.2262192,0.045224354,0.032515246,0.33351997,0.028891595,0.025887724,0.00031057,2.0861626e-07,0.000325799,5.5611134e-05,2.7507544e-05,0.0,5.9604645e-08,0.0005006194,0.0,5.9872866e-05,4.7653913e-05,0.0,74.39182,2.3812056e-05,0.0031888485,0.093218684,96.22063,0.00031888485,0.0590086,43.2246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047386818,1.0,0.028042683,1.0,49.98603,0.012891592,1.0000186,151.81128,90.12925,0.012712659,0.7421215
13,0.0036005308,45.218643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.736,42.38993,0.22831742,0.24663742,99.79871,0.045948613,0.24720983,99.99372,0.032487605,0.3311441,96.422646,0.33232334,0.47983405,99.996574,0.028970292,0.43799868,99.99422,0.025514675,0.2509965,0.0069742166,0.4651348,0.0017916764,0.2262192,0.045224354,0.032515246,0.33351997,0.028891595,0.025887724,0.00031057,2.0861626e-07,0.000325799,5.5611134e-05,2.7507544e-05,0.0,5.9604645e-08,0.0005006194,0.0,5.9872866e-05,4.7653913e-05,0.0,74.39182,2.3812056e-05,0.0031888485,0.093218684,96.22063,0.00031888485,0.0590086,43.2246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047386818,1.0,0.028042683,1.0,49.98603,0.012891592,1.0000186,151.81128,90.12925,0.012712659,0.7421215
14,0.0036005308,45.218643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.736,42.38993,0.22831742,0.24663742,99.79871,0.045948613,0.24720983,99.99372,0.032487605,0.3311441,96.422646,0.33232334,0.47983405,99.996574,0.028970292,0.43799868,99.99422,0.025514675,0.2509965,0.0069742166,0.4651348,0.0017916764,0.2262192,0.045224354,0.032515246,0.33351997,0.028891595,0.025887724,0.00031057,2.0861626e-07,0.000325799,5.5611134e-05,2.7507544e-05,0.0,5.9604645e-08,0.0005006194,0.0,5.9872866e-05,4.7653913e-05,0.0,74.39182,2.3812056e-05,0.0031888485,0.093218684,96.22063,0.00031888485,0.0590086,43.2246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047386818,1.0,0.028042683,1.0,49.98603,0.012891592,1.0000186,151.81128,90.12925,0.012712659,0.7421215
15,0.0036117318,45.170364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.2744,42.65024,0.23228915,0.2462367,99.812,0.046013292,0.24770333,99.99441,0.032052256,0.33118004,97.2938,0.3250143,0.4801001,99.996765,0.028965788,0.43839034,99.994644,0.025468715,0.25099292,0.0069561535,0.4635093,0.0017307622,0.22995755,0.04530744,0.03206342,0.32628015,0.028883137,0.025822405,0.00034439564,1.7881393e-07,0.00035226345,5.7846308e-05,2.7656555e-05,0.0,0.0,0.0006310344,0.0,6.392598e-05,4.1097403e-05,0.0,74.66733,2.3961067e-05,0.0031739473,0.09202063,97.14684,0.000295043,0.05634427,43.557873,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049339898,1.0,0.028001217,1.0,49.986916,0.012778521,1.0000184,151.93498,90.24933,0.012588962,0.73949826
16,0.0036117318,45.170364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.2744,42.65024,0.23228915,0.2462367,99.812,0.046013292,0.24770333,99.99441,0.032052256,0.33118004,97.2938,0.3250143,0.4801001,99.996765,0.028965788,0.43839034,99.994644,0.025468715,0.25099292,0.0069561535,0.4635093,0.0017307622,0.22995755,0.04530744,0.03206342,0.32628015,0.028883137,0.025822405,0.00034439564,1.7881393e-07,0.00035226345,5.7846308e-05,2.7656555e-05,0.0,0.0,0.0006310344,0.0,6.392598e-05,4.1097403e-05,0.0,74.66733,2.3961067e-05,0.0031739473,0.09202063,97.14684,0.000295043,0.05634427,43.557873,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049339898,1.0,0.028001217,1.0,49.986916,0.012778521,1.0000184,151.93498,90.24933,0.012588962,0.73949826
17,0.0036117318,45.170364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.2744,42.65024,0.23228915,0.2462367,99.812,0.046013292,0.24770333,99.99441,0.032052256,0.33118004,97.2938,0.3250143,0.4801001,99.996765,0.028965788,0.43839034,99.994644,0.025468715,0.25099292,0.0069561535,0.4635093,0.0017307622,0.22995755,0.04530744,0.03206342,0.32628015,0.028883137,0.025822405,0.00034439564,1.7881393e-07,0.00035226345,5.7846308e-05,2.7656555e-05,0.0,0.0,0.0006310344,0.0,6.392598e-05,4.1097403e-05,0.0,74.66733,2.3961067e-05,0.0031739473,0.09202063,97.14684,0.000295043,0.05634427,43.557873,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049339898,1.0,0.028001217,1.0,49.986916,0.012778521,1.0000184,151.93498,90.24933,0.012588962,0.73949826
18,0.0036117318,45.170364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.2744,42.65024,0.23228915,0.2462367,99.812,0.046013292,0.24770333,99.99441,0.032052256,0.33118004,97.2938,0.3250143,0.4801001,99.996765,0.028965788,0.43839034,99.994644,0.025468715,0.25099292,0.0069561535,0.4635093,0.0017307622,0.22995755,0.04530744,0.03206342,0.32628015,0.028883137,0.025822405,0.00034439564,1.7881393e-07,0.00035226345,5.7846308e-05,2.7656555e-05,0.0,0.0,0.0006310344,0.0,6.392598e-05,4.1097403e-05,0.0,74.66733,2.3961067e-05,0.0031739473,0.09202063,97.14684,0.000295043,0.05634427,43.557873,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049339898,1.0,0.028001217,1.0,49.986916,0.012778521,1.0000184,151.93498,90.24933,0.012588962,0.73949826
19,0.0036117318,45.170364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.2744,42.65024,0.23228915,0.2462367,99.812,0.046013292,0.24770333,99.99441,0.032052256,0.33118004,97.2938,0.3250143,0.4801001,99.996765,0.028965788,0.43839034,99.994644,0.025468715,0.25099292,0.0069561535,0.4635093,0.0017307622,0.22995755,0.04530744,0.03206342,0.32628015,0.028883137,0.025822405,0.00034439564,1.7881393e-07,0.00035226345,5.7846308e-05,2.7656555e-05,0.0,0.0,0.0006310344,0.0,6.392598e-05,4.1097403e-05,0.0,74.66733,2.3961067e-05,0.0031739473,0.09202063,97.14684,0.000295043,0.05634427,43.557873,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049339898,1.0,0.028001217,1.0,49.986916,0.012778521,1.0000184,151.93498,90.24933,0.012588962,0.73949826
20,0.0035708265,46.175014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.5845,42.689697,0.2356214,0.24630219,99.81748,0.046108354,0.24777652,99.99444,0.03197913,0.33098954,97.87473,0.31979167,0.48016474,99.99671,0.02900256,0.4376316,99.99449,0.025479104,0.2503902,0.0067952387,0.46327695,0.001686419,0.23306084,0.045398377,0.031982284,0.32113144,0.028916419,0.025831366,0.00037777424,2.3841858e-07,0.00040078163,5.5283308e-05,3.159046e-05,0.0,0.0,0.00079736114,0.0,6.142259e-05,4.10676e-05,0.0,74.75468,2.4169683e-05,0.003388524,0.0929445,97.76287,0.00030696392,0.054863095,43.63556,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05093527,1.0,0.0282365,1.0,49.987576,0.012689882,1.0000182,152.00534,90.34537,0.012492753,0.7396988
21,0.0035708265,46.175014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.5845,42.689697,0.2356214,0.24630219,99.81748,0.046108354,0.24777652,99.99444,0.03197913,0.33098954,97.87473,0.31979167,0.48016474,99.99671,0.02900256,0.4376316,99.99449,0.025479104,0.2503902,0.0067952387,0.46327695,0.001686419,0.23306084,0.045398377,0.031982284,0.32113144,0.028916419,0.025831366,0.00037777424,2.3841858e-07,0.00040078163,5.5283308e-05,3.159046e-05,0.0,0.0,0.00079736114,0.0,6.142259e-05,4.10676e-05,0.0,74.75468,2.4169683e-05,0.003388524,0.0929445,97.76287,0.00030696392,0.054863095,43.63556,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05093527,1.0,0.0282365,1.0,49.987576,0.012689882,1.0000182,152.00534,90.34537,0.012492753,0.7396988
22,0.0035708265,46.175014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.5845,42.689697,0.2356214,0.24630219,99.81748,0.046108354,0.24777652,99.99444,0.03197913,0.33098954,97.87473,0.31979167,0.48016474,99.99671,0.02900256,0.4376316,99.99449,0.025479104,0.2503902,0.0067952387,0.46327695,0.001686419,0.23306084,0.045398377,0.031982284,0.32113144,0.028916419,0.025831366,0.00037777424,2.3841858e-07,0.00040078163,5.5283308e-05,3.159046e-05,0.0,0.0,0.00079736114,0.0,6.142259e-05,4.10676e-05,0.0,74.75468,2.4169683e-05,0.003388524,0.0929445,97.76287,0.00030696392,0.054863095,43.63556,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05093527,1.0,0.0282365,1.0,49.987576,0.012689882,1.0000182,152.00534,90.34537,0.012492753,0.7396988
23,0.0035708265,46.175014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.5845,42.689697,0.2356214,0.24630219,99.81748,0.046108354,0.24777652,99.99444,0.03197913,0.33098954,97.87473,0.31979167,0.48016474,99.99671,0.02900256,0.4376316,99.99449,0.025479104,0.2503902,0.0067952387,0.46327695,0.001686419,0.23306084,0.045398377,0.031982284,0.32113144,0.028916419,0.025831366,0.00037777424,2.3841858e-07,0.00040078163,5.5283308e-05,3.159046e-05,0.0,0.0,0.00079736114,0.0,6.142259e-05,4.10676e-05,0.0,74.75468,2.4169683e-05,0.003388524,0.0929445,97.76287,0.00030696392,0.054863095,43.63556,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05093527,1.0,0.0282365,1.0,49.987576,0.012689882,1.0000182,152.00534,90.34537,0.012492753,0.7396988
24,0.0035708265,46.175014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.5845,42.689697,0.2356214,0.24630219,99.81748,0.046108354,0.24777652,99.99444,0.03197913,0.33098954,97.87473,0.31979167,0.48016474,99.99671,0.02900256,0.4376316,99.99449,0.025479104,0.2503902,0.0067952387,0.46327695,0.001686419,0.23306084,0.045398377,0.031982284,0.32113144,0.028916419,0.025831366,0.00037777424,2.3841858e-07,0.00040078163,5.5283308e-05,3.159046e-05,0.0,0.0,0.00079736114,0.0,6.142259e-05,4.10676e-05,0.0,74.75468,2.4169683e-05,0.003388524,0.0929445,97.76287,0.00030696392,0.054863095,43.63556,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05093527,1.0,0.0282365,1.0,49.987576,0.012689882,1.0000182,152.00534,90.34537,0.012492753,0.7396988
25,0.0035708265,46.175014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.5845,42.689697,0.2356214,0.24630219,99.81748,0.046108354,0.24777652,99.99444,0.03197913,0.33098954,97.87473,0.31979167,0.48016474,99.99671,0.02900256,0.4376316,99.99449,0.025479104,0.2503902,0.0067952387,0.46327695,0.001686419,0.23306084,0.045398377,0.031982284,0.32113144,0.028916419,0.025831366,0.00037777424,2.3841858e-07,0.00040078163,5.5283308e-05,3.159046e-05,0.0,0.0,0.00079736114,0.0,6.142259e-05,4.10676e-05,0.0,74.75468,2.4169683e-05,0.003388524,0.0929445,97.76287,0.00030696392,0.054863095,43.63556,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05093527,1.0,0.0282365,1.0,49.987576,0.012689882,1.0000182,152.00534,90.34537,0.012492753,0.7396988
