,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.8853992,45.849884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.6409,14.753492,0.21453251,0.2374475,16.984467,0.16523133,0.15020937,15.111043,0.36032483,0.4050817,12.748737,0.19155286,0.24531357,17.015676,0.35859936,0.35529524,13.100319,0.17124194,0.16704741,0.07849624,0.0030948806,1.2581676,0.20802277,0.16407041,0.36379075,0.192548,0.35675606,0.17041487,0.00029554963,2.95043e-06,0.0004169643,8.6426735e-07,0.0010488629,1.7017126e-05,0.0006338954,1.9788742e-05,7.778406e-06,4.7683716e-07,0.0001398921,1.3709068e-06,70.37391,9.4383955e-05,12.818438,17.040905,11.948234,14.634573,16.98418,14.033416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.247395,2.0,0.0014974349,1.0,25.957588,1.1102371,1.0000714,148.80272,78.13203,1.118722,1.6226331
11,1.8853992,45.849884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.6409,14.753492,0.21453251,0.2374475,16.984467,0.16523133,0.15020937,15.111043,0.36032483,0.4050817,12.748737,0.19155286,0.24531357,17.015676,0.35859936,0.35529524,13.100319,0.17124194,0.16704741,0.07849624,0.0030948806,1.2581676,0.20802277,0.16407041,0.36379075,0.192548,0.35675606,0.17041487,0.00029554963,2.95043e-06,0.0004169643,8.6426735e-07,0.0010488629,1.7017126e-05,0.0006338954,1.9788742e-05,7.778406e-06,4.7683716e-07,0.0001398921,1.3709068e-06,70.37391,9.4383955e-05,12.818438,17.040905,11.948234,14.634573,16.98418,14.033416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.247395,2.0,0.0014974349,1.0,25.957588,1.1102371,1.0000714,148.80272,78.13203,1.118722,1.6226331
12,1.8853992,45.849884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.6409,14.753492,0.21453251,0.2374475,16.984467,0.16523133,0.15020937,15.111043,0.36032483,0.4050817,12.748737,0.19155286,0.24531357,17.015676,0.35859936,0.35529524,13.100319,0.17124194,0.16704741,0.07849624,0.0030948806,1.2581676,0.20802277,0.16407041,0.36379075,0.192548,0.35675606,0.17041487,0.00029554963,2.95043e-06,0.0004169643,8.6426735e-07,0.0010488629,1.7017126e-05,0.0006338954,1.9788742e-05,7.778406e-06,4.7683716e-07,0.0001398921,1.3709068e-06,70.37391,9.4383955e-05,12.818438,17.040905,11.948234,14.634573,16.98418,14.033416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.247395,2.0,0.0014974349,1.0,25.957588,1.1102371,1.0000714,148.80272,78.13203,1.118722,1.6226331
13,1.8853992,45.849884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.6409,14.753492,0.21453251,0.2374475,16.984467,0.16523133,0.15020937,15.111043,0.36032483,0.4050817,12.748737,0.19155286,0.24531357,17.015676,0.35859936,0.35529524,13.100319,0.17124194,0.16704741,0.07849624,0.0030948806,1.2581676,0.20802277,0.16407041,0.36379075,0.192548,0.35675606,0.17041487,0.00029554963,2.95043e-06,0.0004169643,8.6426735e-07,0.0010488629,1.7017126e-05,0.0006338954,1.9788742e-05,7.778406e-06,4.7683716e-07,0.0001398921,1.3709068e-06,70.37391,9.4383955e-05,12.818438,17.040905,11.948234,14.634573,16.98418,14.033416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.247395,2.0,0.0014974349,1.0,25.957588,1.1102371,1.0000714,148.80272,78.13203,1.118722,1.6226331
14,1.8853992,45.849884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.6409,14.753492,0.21453251,0.2374475,16.984467,0.16523133,0.15020937,15.111043,0.36032483,0.4050817,12.748737,0.19155286,0.24531357,17.015676,0.35859936,0.35529524,13.100319,0.17124194,0.16704741,0.07849624,0.0030948806,1.2581676,0.20802277,0.16407041,0.36379075,0.192548,0.35675606,0.17041487,0.00029554963,2.95043e-06,0.0004169643,8.6426735e-07,0.0010488629,1.7017126e-05,0.0006338954,1.9788742e-05,7.778406e-06,4.7683716e-07,0.0001398921,1.3709068e-06,70.37391,9.4383955e-05,12.818438,17.040905,11.948234,14.634573,16.98418,14.033416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.247395,2.0,0.0014974349,1.0,25.957588,1.1102371,1.0000714,148.80272,78.13203,1.118722,1.6226331
15,1.8853992,45.849884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.6409,14.753492,0.21453251,0.2374475,16.984467,0.16523133,0.15020937,15.111043,0.36032483,0.4050817,12.748737,0.19155286,0.24531357,17.015676,0.35859936,0.35529524,13.100319,0.17124194,0.16704741,0.07849624,0.0030948806,1.2581676,0.20802277,0.16407041,0.36379075,0.192548,0.35675606,0.17041487,0.00029554963,2.95043e-06,0.0004169643,8.6426735e-07,0.0010488629,1.7017126e-05,0.0006338954,1.9788742e-05,7.778406e-06,4.7683716e-07,0.0001398921,1.3709068e-06,70.37391,9.4383955e-05,12.818438,17.040905,11.948234,14.634573,16.98418,14.033416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.247395,2.0,0.0014974349,1.0,25.957588,1.1102371,1.0000714,148.80272,78.13203,1.118722,1.6226331
16,0.0034655614,43.11629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.7593,14.930148,0.24502574,0.2425975,16.094584,0.16353048,0.15408152,14.171849,0.3257717,0.36973605,17.710293,0.11230087,0.23668954,23.75796,0.27107704,0.39307883,13.834387,0.18908647,0.1827451,0.006326697,0.002767176,1.1786084,0.24715562,0.16350837,0.3352478,0.111037545,0.2751648,0.19116314,7.805228e-05,1.4305115e-06,0.00010469556,2.0861626e-07,9.071827e-05,2.8908253e-06,0.0016795993,3.5762787e-06,7.212162e-06,2.9802322e-08,0.00022757053,0.0,65.12821,5.6147575e-05,15.333986,10.131097,1.7434716,13.893146,16.366846,15.3541565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.593298,2.0,-0.0024043433,1.0,25.365252,1.1033586,1.0000426,147.26013,77.60612,1.091059,1.4946506
17,0.0034655614,43.11629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.7593,14.930148,0.24502574,0.2425975,16.094584,0.16353048,0.15408152,14.171849,0.3257717,0.36973605,17.710293,0.11230087,0.23668954,23.75796,0.27107704,0.39307883,13.834387,0.18908647,0.1827451,0.006326697,0.002767176,1.1786084,0.24715562,0.16350837,0.3352478,0.111037545,0.2751648,0.19116314,7.805228e-05,1.4305115e-06,0.00010469556,2.0861626e-07,9.071827e-05,2.8908253e-06,0.0016795993,3.5762787e-06,7.212162e-06,2.9802322e-08,0.00022757053,0.0,65.12821,5.6147575e-05,15.333986,10.131097,1.7434716,13.893146,16.366846,15.3541565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.593298,2.0,-0.0024043433,1.0,25.365252,1.1033586,1.0000426,147.26013,77.60612,1.091059,1.4946506
18,0.0034655614,43.11629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.7593,14.930148,0.24502574,0.2425975,16.094584,0.16353048,0.15408152,14.171849,0.3257717,0.36973605,17.710293,0.11230087,0.23668954,23.75796,0.27107704,0.39307883,13.834387,0.18908647,0.1827451,0.006326697,0.002767176,1.1786084,0.24715562,0.16350837,0.3352478,0.111037545,0.2751648,0.19116314,7.805228e-05,1.4305115e-06,0.00010469556,2.0861626e-07,9.071827e-05,2.8908253e-06,0.0016795993,3.5762787e-06,7.212162e-06,2.9802322e-08,0.00022757053,0.0,65.12821,5.6147575e-05,15.333986,10.131097,1.7434716,13.893146,16.366846,15.3541565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.593298,2.0,-0.0024043433,1.0,25.365252,1.1033586,1.0000426,147.26013,77.60612,1.091059,1.4946506
19,0.0034655614,43.11629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.7593,14.930148,0.24502574,0.2425975,16.094584,0.16353048,0.15408152,14.171849,0.3257717,0.36973605,17.710293,0.11230087,0.23668954,23.75796,0.27107704,0.39307883,13.834387,0.18908647,0.1827451,0.006326697,0.002767176,1.1786084,0.24715562,0.16350837,0.3352478,0.111037545,0.2751648,0.19116314,7.805228e-05,1.4305115e-06,0.00010469556,2.0861626e-07,9.071827e-05,2.8908253e-06,0.0016795993,3.5762787e-06,7.212162e-06,2.9802322e-08,0.00022757053,0.0,65.12821,5.6147575e-05,15.333986,10.131097,1.7434716,13.893146,16.366846,15.3541565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.593298,2.0,-0.0024043433,1.0,25.365252,1.1033586,1.0000426,147.26013,77.60612,1.091059,1.4946506
20,0.0034655614,43.11629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.7593,14.930148,0.24502574,0.2425975,16.094584,0.16353048,0.15408152,14.171849,0.3257717,0.36973605,17.710293,0.11230087,0.23668954,23.75796,0.27107704,0.39307883,13.834387,0.18908647,0.1827451,0.006326697,0.002767176,1.1786084,0.24715562,0.16350837,0.3352478,0.111037545,0.2751648,0.19116314,7.805228e-05,1.4305115e-06,0.00010469556,2.0861626e-07,9.071827e-05,2.8908253e-06,0.0016795993,3.5762787e-06,7.212162e-06,2.9802322e-08,0.00022757053,0.0,65.12821,5.6147575e-05,15.333986,10.131097,1.7434716,13.893146,16.366846,15.3541565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.593298,2.0,-0.0024043433,1.0,25.365252,1.1033586,1.0000426,147.26013,77.60612,1.091059,1.4946506
21,1.9104481,49.0864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.7673,14.985901,0.2091987,0.23360398,16.848148,0.15483372,0.1520256,15.430354,0.33353183,0.39094803,12.55705,0.18556882,0.2336679,16.440903,0.3497146,0.38334307,13.2990055,0.17251772,0.177811,0.0098520685,0.0031832133,1.2315663,0.2068978,0.15380053,0.33780473,0.18742196,0.34786376,0.17143247,0.00017103553,5.066395e-06,0.00064483285,8.6426735e-07,0.00080147386,4.2438507e-05,0.00037679076,3.9041042e-05,1.975894e-05,1.4901161e-07,0.00022777915,7.1525574e-07,67.831825,8.919835e-05,13.419297,16.648361,12.193748,15.111783,17.443926,14.467517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.65696,2.0,-0.0012574708,1.0,25.532133,1.0799203,1.0000792,148.20346,78.17448,1.0811102,1.596022
22,1.9104481,49.0864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.7673,14.985901,0.2091987,0.23360398,16.848148,0.15483372,0.1520256,15.430354,0.33353183,0.39094803,12.55705,0.18556882,0.2336679,16.440903,0.3497146,0.38334307,13.2990055,0.17251772,0.177811,0.0098520685,0.0031832133,1.2315663,0.2068978,0.15380053,0.33780473,0.18742196,0.34786376,0.17143247,0.00017103553,5.066395e-06,0.00064483285,8.6426735e-07,0.00080147386,4.2438507e-05,0.00037679076,3.9041042e-05,1.975894e-05,1.4901161e-07,0.00022777915,7.1525574e-07,67.831825,8.919835e-05,13.419297,16.648361,12.193748,15.111783,17.443926,14.467517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.65696,2.0,-0.0012574708,1.0,25.532133,1.0799203,1.0000792,148.20346,78.17448,1.0811102,1.596022
23,1.9104481,49.0864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.7673,14.985901,0.2091987,0.23360398,16.848148,0.15483372,0.1520256,15.430354,0.33353183,0.39094803,12.55705,0.18556882,0.2336679,16.440903,0.3497146,0.38334307,13.2990055,0.17251772,0.177811,0.0098520685,0.0031832133,1.2315663,0.2068978,0.15380053,0.33780473,0.18742196,0.34786376,0.17143247,0.00017103553,5.066395e-06,0.00064483285,8.6426735e-07,0.00080147386,4.2438507e-05,0.00037679076,3.9041042e-05,1.975894e-05,1.4901161e-07,0.00022777915,7.1525574e-07,67.831825,8.919835e-05,13.419297,16.648361,12.193748,15.111783,17.443926,14.467517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.65696,2.0,-0.0012574708,1.0,25.532133,1.0799203,1.0000792,148.20346,78.17448,1.0811102,1.596022
24,1.9104481,49.0864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.7673,14.985901,0.2091987,0.23360398,16.848148,0.15483372,0.1520256,15.430354,0.33353183,0.39094803,12.55705,0.18556882,0.2336679,16.440903,0.3497146,0.38334307,13.2990055,0.17251772,0.177811,0.0098520685,0.0031832133,1.2315663,0.2068978,0.15380053,0.33780473,0.18742196,0.34786376,0.17143247,0.00017103553,5.066395e-06,0.00064483285,8.6426735e-07,0.00080147386,4.2438507e-05,0.00037679076,3.9041042e-05,1.975894e-05,1.4901161e-07,0.00022777915,7.1525574e-07,67.831825,8.919835e-05,13.419297,16.648361,12.193748,15.111783,17.443926,14.467517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.65696,2.0,-0.0012574708,1.0,25.532133,1.0799203,1.0000792,148.20346,78.17448,1.0811102,1.596022
25,1.9104481,49.0864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.7673,14.985901,0.2091987,0.23360398,16.848148,0.15483372,0.1520256,15.430354,0.33353183,0.39094803,12.55705,0.18556882,0.2336679,16.440903,0.3497146,0.38334307,13.2990055,0.17251772,0.177811,0.0098520685,0.0031832133,1.2315663,0.2068978,0.15380053,0.33780473,0.18742196,0.34786376,0.17143247,0.00017103553,5.066395e-06,0.00064483285,8.6426735e-07,0.00080147386,4.2438507e-05,0.00037679076,3.9041042e-05,1.975894e-05,1.4901161e-07,0.00022777915,7.1525574e-07,67.831825,8.919835e-05,13.419297,16.648361,12.193748,15.111783,17.443926,14.467517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.65696,2.0,-0.0012574708,1.0,25.532133,1.0799203,1.0000792,148.20346,78.17448,1.0811102,1.596022
