,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9138616,21.020523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.7407,12.9511595,0.23486204,0.20978442,17.503382,0.16280897,0.210613,19.394276,0.15513813,0.3682714,11.1177635,0.23618315,0.2963745,14.515175,0.17325954,0.22460136,85.40792,0.029935325,0.36173496,2.275159,0.0013148925,1.1011302,0.23819728,0.16481937,0.15942305,0.23169084,0.16412619,0.030059554,6.0796738e-06,2.0563602e-05,0.00060760975,2.0861626e-06,0.00024196506,5.155802e-06,3.296137e-05,2.4676323e-05,2.4735928e-06,6.854534e-07,0.002854675,1.7881393e-07,58.635757,5.2005053e-05,0.04993677,13.2243395,12.429505,7.126224,17.618969,12.982026,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.127441,2.0,0.005788851,1.0,27.886587,1.4814532,1.0000676,146.734,78.3301,1.4458071,1.4450586
11,1.9138616,21.020523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.7407,12.9511595,0.23486204,0.20978442,17.503382,0.16280897,0.210613,19.394276,0.15513813,0.3682714,11.1177635,0.23618315,0.2963745,14.515175,0.17325954,0.22460136,85.40792,0.029935325,0.36173496,2.275159,0.0013148925,1.1011302,0.23819728,0.16481937,0.15942305,0.23169084,0.16412619,0.030059554,6.0796738e-06,2.0563602e-05,0.00060760975,2.0861626e-06,0.00024196506,5.155802e-06,3.296137e-05,2.4676323e-05,2.4735928e-06,6.854534e-07,0.002854675,1.7881393e-07,58.635757,5.2005053e-05,0.04993677,13.2243395,12.429505,7.126224,17.618969,12.982026,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.127441,2.0,0.005788851,1.0,27.886587,1.4814532,1.0000676,146.734,78.3301,1.4458071,1.4450586
12,1.9138616,21.020523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.7407,12.9511595,0.23486204,0.20978442,17.503382,0.16280897,0.210613,19.394276,0.15513813,0.3682714,11.1177635,0.23618315,0.2963745,14.515175,0.17325954,0.22460136,85.40792,0.029935325,0.36173496,2.275159,0.0013148925,1.1011302,0.23819728,0.16481937,0.15942305,0.23169084,0.16412619,0.030059554,6.0796738e-06,2.0563602e-05,0.00060760975,2.0861626e-06,0.00024196506,5.155802e-06,3.296137e-05,2.4676323e-05,2.4735928e-06,6.854534e-07,0.002854675,1.7881393e-07,58.635757,5.2005053e-05,0.04993677,13.2243395,12.429505,7.126224,17.618969,12.982026,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.127441,2.0,0.005788851,1.0,27.886587,1.4814532,1.0000676,146.734,78.3301,1.4458071,1.4450586
13,1.9100722,20.329079,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.956,13.512546,0.29728788,0.19742341,16.419483,0.1879912,0.23742627,46.81143,0.088684596,0.36891973,14.202398,0.2894668,0.31765813,21.30009,0.19628234,0.22430855,99.490456,0.021130815,0.41578746,2.059,0.0033205345,1.1727823,0.28985673,0.18473382,0.09286103,0.28404742,0.18948576,0.02089694,5.185604e-06,0.00010386109,0.0022019446,9.596348e-06,0.00017881393,5.0365925e-06,1.7911196e-05,3.1799078e-05,3.1590462e-06,1.7642975e-05,0.003870368,3.2782555e-07,61.460102,5.7578087e-05,0.005286932,18.788927,13.660338,0.27723014,12.635136,14.130465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.410028,2.0,0.014340829,1.0,28.242292,1.5519603,1.0000707,147.05743,76.51483,1.5145364,1.2709261
14,1.9100722,20.329079,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.956,13.512546,0.29728788,0.19742341,16.419483,0.1879912,0.23742627,46.81143,0.088684596,0.36891973,14.202398,0.2894668,0.31765813,21.30009,0.19628234,0.22430855,99.490456,0.021130815,0.41578746,2.059,0.0033205345,1.1727823,0.28985673,0.18473382,0.09286103,0.28404742,0.18948576,0.02089694,5.185604e-06,0.00010386109,0.0022019446,9.596348e-06,0.00017881393,5.0365925e-06,1.7911196e-05,3.1799078e-05,3.1590462e-06,1.7642975e-05,0.003870368,3.2782555e-07,61.460102,5.7578087e-05,0.005286932,18.788927,13.660338,0.27723014,12.635136,14.130465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.410028,2.0,0.014340829,1.0,28.242292,1.5519603,1.0000707,147.05743,76.51483,1.5145364,1.2709261
15,1.9100722,20.329079,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.956,13.512546,0.29728788,0.19742341,16.419483,0.1879912,0.23742627,46.81143,0.088684596,0.36891973,14.202398,0.2894668,0.31765813,21.30009,0.19628234,0.22430855,99.490456,0.021130815,0.41578746,2.059,0.0033205345,1.1727823,0.28985673,0.18473382,0.09286103,0.28404742,0.18948576,0.02089694,5.185604e-06,0.00010386109,0.0022019446,9.596348e-06,0.00017881393,5.0365925e-06,1.7911196e-05,3.1799078e-05,3.1590462e-06,1.7642975e-05,0.003870368,3.2782555e-07,61.460102,5.7578087e-05,0.005286932,18.788927,13.660338,0.27723014,12.635136,14.130465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.410028,2.0,0.014340829,1.0,28.242292,1.5519603,1.0000707,147.05743,76.51483,1.5145364,1.2709261
16,1.9100722,20.329079,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.956,13.512546,0.29728788,0.19742341,16.419483,0.1879912,0.23742627,46.81143,0.088684596,0.36891973,14.202398,0.2894668,0.31765813,21.30009,0.19628234,0.22430855,99.490456,0.021130815,0.41578746,2.059,0.0033205345,1.1727823,0.28985673,0.18473382,0.09286103,0.28404742,0.18948576,0.02089694,5.185604e-06,0.00010386109,0.0022019446,9.596348e-06,0.00017881393,5.0365925e-06,1.7911196e-05,3.1799078e-05,3.1590462e-06,1.7642975e-05,0.003870368,3.2782555e-07,61.460102,5.7578087e-05,0.005286932,18.788927,13.660338,0.27723014,12.635136,14.130465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.410028,2.0,0.014340829,1.0,28.242292,1.5519603,1.0000707,147.05743,76.51483,1.5145364,1.2709261
17,1.9100722,20.329079,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.956,13.512546,0.29728788,0.19742341,16.419483,0.1879912,0.23742627,46.81143,0.088684596,0.36891973,14.202398,0.2894668,0.31765813,21.30009,0.19628234,0.22430855,99.490456,0.021130815,0.41578746,2.059,0.0033205345,1.1727823,0.28985673,0.18473382,0.09286103,0.28404742,0.18948576,0.02089694,5.185604e-06,0.00010386109,0.0022019446,9.596348e-06,0.00017881393,5.0365925e-06,1.7911196e-05,3.1799078e-05,3.1590462e-06,1.7642975e-05,0.003870368,3.2782555e-07,61.460102,5.7578087e-05,0.005286932,18.788927,13.660338,0.27723014,12.635136,14.130465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.410028,2.0,0.014340829,1.0,28.242292,1.5519603,1.0000707,147.05743,76.51483,1.5145364,1.2709261
18,1.9100722,20.329079,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.956,13.512546,0.29728788,0.19742341,16.419483,0.1879912,0.23742627,46.81143,0.088684596,0.36891973,14.202398,0.2894668,0.31765813,21.30009,0.19628234,0.22430855,99.490456,0.021130815,0.41578746,2.059,0.0033205345,1.1727823,0.28985673,0.18473382,0.09286103,0.28404742,0.18948576,0.02089694,5.185604e-06,0.00010386109,0.0022019446,9.596348e-06,0.00017881393,5.0365925e-06,1.7911196e-05,3.1799078e-05,3.1590462e-06,1.7642975e-05,0.003870368,3.2782555e-07,61.460102,5.7578087e-05,0.005286932,18.788927,13.660338,0.27723014,12.635136,14.130465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.410028,2.0,0.014340829,1.0,28.242292,1.5519603,1.0000707,147.05743,76.51483,1.5145364,1.2709261
19,1.9124436,20.594618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2285.884,13.46349,0.29935843,0.19419234,16.656605,0.1955355,0.2350161,38.45608,0.1240206,0.3552837,14.552262,0.30814353,0.3148273,22.03395,0.19936904,0.21831836,99.33058,0.02200549,0.40713754,2.002274,0.0045830263,1.2346325,0.2918304,0.19089244,0.13014208,0.3025013,0.1907039,0.021767635,4.6789646e-06,0.00013425946,0.0025134385,7.5399876e-06,0.000223279,7.838011e-06,1.6331673e-05,3.299117e-05,3.606081e-06,2.1785498e-05,0.005229324,5.364418e-07,59.89203,6.41644e-05,0.007033348,21.011574,14.613405,0.98873675,13.942141,13.98943,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.81929,2.0,0.015354617,1.0,27.62481,1.4315103,1.0000803,146.56248,74.966484,1.392001,1.3193578
20,1.9124436,20.594618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2285.884,13.46349,0.29935843,0.19419234,16.656605,0.1955355,0.2350161,38.45608,0.1240206,0.3552837,14.552262,0.30814353,0.3148273,22.03395,0.19936904,0.21831836,99.33058,0.02200549,0.40713754,2.002274,0.0045830263,1.2346325,0.2918304,0.19089244,0.13014208,0.3025013,0.1907039,0.021767635,4.6789646e-06,0.00013425946,0.0025134385,7.5399876e-06,0.000223279,7.838011e-06,1.6331673e-05,3.299117e-05,3.606081e-06,2.1785498e-05,0.005229324,5.364418e-07,59.89203,6.41644e-05,0.007033348,21.011574,14.613405,0.98873675,13.942141,13.98943,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.81929,2.0,0.015354617,1.0,27.62481,1.4315103,1.0000803,146.56248,74.966484,1.392001,1.3193578
21,1.9124436,20.594618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2285.884,13.46349,0.29935843,0.19419234,16.656605,0.1955355,0.2350161,38.45608,0.1240206,0.3552837,14.552262,0.30814353,0.3148273,22.03395,0.19936904,0.21831836,99.33058,0.02200549,0.40713754,2.002274,0.0045830263,1.2346325,0.2918304,0.19089244,0.13014208,0.3025013,0.1907039,0.021767635,4.6789646e-06,0.00013425946,0.0025134385,7.5399876e-06,0.000223279,7.838011e-06,1.6331673e-05,3.299117e-05,3.606081e-06,2.1785498e-05,0.005229324,5.364418e-07,59.89203,6.41644e-05,0.007033348,21.011574,14.613405,0.98873675,13.942141,13.98943,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.81929,2.0,0.015354617,1.0,27.62481,1.4315103,1.0000803,146.56248,74.966484,1.392001,1.3193578
22,1.9124436,20.594618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2285.884,13.46349,0.29935843,0.19419234,16.656605,0.1955355,0.2350161,38.45608,0.1240206,0.3552837,14.552262,0.30814353,0.3148273,22.03395,0.19936904,0.21831836,99.33058,0.02200549,0.40713754,2.002274,0.0045830263,1.2346325,0.2918304,0.19089244,0.13014208,0.3025013,0.1907039,0.021767635,4.6789646e-06,0.00013425946,0.0025134385,7.5399876e-06,0.000223279,7.838011e-06,1.6331673e-05,3.299117e-05,3.606081e-06,2.1785498e-05,0.005229324,5.364418e-07,59.89203,6.41644e-05,0.007033348,21.011574,14.613405,0.98873675,13.942141,13.98943,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.81929,2.0,0.015354617,1.0,27.62481,1.4315103,1.0000803,146.56248,74.966484,1.392001,1.3193578
23,1.9124436,20.594618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2285.884,13.46349,0.29935843,0.19419234,16.656605,0.1955355,0.2350161,38.45608,0.1240206,0.3552837,14.552262,0.30814353,0.3148273,22.03395,0.19936904,0.21831836,99.33058,0.02200549,0.40713754,2.002274,0.0045830263,1.2346325,0.2918304,0.19089244,0.13014208,0.3025013,0.1907039,0.021767635,4.6789646e-06,0.00013425946,0.0025134385,7.5399876e-06,0.000223279,7.838011e-06,1.6331673e-05,3.299117e-05,3.606081e-06,2.1785498e-05,0.005229324,5.364418e-07,59.89203,6.41644e-05,0.007033348,21.011574,14.613405,0.98873675,13.942141,13.98943,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.81929,2.0,0.015354617,1.0,27.62481,1.4315103,1.0000803,146.56248,74.966484,1.392001,1.3193578
24,1.9124436,20.594618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2285.884,13.46349,0.29935843,0.19419234,16.656605,0.1955355,0.2350161,38.45608,0.1240206,0.3552837,14.552262,0.30814353,0.3148273,22.03395,0.19936904,0.21831836,99.33058,0.02200549,0.40713754,2.002274,0.0045830263,1.2346325,0.2918304,0.19089244,0.13014208,0.3025013,0.1907039,0.021767635,4.6789646e-06,0.00013425946,0.0025134385,7.5399876e-06,0.000223279,7.838011e-06,1.6331673e-05,3.299117e-05,3.606081e-06,2.1785498e-05,0.005229324,5.364418e-07,59.89203,6.41644e-05,0.007033348,21.011574,14.613405,0.98873675,13.942141,13.98943,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.81929,2.0,0.015354617,1.0,27.62481,1.4315103,1.0000803,146.56248,74.966484,1.392001,1.3193578
25,1.9041069,21.187355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.9617,15.342131,0.39278334,0.19291276,15.787978,0.19634005,0.26015517,87.51725,0.043767232,0.36539757,18.114971,0.36503723,0.32079646,35.85825,0.262723,0.22242342,99.93716,0.020944722,0.43862218,1.1042507,0.008495636,1.3882372,0.3777074,0.18766662,0.044623096,0.35844252,0.24887228,0.02060794,5.4240227e-06,0.0004709959,0.0055685937,6.613135e-05,6.595254e-05,9.000301e-06,6.3180923e-06,6.863475e-05,2.8312206e-06,0.0007544756,0.0008048415,9.536743e-07,64.24453,7.9870224e-05,0.0017940998,28.662985,14.84451,0.0116586685,7.885602,16.836292,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.359629,2.0,0.013173253,1.0,29.53444,1.51497,1.0000829,147.19612,72.51692,1.4855428,1.104096
