,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0011593834,61.820652,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.5305,99.8306,0.03633424,0.22660321,99.900215,0.04798592,0.27361986,99.85731,0.04409483,0.2921381,99.99262,0.034848053,0.4815393,99.99081,0.036292903,0.4162003,99.98146,0.027534368,0.247641,0.0019766877,0.0029398024,0.005981717,0.035904165,0.04689522,0.045067307,0.034227297,0.036352474,0.026877511,5.9485435e-05,2.0861626e-07,2.3066998e-05,2.3841858e-07,0.00015681982,0.0,4.61936e-06,2.8043985e-05,0.0,1.14142895e-05,0.00010499358,0.0,71.803535,2.6375055e-05,0.0025480986,0.15211701,0.09278655,0.0025451183,0.063169,0.04249215,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040251285,1.0,0.028615339,1.0,49.81953,0.05620481,1.0000197,151.43341,91.91462,0.055875603,0.009152633
11,0.0011593834,61.820652,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.5305,99.8306,0.03633424,0.22660321,99.900215,0.04798592,0.27361986,99.85731,0.04409483,0.2921381,99.99262,0.034848053,0.4815393,99.99081,0.036292903,0.4162003,99.98146,0.027534368,0.247641,0.0019766877,0.0029398024,0.005981717,0.035904165,0.04689522,0.045067307,0.034227297,0.036352474,0.026877511,5.9485435e-05,2.0861626e-07,2.3066998e-05,2.3841858e-07,0.00015681982,0.0,4.61936e-06,2.8043985e-05,0.0,1.14142895e-05,0.00010499358,0.0,71.803535,2.6375055e-05,0.0025480986,0.15211701,0.09278655,0.0025451183,0.063169,0.04249215,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040251285,1.0,0.028615339,1.0,49.81953,0.05620481,1.0000197,151.43341,91.91462,0.055875603,0.009152633
12,0.0011593834,61.820652,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.5305,99.8306,0.03633424,0.22660321,99.900215,0.04798592,0.27361986,99.85731,0.04409483,0.2921381,99.99262,0.034848053,0.4815393,99.99081,0.036292903,0.4162003,99.98146,0.027534368,0.247641,0.0019766877,0.0029398024,0.005981717,0.035904165,0.04689522,0.045067307,0.034227297,0.036352474,0.026877511,5.9485435e-05,2.0861626e-07,2.3066998e-05,2.3841858e-07,0.00015681982,0.0,4.61936e-06,2.8043985e-05,0.0,1.14142895e-05,0.00010499358,0.0,71.803535,2.6375055e-05,0.0025480986,0.15211701,0.09278655,0.0025451183,0.063169,0.04249215,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040251285,1.0,0.028615339,1.0,49.81953,0.05620481,1.0000197,151.43341,91.91462,0.055875603,0.009152633
13,0.0011595691,61.810497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.8792,99.828094,0.036307856,0.22656156,99.89945,0.047963575,0.2735035,99.855156,0.044120777,0.2920517,99.992455,0.03489253,0.48151675,99.990715,0.036290605,0.4160751,99.98127,0.027513774,0.24762374,0.0019894422,0.0029484371,0.0060065733,0.03587866,0.04687445,0.045090243,0.03427144,0.03634797,0.02685626,5.978346e-05,2.0861626e-07,2.2888184e-05,2.3841858e-07,0.00015676022,0.0,4.6789646e-06,2.7745962e-05,0.0,1.1205673e-05,0.000106334686,0.0,71.85375,2.631545e-05,0.002554059,0.15243888,0.093603134,0.0025898218,0.06329417,0.042572618,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040303633,1.0,0.028666394,1.0,49.819702,0.056197654,1.0000197,151.45091,91.930695,0.055863447,0.009201262
14,0.0011595691,61.810497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.8792,99.828094,0.036307856,0.22656156,99.89945,0.047963575,0.2735035,99.855156,0.044120777,0.2920517,99.992455,0.03489253,0.48151675,99.990715,0.036290605,0.4160751,99.98127,0.027513774,0.24762374,0.0019894422,0.0029484371,0.0060065733,0.03587866,0.04687445,0.045090243,0.03427144,0.03634797,0.02685626,5.978346e-05,2.0861626e-07,2.2888184e-05,2.3841858e-07,0.00015676022,0.0,4.6789646e-06,2.7745962e-05,0.0,1.1205673e-05,0.000106334686,0.0,71.85375,2.631545e-05,0.002554059,0.15243888,0.093603134,0.0025898218,0.06329417,0.042572618,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040303633,1.0,0.028666394,1.0,49.819702,0.056197654,1.0000197,151.45091,91.930695,0.055863447,0.009201262
15,0.0011595691,61.810497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.8792,99.828094,0.036307856,0.22656156,99.89945,0.047963575,0.2735035,99.855156,0.044120777,0.2920517,99.992455,0.03489253,0.48151675,99.990715,0.036290605,0.4160751,99.98127,0.027513774,0.24762374,0.0019894422,0.0029484371,0.0060065733,0.03587866,0.04687445,0.045090243,0.03427144,0.03634797,0.02685626,5.978346e-05,2.0861626e-07,2.2888184e-05,2.3841858e-07,0.00015676022,0.0,4.6789646e-06,2.7745962e-05,0.0,1.1205673e-05,0.000106334686,0.0,71.85375,2.631545e-05,0.002554059,0.15243888,0.093603134,0.0025898218,0.06329417,0.042572618,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040303633,1.0,0.028666394,1.0,49.819702,0.056197654,1.0000197,151.45091,91.930695,0.055863447,0.009201262
16,0.0011595691,61.810497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.8792,99.828094,0.036307856,0.22656156,99.89945,0.047963575,0.2735035,99.855156,0.044120777,0.2920517,99.992455,0.03489253,0.48151675,99.990715,0.036290605,0.4160751,99.98127,0.027513774,0.24762374,0.0019894422,0.0029484371,0.0060065733,0.03587866,0.04687445,0.045090243,0.03427144,0.03634797,0.02685626,5.978346e-05,2.0861626e-07,2.2888184e-05,2.3841858e-07,0.00015676022,0.0,4.6789646e-06,2.7745962e-05,0.0,1.1205673e-05,0.000106334686,0.0,71.85375,2.631545e-05,0.002554059,0.15243888,0.093603134,0.0025898218,0.06329417,0.042572618,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040303633,1.0,0.028666394,1.0,49.819702,0.056197654,1.0000197,151.45091,91.930695,0.055863447,0.009201262
17,0.0011595691,61.810497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.8792,99.828094,0.036307856,0.22656156,99.89945,0.047963575,0.2735035,99.855156,0.044120777,0.2920517,99.992455,0.03489253,0.48151675,99.990715,0.036290605,0.4160751,99.98127,0.027513774,0.24762374,0.0019894422,0.0029484371,0.0060065733,0.03587866,0.04687445,0.045090243,0.03427144,0.03634797,0.02685626,5.978346e-05,2.0861626e-07,2.2888184e-05,2.3841858e-07,0.00015676022,0.0,4.6789646e-06,2.7745962e-05,0.0,1.1205673e-05,0.000106334686,0.0,71.85375,2.631545e-05,0.002554059,0.15243888,0.093603134,0.0025898218,0.06329417,0.042572618,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040303633,1.0,0.028666394,1.0,49.819702,0.056197654,1.0000197,151.45091,91.930695,0.055863447,0.009201262
18,0.0018998283,65.59292,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.1663,99.95473,0.035942722,0.22988704,99.94205,0.047561295,0.28551203,99.96085,0.039384022,0.27168933,99.99684,0.03376916,0.48512074,99.99621,0.03704199,0.46546522,99.99015,0.029525133,0.25042573,0.0012021731,0.0013925013,0.005809561,0.035353836,0.045985222,0.040299464,0.033187676,0.03729536,0.02873023,3.8802624e-05,2.682209e-07,5.77271e-05,7.1525574e-07,0.00033938885,0.0,1.4901161e-06,4.9620867e-05,0.0,1.3768673e-05,5.4985285e-05,0.0,70.97024,2.9116869e-05,0.0017046928,0.11848509,0.055408478,0.000962615,0.048345327,0.034090877,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046920672,1.0,0.025518386,1.0,49.754642,0.062091574,1.0000212,151.22646,91.805084,0.06141437,0.0045314594
19,0.0018998283,65.59292,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.1663,99.95473,0.035942722,0.22988704,99.94205,0.047561295,0.28551203,99.96085,0.039384022,0.27168933,99.99684,0.03376916,0.48512074,99.99621,0.03704199,0.46546522,99.99015,0.029525133,0.25042573,0.0012021731,0.0013925013,0.005809561,0.035353836,0.045985222,0.040299464,0.033187676,0.03729536,0.02873023,3.8802624e-05,2.682209e-07,5.77271e-05,7.1525574e-07,0.00033938885,0.0,1.4901161e-06,4.9620867e-05,0.0,1.3768673e-05,5.4985285e-05,0.0,70.97024,2.9116869e-05,0.0017046928,0.11848509,0.055408478,0.000962615,0.048345327,0.034090877,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046920672,1.0,0.025518386,1.0,49.754642,0.062091574,1.0000212,151.22646,91.805084,0.06141437,0.0045314594
20,0.0018998283,65.59292,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.1663,99.95473,0.035942722,0.22988704,99.94205,0.047561295,0.28551203,99.96085,0.039384022,0.27168933,99.99684,0.03376916,0.48512074,99.99621,0.03704199,0.46546522,99.99015,0.029525133,0.25042573,0.0012021731,0.0013925013,0.005809561,0.035353836,0.045985222,0.040299464,0.033187676,0.03729536,0.02873023,3.8802624e-05,2.682209e-07,5.77271e-05,7.1525574e-07,0.00033938885,0.0,1.4901161e-06,4.9620867e-05,0.0,1.3768673e-05,5.4985285e-05,0.0,70.97024,2.9116869e-05,0.0017046928,0.11848509,0.055408478,0.000962615,0.048345327,0.034090877,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046920672,1.0,0.025518386,1.0,49.754642,0.062091574,1.0000212,151.22646,91.805084,0.06141437,0.0045314594
21,0.0018998283,65.59292,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.1663,99.95473,0.035942722,0.22988704,99.94205,0.047561295,0.28551203,99.96085,0.039384022,0.27168933,99.99684,0.03376916,0.48512074,99.99621,0.03704199,0.46546522,99.99015,0.029525133,0.25042573,0.0012021731,0.0013925013,0.005809561,0.035353836,0.045985222,0.040299464,0.033187676,0.03729536,0.02873023,3.8802624e-05,2.682209e-07,5.77271e-05,7.1525574e-07,0.00033938885,0.0,1.4901161e-06,4.9620867e-05,0.0,1.3768673e-05,5.4985285e-05,0.0,70.97024,2.9116869e-05,0.0017046928,0.11848509,0.055408478,0.000962615,0.048345327,0.034090877,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046920672,1.0,0.025518386,1.0,49.754642,0.062091574,1.0000212,151.22646,91.805084,0.06141437,0.0045314594
22,0.0018998283,65.59292,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.1663,99.95473,0.035942722,0.22988704,99.94205,0.047561295,0.28551203,99.96085,0.039384022,0.27168933,99.99684,0.03376916,0.48512074,99.99621,0.03704199,0.46546522,99.99015,0.029525133,0.25042573,0.0012021731,0.0013925013,0.005809561,0.035353836,0.045985222,0.040299464,0.033187676,0.03729536,0.02873023,3.8802624e-05,2.682209e-07,5.77271e-05,7.1525574e-07,0.00033938885,0.0,1.4901161e-06,4.9620867e-05,0.0,1.3768673e-05,5.4985285e-05,0.0,70.97024,2.9116869e-05,0.0017046928,0.11848509,0.055408478,0.000962615,0.048345327,0.034090877,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046920672,1.0,0.025518386,1.0,49.754642,0.062091574,1.0000212,151.22646,91.805084,0.06141437,0.0045314594
23,0.0018998283,65.59292,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.1663,99.95473,0.035942722,0.22988704,99.94205,0.047561295,0.28551203,99.96085,0.039384022,0.27168933,99.99684,0.03376916,0.48512074,99.99621,0.03704199,0.46546522,99.99015,0.029525133,0.25042573,0.0012021731,0.0013925013,0.005809561,0.035353836,0.045985222,0.040299464,0.033187676,0.03729536,0.02873023,3.8802624e-05,2.682209e-07,5.77271e-05,7.1525574e-07,0.00033938885,0.0,1.4901161e-06,4.9620867e-05,0.0,1.3768673e-05,5.4985285e-05,0.0,70.97024,2.9116869e-05,0.0017046928,0.11848509,0.055408478,0.000962615,0.048345327,0.034090877,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046920672,1.0,0.025518386,1.0,49.754642,0.062091574,1.0000212,151.22646,91.805084,0.06141437,0.0045314594
24,1.7771554,66.654724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.3337,99.78064,0.035071887,0.2339112,99.78841,0.04133775,0.2730979,99.63863,0.040870287,0.28660762,99.98466,0.035080902,0.48326194,99.987946,0.036494054,0.42712507,99.96185,0.026264478,0.23809549,0.0019109152,0.0026748043,0.007394098,0.033972498,0.040498115,0.041670084,0.034327175,0.03646013,0.025965704,4.6133995e-05,2.3841858e-07,0.00017783046,3.2782555e-07,0.00095942616,0.0,2.6226044e-06,1.5884638e-05,0.0,3.9041042e-06,0.00016543269,0.0,70.57848,2.7865171e-05,0.0024288893,0.16914904,0.07055402,0.0035017729,0.055399537,0.038307905,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025805721,1.0,0.030803105,1.0,49.567093,0.058594998,1.0000252,151.34395,92.114006,0.05947361,0.011426614
25,1.7771554,66.654724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.3337,99.78064,0.035071887,0.2339112,99.78841,0.04133775,0.2730979,99.63863,0.040870287,0.28660762,99.98466,0.035080902,0.48326194,99.987946,0.036494054,0.42712507,99.96185,0.026264478,0.23809549,0.0019109152,0.0026748043,0.007394098,0.033972498,0.040498115,0.041670084,0.034327175,0.03646013,0.025965704,4.6133995e-05,2.3841858e-07,0.00017783046,3.2782555e-07,0.00095942616,0.0,2.6226044e-06,1.5884638e-05,0.0,3.9041042e-06,0.00016543269,0.0,70.57848,2.7865171e-05,0.0024288893,0.16914904,0.07055402,0.0035017729,0.055399537,0.038307905,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025805721,1.0,0.030803105,1.0,49.567093,0.058594998,1.0000252,151.34395,92.114006,0.05947361,0.011426614
