,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0034403745,45.097214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.6445,19.379274,0.099382944,0.10361738,22.231604,0.11347601,0.1153101,24.328056,0.13618754,0.113858566,20.604675,0.13099627,0.11867497,19.745205,0.11614759,0.114026286,26.72278,0.13291731,0.11577938,0.014947016,0.69844544,0.0028011343,0.09929389,0.11254236,0.13606822,0.13103737,0.11438925,0.13297641,0.000428468,1.8775463e-05,0.0005568862,1.937151e-06,0.00021025538,6.3478947e-06,0.0008636415,1.8000603e-05,2.5600195e-05,1.6987324e-06,0.00015252829,1.8000603e-05,79.19724,3.3974648e-05,26.946274,19.399664,20.807373,24.782377,21.420872,18.727325,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0110186525,1.0,0.03411734,1.0,49.97557,0.015243366,1.000038,154.29205,90.30635,0.015360962,0.6998206
11,0.003435795,45.035484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.02,19.302765,0.09860924,0.10376169,22.326475,0.112942025,0.11553105,24.163536,0.134293,0.113682054,20.531557,0.1292644,0.118408844,19.604889,0.11443595,0.113919385,26.515718,0.13125698,0.11604155,0.0150916595,0.69185877,0.002776431,0.09850433,0.112050496,0.13424024,0.12929289,0.11273902,0.13131227,0.00043028593,1.8119812e-05,0.00053858757,1.9073486e-06,0.00020563602,5.930662e-06,0.00086966157,1.7732382e-05,2.5123358e-05,1.5497208e-06,0.00014856458,1.680851e-05,79.2332,3.3646822e-05,26.765432,19.253859,20.73447,24.634975,21.524334,18.62972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0106422445,1.0,0.034144066,1.0,49.97514,0.01528905,1.0000377,154.315,90.388214,0.015410827,0.6992896
12,0.003435795,45.035484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.02,19.302765,0.09860924,0.10376169,22.326475,0.112942025,0.11553105,24.163536,0.134293,0.113682054,20.531557,0.1292644,0.118408844,19.604889,0.11443595,0.113919385,26.515718,0.13125698,0.11604155,0.0150916595,0.69185877,0.002776431,0.09850433,0.112050496,0.13424024,0.12929289,0.11273902,0.13131227,0.00043028593,1.8119812e-05,0.00053858757,1.9073486e-06,0.00020563602,5.930662e-06,0.00086966157,1.7732382e-05,2.5123358e-05,1.5497208e-06,0.00014856458,1.680851e-05,79.2332,3.3646822e-05,26.765432,19.253859,20.73447,24.634975,21.524334,18.62972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0106422445,1.0,0.034144066,1.0,49.97514,0.01528905,1.0000377,154.315,90.388214,0.015410827,0.6992896
13,0.003435795,45.035484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.02,19.302765,0.09860924,0.10376169,22.326475,0.112942025,0.11553105,24.163536,0.134293,0.113682054,20.531557,0.1292644,0.118408844,19.604889,0.11443595,0.113919385,26.515718,0.13125698,0.11604155,0.0150916595,0.69185877,0.002776431,0.09850433,0.112050496,0.13424024,0.12929289,0.11273902,0.13131227,0.00043028593,1.8119812e-05,0.00053858757,1.9073486e-06,0.00020563602,5.930662e-06,0.00086966157,1.7732382e-05,2.5123358e-05,1.5497208e-06,0.00014856458,1.680851e-05,79.2332,3.3646822e-05,26.765432,19.253859,20.73447,24.634975,21.524334,18.62972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0106422445,1.0,0.034144066,1.0,49.97514,0.01528905,1.0000377,154.315,90.388214,0.015410827,0.6992896
14,0.003435795,45.035484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.02,19.302765,0.09860924,0.10376169,22.326475,0.112942025,0.11553105,24.163536,0.134293,0.113682054,20.531557,0.1292644,0.118408844,19.604889,0.11443595,0.113919385,26.515718,0.13125698,0.11604155,0.0150916595,0.69185877,0.002776431,0.09850433,0.112050496,0.13424024,0.12929289,0.11273902,0.13131227,0.00043028593,1.8119812e-05,0.00053858757,1.9073486e-06,0.00020563602,5.930662e-06,0.00086966157,1.7732382e-05,2.5123358e-05,1.5497208e-06,0.00014856458,1.680851e-05,79.2332,3.3646822e-05,26.765432,19.253859,20.73447,24.634975,21.524334,18.62972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0106422445,1.0,0.034144066,1.0,49.97514,0.01528905,1.0000377,154.315,90.388214,0.015410827,0.6992896
15,0.003435795,45.035484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.02,19.302765,0.09860924,0.10376169,22.326475,0.112942025,0.11553105,24.163536,0.134293,0.113682054,20.531557,0.1292644,0.118408844,19.604889,0.11443595,0.113919385,26.515718,0.13125698,0.11604155,0.0150916595,0.69185877,0.002776431,0.09850433,0.112050496,0.13424024,0.12929289,0.11273902,0.13131227,0.00043028593,1.8119812e-05,0.00053858757,1.9073486e-06,0.00020563602,5.930662e-06,0.00086966157,1.7732382e-05,2.5123358e-05,1.5497208e-06,0.00014856458,1.680851e-05,79.2332,3.3646822e-05,26.765432,19.253859,20.73447,24.634975,21.524334,18.62972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0106422445,1.0,0.034144066,1.0,49.97514,0.01528905,1.0000377,154.315,90.388214,0.015410827,0.6992896
16,0.003435795,45.035484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.02,19.302765,0.09860924,0.10376169,22.326475,0.112942025,0.11553105,24.163536,0.134293,0.113682054,20.531557,0.1292644,0.118408844,19.604889,0.11443595,0.113919385,26.515718,0.13125698,0.11604155,0.0150916595,0.69185877,0.002776431,0.09850433,0.112050496,0.13424024,0.12929289,0.11273902,0.13131227,0.00043028593,1.8119812e-05,0.00053858757,1.9073486e-06,0.00020563602,5.930662e-06,0.00086966157,1.7732382e-05,2.5123358e-05,1.5497208e-06,0.00014856458,1.680851e-05,79.2332,3.3646822e-05,26.765432,19.253859,20.73447,24.634975,21.524334,18.62972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0106422445,1.0,0.034144066,1.0,49.97514,0.01528905,1.0000377,154.315,90.388214,0.015410827,0.6992896
17,0.003440127,44.907017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.4653,19.275293,0.099553995,0.10380603,22.36394,0.11430729,0.1157288,24.103123,0.13632567,0.113811165,20.485895,0.13102208,0.118621714,19.462414,0.11562513,0.113997504,26.360584,0.13275585,0.11587132,0.015562752,0.6994607,0.0028020549,0.099503145,0.11339194,0.136312,0.13110825,0.11387202,0.13289918,0.00044056773,1.7821789e-05,0.00053063035,1.9073486e-06,0.00020623207,5.8710575e-06,0.0009146929,1.692772e-05,2.488494e-05,1.6093254e-06,0.0001462996,1.809001e-05,79.35346,3.376603e-05,26.601236,19.125801,20.676338,24.593061,21.586279,18.60046,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010568708,1.0,0.03420127,1.0,49.975426,0.015266094,1.0000379,154.38458,90.40014,0.015391062,0.70028114
18,0.003440127,44.907017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.4653,19.275293,0.099553995,0.10380603,22.36394,0.11430729,0.1157288,24.103123,0.13632567,0.113811165,20.485895,0.13102208,0.118621714,19.462414,0.11562513,0.113997504,26.360584,0.13275585,0.11587132,0.015562752,0.6994607,0.0028020549,0.099503145,0.11339194,0.136312,0.13110825,0.11387202,0.13289918,0.00044056773,1.7821789e-05,0.00053063035,1.9073486e-06,0.00020623207,5.8710575e-06,0.0009146929,1.692772e-05,2.488494e-05,1.6093254e-06,0.0001462996,1.809001e-05,79.35346,3.376603e-05,26.601236,19.125801,20.676338,24.593061,21.586279,18.60046,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010568708,1.0,0.03420127,1.0,49.975426,0.015266094,1.0000379,154.38458,90.40014,0.015391062,0.70028114
19,0.003440127,44.907017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.4653,19.275293,0.099553995,0.10380603,22.36394,0.11430729,0.1157288,24.103123,0.13632567,0.113811165,20.485895,0.13102208,0.118621714,19.462414,0.11562513,0.113997504,26.360584,0.13275585,0.11587132,0.015562752,0.6994607,0.0028020549,0.099503145,0.11339194,0.136312,0.13110825,0.11387202,0.13289918,0.00044056773,1.7821789e-05,0.00053063035,1.9073486e-06,0.00020623207,5.8710575e-06,0.0009146929,1.692772e-05,2.488494e-05,1.6093254e-06,0.0001462996,1.809001e-05,79.35346,3.376603e-05,26.601236,19.125801,20.676338,24.593061,21.586279,18.60046,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010568708,1.0,0.03420127,1.0,49.975426,0.015266094,1.0000379,154.38458,90.40014,0.015391062,0.70028114
20,0.003440127,44.907017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.4653,19.275293,0.099553995,0.10380603,22.36394,0.11430729,0.1157288,24.103123,0.13632567,0.113811165,20.485895,0.13102208,0.118621714,19.462414,0.11562513,0.113997504,26.360584,0.13275585,0.11587132,0.015562752,0.6994607,0.0028020549,0.099503145,0.11339194,0.136312,0.13110825,0.11387202,0.13289918,0.00044056773,1.7821789e-05,0.00053063035,1.9073486e-06,0.00020623207,5.8710575e-06,0.0009146929,1.692772e-05,2.488494e-05,1.6093254e-06,0.0001462996,1.809001e-05,79.35346,3.376603e-05,26.601236,19.125801,20.676338,24.593061,21.586279,18.60046,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010568708,1.0,0.03420127,1.0,49.975426,0.015266094,1.0000379,154.38458,90.40014,0.015391062,0.70028114
21,0.003440127,44.907017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.4653,19.275293,0.099553995,0.10380603,22.36394,0.11430729,0.1157288,24.103123,0.13632567,0.113811165,20.485895,0.13102208,0.118621714,19.462414,0.11562513,0.113997504,26.360584,0.13275585,0.11587132,0.015562752,0.6994607,0.0028020549,0.099503145,0.11339194,0.136312,0.13110825,0.11387202,0.13289918,0.00044056773,1.7821789e-05,0.00053063035,1.9073486e-06,0.00020623207,5.8710575e-06,0.0009146929,1.692772e-05,2.488494e-05,1.6093254e-06,0.0001462996,1.809001e-05,79.35346,3.376603e-05,26.601236,19.125801,20.676338,24.593061,21.586279,18.60046,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010568708,1.0,0.03420127,1.0,49.975426,0.015266094,1.0000379,154.38458,90.40014,0.015391062,0.70028114
22,0.0034403126,44.988544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6067,19.240288,0.0996584,0.10378063,22.439985,0.114792936,0.11586751,24.05498,0.13673866,0.113921985,20.405638,0.1309048,0.11866525,19.380564,0.11558027,0.113962345,26.367956,0.13287108,0.115791984,0.015864588,0.70006925,0.0028157106,0.09963287,0.11388864,0.13671042,0.13100526,0.11384922,0.13304968,0.0004567504,1.7255545e-05,0.00051501393,1.937151e-06,0.00020688772,5.6624413e-06,0.0009687245,1.6272068e-05,2.476573e-05,1.6093254e-06,0.00014021993,1.8805265e-05,79.41028,3.376603e-05,26.598675,19.02975,20.576084,24.555313,21.677696,18.581894,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010260852,1.0,0.03416312,1.0,49.97521,0.015276322,1.0000378,154.4183,90.41434,0.015404125,0.7001609
23,0.0034403126,44.988544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6067,19.240288,0.0996584,0.10378063,22.439985,0.114792936,0.11586751,24.05498,0.13673866,0.113921985,20.405638,0.1309048,0.11866525,19.380564,0.11558027,0.113962345,26.367956,0.13287108,0.115791984,0.015864588,0.70006925,0.0028157106,0.09963287,0.11388864,0.13671042,0.13100526,0.11384922,0.13304968,0.0004567504,1.7255545e-05,0.00051501393,1.937151e-06,0.00020688772,5.6624413e-06,0.0009687245,1.6272068e-05,2.476573e-05,1.6093254e-06,0.00014021993,1.8805265e-05,79.41028,3.376603e-05,26.598675,19.02975,20.576084,24.555313,21.677696,18.581894,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010260852,1.0,0.03416312,1.0,49.97521,0.015276322,1.0000378,154.4183,90.41434,0.015404125,0.7001609
24,0.0034403126,44.988544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6067,19.240288,0.0996584,0.10378063,22.439985,0.114792936,0.11586751,24.05498,0.13673866,0.113921985,20.405638,0.1309048,0.11866525,19.380564,0.11558027,0.113962345,26.367956,0.13287108,0.115791984,0.015864588,0.70006925,0.0028157106,0.09963287,0.11388864,0.13671042,0.13100526,0.11384922,0.13304968,0.0004567504,1.7255545e-05,0.00051501393,1.937151e-06,0.00020688772,5.6624413e-06,0.0009687245,1.6272068e-05,2.476573e-05,1.6093254e-06,0.00014021993,1.8805265e-05,79.41028,3.376603e-05,26.598675,19.02975,20.576084,24.555313,21.677696,18.581894,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010260852,1.0,0.03416312,1.0,49.97521,0.015276322,1.0000378,154.4183,90.41434,0.015404125,0.7001609
25,0.0034403126,44.988544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6067,19.240288,0.0996584,0.10378063,22.439985,0.114792936,0.11586751,24.05498,0.13673866,0.113921985,20.405638,0.1309048,0.11866525,19.380564,0.11558027,0.113962345,26.367956,0.13287108,0.115791984,0.015864588,0.70006925,0.0028157106,0.09963287,0.11388864,0.13671042,0.13100526,0.11384922,0.13304968,0.0004567504,1.7255545e-05,0.00051501393,1.937151e-06,0.00020688772,5.6624413e-06,0.0009687245,1.6272068e-05,2.476573e-05,1.6093254e-06,0.00014021993,1.8805265e-05,79.41028,3.376603e-05,26.598675,19.02975,20.576084,24.555313,21.677696,18.581894,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010260852,1.0,0.03416312,1.0,49.97521,0.015276322,1.0000378,154.4183,90.41434,0.015404125,0.7001609
