,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
15,0.0033953846,55.72147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.624,70.5007,0.23834492,0.37247816,96.179,0.21076587,0.36344138,99.99622,0.035276137,0.37743664,34.490078,0.14522715,0.17740636,42.39309,0.20874135,0.27305377,99.92479,0.025175532,0.43301767,2.3113368,0.7875179,0.0033280347,0.23899724,0.2183187,0.03539954,0.14827067,0.21381569,0.025660258,0.00017529726,4.172325e-07,1.1920929e-07,0.0009960234,9.179115e-06,0.0,0.0053337216,1.4901161e-07,9.775162e-06,1.5497208e-06,2.3841858e-07,0.0005247593,77.08399,1.23381615e-05,0.040113926,39.87565,29.975685,0.0025123358,94.88516,72.64833,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.017243082,1.0,0.0324541,1.0,49.94356,0.012457261,1.0000145,152.46307,87.16934,0.012484916,1.180537
16,0.0033953846,55.72147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.624,70.5007,0.23834492,0.37247816,96.179,0.21076587,0.36344138,99.99622,0.035276137,0.37743664,34.490078,0.14522715,0.17740636,42.39309,0.20874135,0.27305377,99.92479,0.025175532,0.43301767,2.3113368,0.7875179,0.0033280347,0.23899724,0.2183187,0.03539954,0.14827067,0.21381569,0.025660258,0.00017529726,4.172325e-07,1.1920929e-07,0.0009960234,9.179115e-06,0.0,0.0053337216,1.4901161e-07,9.775162e-06,1.5497208e-06,2.3841858e-07,0.0005247593,77.08399,1.23381615e-05,0.040113926,39.87565,29.975685,0.0025123358,94.88516,72.64833,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.017243082,1.0,0.0324541,1.0,49.94356,0.012457261,1.0000145,152.46307,87.16934,0.012484916,1.180537
17,0.0033953846,55.72147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.624,70.5007,0.23834492,0.37247816,96.179,0.21076587,0.36344138,99.99622,0.035276137,0.37743664,34.490078,0.14522715,0.17740636,42.39309,0.20874135,0.27305377,99.92479,0.025175532,0.43301767,2.3113368,0.7875179,0.0033280347,0.23899724,0.2183187,0.03539954,0.14827067,0.21381569,0.025660258,0.00017529726,4.172325e-07,1.1920929e-07,0.0009960234,9.179115e-06,0.0,0.0053337216,1.4901161e-07,9.775162e-06,1.5497208e-06,2.3841858e-07,0.0005247593,77.08399,1.23381615e-05,0.040113926,39.87565,29.975685,0.0025123358,94.88516,72.64833,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.017243082,1.0,0.0324541,1.0,49.94356,0.012457261,1.0000145,152.46307,87.16934,0.012484916,1.180537
18,0.003338513,57.18797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.105,72.08335,0.23768868,0.37367097,96.26398,0.21053942,0.36313787,99.99638,0.035386723,0.3778492,34.737347,0.14586651,0.17736349,42.76399,0.20995902,0.27225006,99.93082,0.025016025,0.4329461,2.3113825,0.7873132,0.0033358599,0.23816769,0.21789335,0.035505153,0.1487788,0.21472824,0.025481574,0.00015726686,4.172325e-07,1.4901161e-07,0.0009825528,8.076429e-06,0.0,0.0053186715,1.4901161e-07,9.953976e-06,1.6391277e-06,2.0861626e-07,0.0005648136,77.4503,1.2129545e-05,0.03953874,40.138454,30.118258,0.0024944544,94.98126,74.28862,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018376043,1.0,0.03239529,1.0,49.947144,0.0124313515,1.0000144,152.64389,87.34459,0.012450726,1.181261
19,0.003338513,57.18797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.105,72.08335,0.23768868,0.37367097,96.26398,0.21053942,0.36313787,99.99638,0.035386723,0.3778492,34.737347,0.14586651,0.17736349,42.76399,0.20995902,0.27225006,99.93082,0.025016025,0.4329461,2.3113825,0.7873132,0.0033358599,0.23816769,0.21789335,0.035505153,0.1487788,0.21472824,0.025481574,0.00015726686,4.172325e-07,1.4901161e-07,0.0009825528,8.076429e-06,0.0,0.0053186715,1.4901161e-07,9.953976e-06,1.6391277e-06,2.0861626e-07,0.0005648136,77.4503,1.2129545e-05,0.03953874,40.138454,30.118258,0.0024944544,94.98126,74.28862,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018376043,1.0,0.03239529,1.0,49.947144,0.0124313515,1.0000144,152.64389,87.34459,0.012450726,1.181261
20,0.003338513,57.18797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.105,72.08335,0.23768868,0.37367097,96.26398,0.21053942,0.36313787,99.99638,0.035386723,0.3778492,34.737347,0.14586651,0.17736349,42.76399,0.20995902,0.27225006,99.93082,0.025016025,0.4329461,2.3113825,0.7873132,0.0033358599,0.23816769,0.21789335,0.035505153,0.1487788,0.21472824,0.025481574,0.00015726686,4.172325e-07,1.4901161e-07,0.0009825528,8.076429e-06,0.0,0.0053186715,1.4901161e-07,9.953976e-06,1.6391277e-06,2.0861626e-07,0.0005648136,77.4503,1.2129545e-05,0.03953874,40.138454,30.118258,0.0024944544,94.98126,74.28862,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018376043,1.0,0.03239529,1.0,49.947144,0.0124313515,1.0000144,152.64389,87.34459,0.012450726,1.181261
21,0.003338513,57.18797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.105,72.08335,0.23768868,0.37367097,96.26398,0.21053942,0.36313787,99.99638,0.035386723,0.3778492,34.737347,0.14586651,0.17736349,42.76399,0.20995902,0.27225006,99.93082,0.025016025,0.4329461,2.3113825,0.7873132,0.0033358599,0.23816769,0.21789335,0.035505153,0.1487788,0.21472824,0.025481574,0.00015726686,4.172325e-07,1.4901161e-07,0.0009825528,8.076429e-06,0.0,0.0053186715,1.4901161e-07,9.953976e-06,1.6391277e-06,2.0861626e-07,0.0005648136,77.4503,1.2129545e-05,0.03953874,40.138454,30.118258,0.0024944544,94.98126,74.28862,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018376043,1.0,0.03239529,1.0,49.947144,0.0124313515,1.0000144,152.64389,87.34459,0.012450726,1.181261
22,0.003338513,57.18797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.105,72.08335,0.23768868,0.37367097,96.26398,0.21053942,0.36313787,99.99638,0.035386723,0.3778492,34.737347,0.14586651,0.17736349,42.76399,0.20995902,0.27225006,99.93082,0.025016025,0.4329461,2.3113825,0.7873132,0.0033358599,0.23816769,0.21789335,0.035505153,0.1487788,0.21472824,0.025481574,0.00015726686,4.172325e-07,1.4901161e-07,0.0009825528,8.076429e-06,0.0,0.0053186715,1.4901161e-07,9.953976e-06,1.6391277e-06,2.0861626e-07,0.0005648136,77.4503,1.2129545e-05,0.03953874,40.138454,30.118258,0.0024944544,94.98126,74.28862,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018376043,1.0,0.03239529,1.0,49.947144,0.0124313515,1.0000144,152.64389,87.34459,0.012450726,1.181261
23,0.003338513,57.18797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.105,72.08335,0.23768868,0.37367097,96.26398,0.21053942,0.36313787,99.99638,0.035386723,0.3778492,34.737347,0.14586651,0.17736349,42.76399,0.20995902,0.27225006,99.93082,0.025016025,0.4329461,2.3113825,0.7873132,0.0033358599,0.23816769,0.21789335,0.035505153,0.1487788,0.21472824,0.025481574,0.00015726686,4.172325e-07,1.4901161e-07,0.0009825528,8.076429e-06,0.0,0.0053186715,1.4901161e-07,9.953976e-06,1.6391277e-06,2.0861626e-07,0.0005648136,77.4503,1.2129545e-05,0.03953874,40.138454,30.118258,0.0024944544,94.98126,74.28862,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018376043,1.0,0.03239529,1.0,49.947144,0.0124313515,1.0000144,152.64389,87.34459,0.012450726,1.181261
24,0.0033270025,57.460243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.54,73.26259,0.23738618,0.37401947,96.26561,0.2114786,0.36324957,99.99636,0.03540276,0.3776172,34.82859,0.14677382,0.17734857,43.00336,0.21173401,0.27177283,99.933464,0.02488544,0.4329611,2.3113487,0.7881773,0.0033358599,0.23780711,0.21880168,0.035527002,0.14960296,0.21628983,0.025345111,0.00013589859,4.4703484e-07,1.4901161e-07,0.00093331933,7.301569e-06,0.0,0.0052487254,8.940697e-08,9.834766e-06,1.5199184e-06,2.682209e-07,0.0005657077,77.62365,1.2069941e-05,0.039079785,40.414627,30.178213,0.0025629997,95.01649,75.550964,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01906529,1.0,0.032474205,1.0,49.949646,0.012414874,1.0000144,152.74298,87.434654,0.012430166,1.1820887
25,0.0033270025,57.460243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.54,73.26259,0.23738618,0.37401947,96.26561,0.2114786,0.36324957,99.99636,0.03540276,0.3776172,34.82859,0.14677382,0.17734857,43.00336,0.21173401,0.27177283,99.933464,0.02488544,0.4329611,2.3113487,0.7881773,0.0033358599,0.23780711,0.21880168,0.035527002,0.14960296,0.21628983,0.025345111,0.00013589859,4.4703484e-07,1.4901161e-07,0.00093331933,7.301569e-06,0.0,0.0052487254,8.940697e-08,9.834766e-06,1.5199184e-06,2.682209e-07,0.0005657077,77.62365,1.2069941e-05,0.039079785,40.414627,30.178213,0.0025629997,95.01649,75.550964,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01906529,1.0,0.032474205,1.0,49.949646,0.012414874,1.0000144,152.74298,87.434654,0.012430166,1.1820887
