,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.9501404,3.1659024,4.4943585,3.5903401,4.49988,5.4297104,3.313057,2.974696,35.41879,27.66263,90.76191,28.099182,84.41821,23.81234,106.2823,23.804804,70.86438,30.666828,29.865332,88.70773,96.638954,0.0,35.17424,0.0,0.0,51.629505,19.156181,0.0,30.298973,0.0,87.14467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.9616052,3.1003458,4.5559235,3.6025307,4.4998813,5.4282403,3.3316784,2.9746857,35.489525,27.614752,90.8775,28.10474,84.48444,23.978758,106.88325,23.993446,70.92553,30.627445,29.845253,88.06928,96.659706,0.0,35.090996,0.0,0.0,51.624416,18.758417,0.0,29.949833,0.0,88.07503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.9712614,3.0413573,4.610678,3.6135273,4.4998827,5.426821,3.3488982,2.9746761,35.551533,27.573566,90.97469,28.110546,84.549286,24.136549,107.42597,24.169422,70.97397,30.591505,29.831978,87.483215,96.68179,0.0,35.010906,0.0,0.0,51.619385,18.39165,0.0,29.58289,0.0,88.906586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.979106,2.989039,4.6588187,3.6233149,4.4998837,5.425461,3.3647285,2.9746673,35.60477,27.539358,91.05413,28.11657,84.61272,24.285168,107.910805,24.332047,71.00884,30.558989,29.825428,86.9543,96.70469,0.0,34.93423,0.0,0.0,51.61446,18.056932,0.0,29.201637,0.0,89.64533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.9914261,2.948833,4.7698927,3.6458154,4.4998837,5.4196153,3.405402,2.9746158,35.87138,27.510239,91.302315,28.183538,84.63573,24.747803,109.22988,24.843904,71.01154,30.589855,29.858171,85.14862,97.04219,0.0,34.774895,0.0,0.0,51.599346,17.053385,0.0,27.863306,0.0,90.44821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.2593675,3.8594553,4.8006654,3.7790213,4.4998765,5.3197064,3.4517736,2.9750328,35.433167,31.465776,73.97039,31.823795,66.85254,25.788774,111.889915,25.806023,72.33881,33.016045,33.17721,93.57219,95.11044,0.0,0.0,0.0,0.0,0.0,15.159682,0.0,28.0641,0.0,76.12645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,2.25199,3.9143062,4.7839093,3.7717834,4.4998746,5.317527,3.44633,2.9749987,35.51176,31.492527,73.98713,31.839836,66.68498,25.77181,111.80242,25.802652,72.43391,33.1644,33.18871,93.28352,95.380585,0.0,0.0,0.0,0.0,0.0,15.18581,0.0,28.242435,0.0,74.65221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,2.24137,3.9718595,4.7668858,3.7645013,4.499872,5.315324,3.440861,2.97496,35.596745,31.518986,74.01157,31.855297,66.540085,25.755762,111.716965,25.797897,72.52435,33.31442,33.19982,92.96088,95.67367,0.0,0.0,0.0,0.0,0.0,15.204937,0.0,28.41416,0.0,73.20883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,2.2095692,4.021388,4.7867856,3.75871,4.499873,5.30918,3.4476504,2.9748907,35.81731,31.567127,74.24501,31.873241,66.43642,25.927885,112.08539,25.998098,72.536,33.529186,33.244614,92.36693,96.117805,0.0,0.0,0.0,0.0,0.0,14.862832,0.0,27.886839,0.0,72.32472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,2.2024682,4.0644736,4.7752614,3.7527409,4.4998713,5.306976,3.4445863,2.9748623,35.89231,31.58931,74.27473,31.885454,66.310585,25.93355,112.048256,26.014406,72.6036,33.67244,33.255795,92.105484,96.30622,0.0,0.0,0.0,0.0,0.0,14.852867,0.0,27.974146,0.0,71.04272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,2.1828098,3.8379178,4.957291,3.8085566,4.499809,5.2105956,3.748588,2.9758558,36.08496,31.736063,74.00997,31.772398,67.52826,30.193542,115.73385,30.169327,60.875305,34.293304,33.28467,95.89233,92.68689,0.0,0.0,0.0,0.0,0.0,13.782072,0.0,0.0,0.0,74.7113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,2.2518253,3.74909,4.9480586,3.8478816,4.4998345,5.2255197,3.7824714,2.97557,36.306515,30.666636,74.71458,30.768126,81.05673,30.313038,115.06023,30.404137,59.377384,33.583527,32.449493,94.74959,95.30089,0.0,0.0,0.0,0.0,33.62106,14.676811,0.0,0.0,0.0,78.33014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.2282696,3.7906985,4.940541,3.8503559,4.499834,5.2255883,3.7806046,2.9755762,36.32804,30.762493,74.5904,30.857086,80.146675,30.206264,115.04973,30.36097,59.51739,33.625748,32.542007,94.92654,95.240204,0.0,0.0,0.0,0.0,31.287973,14.692716,0.0,0.0,0.0,78.04013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,2.2237594,3.8286242,4.938296,3.8492157,4.4998326,5.2238274,3.7767973,2.97556,36.403183,30.822712,74.59255,30.90438,79.67282,30.225992,115.121346,30.383177,59.53958,33.753593,32.589622,94.70691,95.3468,0.0,0.0,0.0,0.0,29.9615,14.649115,0.0,0.0,0.0,77.110115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.2221024,3.8611393,4.936336,3.8479939,4.4998307,5.222158,3.772971,2.9755504,36.46953,30.881508,74.58736,30.951437,79.16508,30.251385,115.19793,30.407312,59.560986,33.88147,32.636127,94.504814,95.40785,0.0,0.0,0.0,0.0,28.50273,14.604988,0.0,0.0,0.0,76.16191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,2.2194283,3.896625,4.9342976,3.8461912,4.499829,5.220417,3.7686942,2.9755344,36.54039,30.938694,74.59006,30.994438,78.68074,30.27282,115.26922,30.426575,59.587425,34.01088,32.68034,94.25292,95.50005,0.0,0.0,0.0,0.0,27.105404,14.559903,0.0,0.0,0.0,75.193794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,2.2239575,3.9237614,4.932347,3.8448906,4.4998264,5.2190294,3.7654355,2.9755251,36.60325,30.973436,74.597626,31.017456,78.411514,30.308872,115.33329,30.456558,59.581203,34.134655,32.704937,94.01582,95.56075,0.0,0.0,0.0,0.0,26.26044,14.533023,0.0,0.0,0.0,74.176544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.221826,3.962982,4.9301906,3.84216,4.499824,5.2170596,3.75981,2.9755042,36.681164,31.032116,74.611275,31.05874,77.903885,30.332607,115.40757,30.47274,59.61422,34.278492,32.749027,93.67883,95.67411,0.0,0.0,0.0,0.0,24.79239,14.481421,0.0,0.0,0.0,73.07213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,2.2210193,4.000318,4.928083,3.839168,4.499822,5.2151475,3.7539647,2.975484,36.755302,31.08781,74.623955,31.096825,77.402885,30.357067,115.479675,30.487362,59.6495,34.42186,32.790283,93.32604,95.77646,0.0,0.0,0.0,0.0,23.342627,14.430772,0.0,0.0,0.0,71.94864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.2232525,4.031971,4.926179,3.8361359,4.4998193,5.213346,3.7481837,2.97547,36.819984,31.14087,74.62762,31.133713,76.87911,30.387217,115.55495,30.504133,59.684402,34.564003,32.829475,92.99118,95.83635,0.0,0.0,0.0,0.0,0.0,14.379738,0.0,0.0,0.0,70.81073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.2286649,4.431989,4.379679,3.6919801,4.4998336,5.3082705,3.3191328,2.9749823,35.63342,31.597258,72.891235,31.97224,65.19397,24.824963,108.3855,24.789358,72.85177,34.523468,33.21704,92.77537,96.36814,0.0,0.0,0.0,0.0,0.0,17.021626,0.0,30.972837,0.0,56.27117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,2.2128086,4.4753203,4.3380156,3.6841486,4.4998307,5.3091307,3.3062322,2.9749722,35.6308,31.601803,72.77087,31.97457,65.19417,24.712124,107.99688,24.658327,72.834404,34.58649,33.215683,92.68947,96.49174,0.0,0.0,0.0,0.0,0.0,17.23787,0.0,31.143877,0.0,55.19402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,2.2000115,4.5124364,4.2958746,3.6763244,4.4998274,5.310179,3.293693,2.9749722,35.61601,31.602942,72.63654,31.974722,65.20177,24.59458,107.58891,24.52512,72.80764,34.641525,33.212246,92.659355,96.565636,0.0,0.0,0.0,0.0,0.0,17.475405,0.0,31.30011,0.0,54.123707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,2.1840315,4.5504994,4.2548065,3.6681988,4.499825,5.311239,3.2813318,2.9749665,35.60783,31.605991,72.51313,31.974579,65.22773,24.48076,107.18901,24.396397,72.77768,34.69628,33.209972,92.59588,96.66267,0.0,0.0,0.0,0.0,0.0,17.704758,0.0,31.438517,0.0,53.11165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,2.0303676,4.758278,4.1697,3.6859827,4.499855,5.340295,3.2374473,2.974641,35.63182,31.217154,72.69401,31.399235,74.26913,24.018192,104.817665,24.147076,71.95074,34.030613,32.64775,91.340195,98.047325,0.0,0.0,0.0,0.0,27.092764,19.665613,0.0,31.970905,0.0,59.63396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.0133052,4.7976775,4.1046624,3.6740143,4.4998536,5.3432417,3.2173588,2.974649,35.56581,31.197405,72.49517,31.366411,74.783424,23.828684,104.02948,23.946726,71.856125,34.051037,32.613403,91.51667,98.075195,0.0,0.0,0.0,0.0,29.173782,20.175598,0.0,32.10275,0.0,58.497757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.0050197,4.8368545,4.122251,3.6656537,4.4998426,5.3360496,3.2031732,2.974619,35.82107,31.333939,72.726,31.482452,72.78619,24.048405,104.73043,24.046637,72.08798,34.433018,32.775772,90.30949,98.121994,0.0,0.0,0.0,0.0,23.498974,19.512526,0.0,32.054325,0.0,55.69526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.9994948,4.8510365,4.075771,3.658283,4.499841,5.338873,3.190098,2.9746387,35.741375,31.30979,72.54208,31.455856,73.14491,23.889748,104.13529,23.895887,72.0184,34.406635,32.740692,90.55169,98.09515,0.0,0.0,0.0,0.0,24.922083,19.939547,0.0,32.148674,0.0,55.08106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.001427,4.8589244,3.8539586,3.6215498,4.499835,5.3540826,3.1258905,2.9748268,35.168583,31.162436,71.55947,31.322718,74.50323,23.064634,101.12489,23.119602,71.68675,34.12112,32.532238,92.207565,97.684265,0.0,0.0,0.0,0.0,30.378319,22.259613,0.0,32.51529,0.0,52.838203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.0012908,4.8639865,3.8221896,3.6158364,4.4998336,5.3558993,3.115347,2.974857,35.104412,31.139803,71.43514,31.299692,74.70111,22.955772,100.70485,23.017925,71.641335,34.114933,32.49987,92.34985,97.62238,0.0,0.0,0.0,0.0,31.154583,22.587324,0.0,32.555172,0.0,52.211597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.0005825,4.8699117,3.7929986,3.6103802,4.4998317,5.3574934,3.1052365,2.9748855,35.050842,31.118607,71.32499,31.277525,74.88166,22.856684,100.32099,22.925817,71.6019,34.117424,32.469414,92.45149,97.56667,0.0,0.0,0.0,0.0,31.870033,22.88824,0.0,32.589962,0.0,51.566696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.0011203,4.8747196,3.7711313,3.6059742,4.4998302,5.358405,3.0970342,2.9749105,35.016678,31.107056,71.236435,31.26665,74.92211,22.785666,100.04971,22.859673,71.57676,34.137962,32.45193,92.50779,97.515076,0.0,0.0,0.0,0.0,32.111465,23.10098,0.0,32.614056,0.0,50.894352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.9955723,4.8871303,3.7929225,3.608605,4.4998302,5.3558216,3.102534,2.9748716,35.12814,31.143475,71.3472,31.298496,74.63153,22.891752,100.41913,22.955608,71.6165,34.237217,32.499645,92.209854,97.62373,0.0,0.0,0.0,0.0,31.133167,22.774185,0.0,32.582737,0.0,50.63854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,2.9129546,5.0053406,3.5588298,3.4741046,4.4996448,5.3216805,3.117753,2.9763367,37.685738,29.241022,70.36355,29.233847,79.63545,24.766317,101.58967,24.282667,69.44009,41.085903,30.756956,84.56445,95.52699,0.0,0.0,0.0,0.0,34.97966,23.375254,0.0,32.34681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.9333465,4.994576,3.5448852,3.4685438,4.4996414,5.323915,3.1164083,2.9764395,37.658905,29.164843,70.328705,29.135862,79.94639,24.72207,101.39076,24.234615,69.398834,41.10053,30.658089,84.81931,95.2566,0.0,0.0,0.0,0.0,35.739475,23.5896,0.0,32.36966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.9565914,4.980933,3.530649,3.4623082,4.4996376,5.3262477,3.1145182,2.9765625,37.62537,29.081991,70.29109,29.029842,80.24848,24.676304,101.191376,24.182419,69.36032,41.114834,30.550726,85.12238,94.909874,0.0,0.0,0.0,0.0,36.420876,23.816883,0.0,32.393185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.0235507,4.9899516,3.5768523,3.4834466,4.4996314,5.321065,3.1292937,2.9763877,37.848118,29.05477,70.5693,29.01697,80.26546,25.111946,102.1131,24.580875,69.24199,41.331078,30.524895,84.350266,95.49228,0.0,0.0,0.0,0.0,37.0991,23.076088,0.0,32.241478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.759764,4.2853727,3.4999492,3.399227,4.499646,5.415383,3.1476917,2.9759455,37.149323,25.132496,85.97506,24.78998,81.860954,24.4975,101.49598,24.48496,70.01196,40.496414,26.524635,91.52185,96.5288,0.0,34.549503,0.0,0.0,51.654945,23.001493,0.0,32.445377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.8175755,4.2166243,3.5264373,3.40216,4.499638,5.4144125,3.155037,2.975978,37.215782,24.985315,86.14507,24.664186,81.809,24.678598,101.914566,24.659159,70.064186,40.593395,26.393408,91.26343,96.41402,0.0,34.59873,0.0,0.0,51.654884,22.789454,0.0,32.39553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.8834288,4.1339626,3.5559082,3.4052448,4.4996285,5.413466,3.1630206,2.9760258,37.280426,24.81726,86.31851,24.521235,81.76097,24.871496,102.35658,24.843956,70.13207,40.69381,26.239706,90.974976,96.25044,0.0,34.645454,0.0,0.0,51.65475,22.58387,0.0,32.340157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.8833039,4.087751,3.5480702,3.3940766,4.499632,5.4146404,3.1514764,2.9760804,37.187263,24.727684,86.43813,24.425869,82.02639,24.756252,102.08376,24.717978,70.19251,40.535484,26.155384,91.12314,96.088394,0.0,34.889767,0.0,0.0,51.66123,22.775967,0.0,32.377556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.9427168,4.004095,3.5765011,3.3956602,4.4996243,5.413835,3.1580594,2.9761255,37.237026,24.569263,86.606514,24.29381,82.02272,24.924809,102.4696,24.876057,70.26302,40.606148,26.012138,90.82329,95.91986,0.0,34.952675,0.0,0.0,51.661713,22.60496,0.0,32.327408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.005103,3.9126248,3.6082172,3.397547,4.4996166,5.412987,3.1655684,2.976174,37.28688,24.405413,86.77848,24.159473,82.030426,25.102297,102.878265,25.0419,70.34064,40.67338,25.863773,90.48164,95.729576,0.0,35.011463,0.0,0.0,51.662106,22.43068,0.0,32.270363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.0700014,3.8132498,3.6432316,3.3996446,4.499609,5.412105,3.1740448,2.9762259,37.336372,24.237164,86.952515,24.023273,82.05363,25.287111,103.30595,25.214613,70.423584,40.736385,25.711012,90.09948,95.51446,0.0,35.065556,0.0,0.0,51.662407,22.255785,0.0,32.205433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.2908897,3.558072,3.7399108,3.420718,4.499569,5.409033,3.2162263,2.976464,37.589302,23.82526,87.06474,23.684628,81.64615,25.961123,104.737656,25.88918,70.56961,41.25999,25.296246,89.14969,94.614006,0.0,34.703724,0.0,0.0,51.650066,21.739248,0.0,31.9441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.3690028,3.4248502,3.7931147,3.4253159,4.4995613,5.4077697,3.2322958,2.9765315,37.65052,23.641907,87.24881,23.541216,81.7432,26.19994,105.2995,26.120108,70.653885,41.321575,25.129187,88.59631,94.24699,0.0,34.70393,0.0,0.0,51.648926,21.536413,0.0,31.80957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.449772,3.2794423,3.847873,3.429013,4.499553,5.406617,3.249105,2.9766226,37.704212,23.45144,87.41956,23.387968,81.883224,26.432142,105.840096,26.349752,70.73337,41.377888,24.951443,88.04785,93.7657,0.0,34.693073,0.0,0.0,51.64772,21.370384,0.0,31.65703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.5233188,3.1377814,3.904701,3.4328341,4.4995465,5.4053807,3.267152,2.9767048,37.7561,23.277401,87.586334,23.24978,82.06268,26.655355,106.369286,26.576303,70.79453,41.419952,24.790203,87.47508,93.28327,0.0,34.671528,0.0,0.0,51.646366,21.2068,0.0,31.477777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.4027128,3.2521195,3.7422798,3.384949,4.4995613,5.4127736,3.1915963,2.9769201,37.336197,23.3688,87.32514,23.226667,82.419,25.795353,104.260605,25.686438,70.84616,40.962368,24.834703,89.38105,92.814354,0.0,35.2988,0.0,0.0,51.66742,22.384062,0.0,32.05461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.481542,3.113047,3.794456,3.3885624,4.4995537,5.411672,3.2070959,2.9770205,37.38602,23.194653,87.49254,23.088688,82.530716,26.02075,104.79621,25.908768,70.93332,41.01473,24.67521,88.86359,92.228874,0.0,35.29788,0.0,0.0,51.666656,22.217047,0.0,31.938566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.5534286,2.978571,3.849078,3.3925595,4.499548,5.4104805,3.2239141,2.9771094,37.43551,23.03643,87.65933,22.965176,82.675095,26.239304,105.32726,26.130764,71.005165,41.05361,24.531427,88.3198,91.6519,0.0,35.287956,0.0,0.0,51.66574,22.04632,0.0,31.802383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.6218522,2.8445508,3.9044898,3.3963587,4.4995427,5.4092927,3.2415113,2.9772058,37.480114,22.885454,87.817276,22.846031,82.84958,26.448187,105.83875,26.349745,71.0638,41.084316,24.393543,87.78492,91.00467,0.0,35.268757,0.0,0.0,51.66471,21.892065,0.0,31.646648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.7785022,2.5796657,4.073069,3.4261665,4.499524,5.403536,3.3155172,2.9773016,37.75838,22.624832,88.0739,22.669125,83.098076,27.183952,107.57794,27.151537,70.99411,41.388596,24.160582,86.097466,89.8941,0.0,34.77317,0.0,0.0,51.649323,21.17843,0.0,30.867725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8309684,2.4628384,4.122584,3.4289534,4.499519,5.4022636,3.3346295,2.9774246,37.784073,22.50421,88.17782,22.567554,83.347984,27.351067,107.96778,27.346687,70.9731,41.40292,24.04882,85.68932,89.020226,0.0,34.706413,0.0,0.0,51.647472,21.096657,0.0,30.587645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
