,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
34,1.8219286,4.4510045,3.5602698,3.444854,4.4998574,5.4385977,3.0994444,2.9747832,34.896427,28.525974,87.95959,28.026249,83.08595,21.99046,98.24122,21.93337,70.39803,32.27789,30.344328,94.86481,97.328964,0.0,35.252842,0.0,0.0,51.66437,24.579475,0.0,32.60778,0.0,58.97557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.8202078,4.438323,3.5826013,3.4480786,4.4998584,5.438181,3.105981,2.9747634,34.9421,28.539324,88.077576,28.061575,83.08478,22.051018,98.4846,21.990084,70.38654,32.233166,30.370674,94.70912,97.3755,0.0,35.254,0.0,0.0,51.663277,24.369913,0.0,32.57686,0.0,60.00627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.8193822,4.4229994,3.6070914,3.4518294,4.4998593,5.437728,3.113082,2.9747448,34.989544,28.54854,88.19853,28.095427,83.085846,22.115599,98.74844,22.051552,70.37819,32.18747,30.39291,94.5345,97.41751,0.0,35.25179,0.0,0.0,51.66206,24.149776,0.0,32.54235,0.0,61.06008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.8419738,4.4182706,3.8171268,3.4948237,4.499861,5.4298577,3.179751,2.974591,35.641464,28.581524,89.09815,28.30973,82.795135,22.798529,101.3412,22.785822,70.505936,32.3234,30.49107,92.07645,97.957054,0.0,35.06184,0.0,0.0,51.6465,22.12856,0.0,32.189465,0.0,63.712234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.8488669,4.3810644,3.8613257,3.503022,4.4998617,5.42905,3.1915798,2.9745815,35.695698,28.559536,89.24608,28.329992,82.81351,22.896488,101.77756,22.893969,70.529274,32.26105,30.482527,91.73253,97.96371,0.0,35.03105,0.0,0.0,51.644146,21.830107,0.0,32.107338,0.0,64.97,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.8568314,4.3396993,3.908516,3.511725,4.499862,5.4282093,3.2040598,2.9745731,35.750385,28.532564,89.39525,28.347477,82.83863,22.999187,102.23559,23.008778,70.555885,32.19719,30.468779,91.36329,97.96648,0.0,34.996323,0.0,0.0,51.64165,21.523975,0.0,32.01446,0.0,66.248024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.8643254,4.297694,3.9597378,3.5212169,4.499863,5.4272046,3.217798,2.9745631,35.810287,28.506096,89.55078,28.37075,82.85813,23.109734,102.72961,23.135391,70.587234,32.134514,30.457829,90.95157,97.97641,0.0,34.950657,0.0,0.0,51.638626,21.192318,0.0,31.905369,0.0,67.56272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.8252367,4.2987814,3.739187,3.4737935,4.499863,5.4359765,3.1493993,2.9746895,35.150555,28.528833,88.72189,28.218266,83.17431,22.409637,100.053,22.33905,70.37225,31.909594,30.434093,93.709915,97.47585,0.0,35.197025,0.0,0.0,51.655914,23.159325,0.0,32.34585,0.0,66.51633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.8304125,4.2625027,3.7816715,3.4814806,4.499864,5.4352565,3.1611848,2.9746761,35.211357,28.511847,88.86919,28.243357,83.197525,22.506927,100.47906,22.441095,70.38779,31.854313,30.431206,93.38663,97.49561,0.0,35.16768,0.0,0.0,51.653778,22.857681,0.0,32.27632,0.0,67.78377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.8369099,4.2213693,3.8279176,3.4899147,4.4998655,5.4344873,3.173849,2.9746637,35.273445,28.488993,89.020515,28.26536,83.22675,22.610302,100.93531,22.551695,70.40901,31.797235,30.422476,93.03245,97.509705,0.0,35.133263,0.0,0.0,51.651466,22.543367,0.0,32.196728,0.0,69.075455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,1.8446962,4.1752667,3.8778565,3.4990494,4.4998665,5.4336705,3.1873493,2.9746528,35.33642,28.460367,89.17505,28.284155,83.2625,22.719606,101.41999,22.670778,70.43572,31.738441,30.40798,92.6478,97.51826,0.0,35.093887,0.0,0.0,51.64897,22.217571,0.0,32.105656,0.0,70.38643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.9093189,4.0337467,4.202438,3.563538,4.499868,5.423649,3.279595,2.9745462,36.006474,28.3152,90.171,28.406586,83.13854,23.59377,104.896614,23.69418,70.72525,31.784681,30.327074,89.08711,97.90059,0.0,34.74614,0.0,0.0,51.62608,19.836782,0.0,31.271494,0.0,73.80055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,1.9224825,3.9666982,4.2656283,3.5747104,4.499869,5.422504,3.2961864,2.9745412,36.066967,28.26286,90.31461,28.411049,83.215096,23.731512,105.468666,23.855179,70.76156,31.717772,30.288631,88.53464,97.8902,0.0,34.681293,0.0,0.0,51.622353,19.479666,0.0,31.056734,0.0,75.09296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,1.9353848,3.8986502,4.326956,3.5854356,4.49987,5.4213796,3.3123229,2.9745371,36.12352,28.20976,90.447876,28.413576,83.298874,23.86738,106.01959,24.013472,70.79363,31.651997,30.249477,87.9848,97.87827,0.0,34.61754,0.0,0.0,51.61864,19.13506,0.0,30.821526,0.0,76.32895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.947792,3.8305528,4.3856177,3.595592,4.499871,5.420283,3.3278258,2.9745338,36.175648,28.156845,90.56979,28.414557,83.388626,24.000317,106.543755,24.167225,70.820335,31.587782,30.210644,87.44438,97.86537,0.0,34.556004,0.0,0.0,51.61497,18.80526,0.0,30.566523,0.0,77.501686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.9443909,3.7748315,4.372826,3.5907073,4.4998717,5.42231,3.3200548,2.9745564,36.05717,28.124596,90.51646,28.37789,83.52905,23.909834,106.26659,24.048107,70.79377,31.471607,30.18015,87.88147,97.73345,0.0,34.635937,0.0,0.0,51.61912,19.026318,0.0,30.6514,0.0,78.475204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,1.9555553,3.7063344,4.426091,3.599773,4.4998727,5.4214015,3.3335626,2.9745545,36.097366,28.07133,90.6251,28.374708,83.622055,24.0308,106.73356,24.184504,70.817726,31.40783,30.141832,87.3997,97.71307,0.0,34.590157,0.0,0.0,51.616028,18.729168,0.0,30.40225,0.0,79.57536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,1.9659687,3.6396017,4.47594,3.6082137,4.4998736,5.4205294,3.3462813,2.9745533,36.13304,28.019802,90.7225,28.370682,83.716896,24.147766,107.17008,24.314482,70.83648,31.346577,30.105545,86.9377,97.69273,0.0,34.547714,0.0,0.0,51.61303,18.448025,0.0,30.139286,0.0,80.60552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.2324204,4.1908584,4.44298,3.7301266,4.499892,5.3634825,3.4623108,2.9746966,35.720287,29.920206,73.837906,29.956486,85.66903,24.465057,106.64924,24.556782,71.056984,32.3173,31.392778,91.87969,97.68669,0.0,0.0,0.0,0.0,47.764572,19.50759,0.0,31.250393,0.0,77.435486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.2200685,4.24407,4.449818,3.7362363,4.4998913,5.360034,3.458736,2.9746776,35.79087,30.029507,73.85258,30.082945,85.088875,24.530966,106.84195,24.682823,71.1353,32.477432,31.494297,91.58878,97.77346,0.0,0.0,0.0,0.0,47.114437,19.328909,0.0,31.196474,0.0,76.2435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.2120752,4.2869897,4.4210362,3.731601,4.49989,5.3600783,3.4466503,2.974674,35.776363,30.067375,73.768234,30.119051,84.89801,24.469078,106.56906,24.618471,71.16069,32.554104,31.518026,91.582855,97.80773,0.0,0.0,0.0,0.0,47.02653,19.492908,0.0,31.304646,0.0,75.25582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.2037609,4.3287277,4.3915133,3.7268004,4.4998884,5.3601685,3.4342659,2.9746711,35.760643,30.104355,73.67969,30.154083,84.710045,24.405384,106.28735,24.551193,71.180954,32.62962,31.542131,91.58472,97.83907,0.0,0.0,0.0,0.0,46.9419,19.660011,0.0,31.40684,0.0,74.26209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.195173,4.3692255,4.3613496,3.7218482,4.499887,5.3603,3.4216259,2.9746692,35.743866,30.140396,73.58745,30.188015,84.52536,24.340094,105.99779,24.481346,71.19643,32.703957,31.566454,91.59342,97.86769,0.0,0.0,0.0,0.0,46.860565,19.829863,0.0,31.503223,0.0,73.26348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.215434,4.42831,4.0305414,3.666065,4.499877,5.376724,3.2979841,2.9749193,34.94732,30.128912,71.94305,30.173824,83.95572,23.32659,101.951546,23.400347,70.98428,32.664307,31.471113,94.14429,97.10502,0.0,0.0,0.0,0.0,47.037266,22.697786,0.0,32.318794,0.0,68.27462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.1843176,4.660492,3.9308014,3.6667302,4.4998536,5.3637533,3.2097232,2.9749806,35.13427,30.687906,71.385445,30.833294,79.01953,23.259188,101.563675,23.551153,71.3008,33.730522,32.00424,93.23391,97.05749,0.0,0.0,0.0,0.0,39.27407,22.658934,0.0,32.406265,0.0,56.674786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.184497,4.6709876,3.903634,3.6617417,4.4998517,5.3645973,3.1991446,2.9750073,35.09926,30.686438,71.27901,30.830791,78.96629,23.183706,101.2557,23.47089,71.27645,33.761497,31.996483,93.30055,96.9915,0.0,0.0,0.0,0.0,39.280228,22.869352,0.0,32.443253,0.0,55.854824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.184917,4.6805525,3.8775818,3.6569262,4.49985,5.365425,3.1889188,2.9750352,35.065113,30.683867,71.17632,30.827343,78.91735,23.110283,100.95807,23.393147,71.252625,33.791332,31.987755,93.362404,96.9213,0.0,0.0,0.0,0.0,39.287075,23.074991,0.0,32.47735,0.0,55.053814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.150205,4.7083797,3.9911141,3.6742759,4.49986,5.360391,3.239228,2.9748304,35.43384,30.661846,71.88375,30.760195,80.149445,23.519236,102.41132,23.777536,71.298195,33.79935,31.987316,92.25932,97.59487,0.0,0.0,0.0,0.0,41.652256,21.998316,0.0,32.29117,0.0,57.84401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.1492252,4.717777,3.9683478,3.670027,4.4998584,5.3611374,3.2305415,2.9748466,35.405502,30.662607,71.79322,30.75938,80.11159,23.456549,102.1539,23.710415,71.278854,33.823048,31.982727,92.32418,97.562294,0.0,0.0,0.0,0.0,41.681732,22.171545,0.0,32.32668,0.0,57.2215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.1484075,4.7265925,3.9461105,3.6658554,4.499857,5.3618784,3.2220268,2.9748633,35.37743,30.662645,71.70452,30.757938,80.07671,23.394693,101.900734,23.644503,71.25954,33.845985,31.977448,92.38659,97.527756,0.0,0.0,0.0,0.0,41.712486,22.343264,0.0,32.36015,0.0,56.607384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
