,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.2188854,2.5672371,3.7249734,3.4557683,4.4675603,5.429801,3.1078877,2.9873753,25.720282,24.916338,83.96323,25.406988,84.5937,22.136724,98.928795,21.87821,70.46768,32.434635,26.59946,106.26719,0.0,0.0,30.15475,0.0,0.0,51.65065,25.247396,0.0,32.81551,0.0,31.144377,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.2573035,2.4716854,3.765019,3.458167,4.467588,5.4291606,3.125662,2.9875684,25.561298,24.85229,84.157776,25.339064,84.589806,22.212666,99.32799,21.983723,70.47691,32.335,26.556679,106.2634,0.0,0.0,30.365187,0.0,0.0,51.648964,25.048368,0.0,32.772194,0.0,32.03119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.2955935,2.3778634,3.806343,3.4602895,4.4676404,5.428492,3.1436665,2.987749,25.411804,24.78981,84.34771,25.27163,84.58705,22.290762,99.72534,22.09321,70.487175,32.239185,26.515612,106.25175,0.0,0.0,30.55629,0.0,0.0,51.647022,24.84732,0.0,32.724327,0.0,32.937115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,4.6458845,1.4222513,4.556589,3.4651039,4.375427,5.3084307,3.6396022,2.989423,29.576405,22.189407,86.299416,22.657536,82.31756,30.481464,111.21369,30.618074,61.280056,38.837112,23.95228,103.531944,0.0,0.0,28.852814,0.0,0.0,51.413868,22.072847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,4.627436,1.4415795,4.5753856,3.468383,4.373992,5.3057094,3.6482399,2.9892385,29.968592,22.22675,86.368004,22.667244,82.516266,30.593222,111.4617,30.719088,61.0777,38.762043,23.989643,103.19827,0.0,0.0,28.842031,0.0,0.0,51.41155,22.00597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,3.5318496,2.0434854,4.0282297,3.4673955,4.4682794,5.4246616,3.2242718,2.9879193,25.438374,24.503252,84.992805,24.95812,84.76412,22.960258,102.03408,22.913704,70.5073,32.22412,26.281912,105.053246,0.0,0.0,30.728445,0.0,0.0,51.628883,23.781744,0.0,32.36955,0.0,34.391506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.5737908,1.9526383,4.078479,3.4693904,4.4683805,5.4237323,3.244862,2.9880877,25.299612,24.442894,85.18144,24.888102,84.75862,23.06565,102.45685,23.065914,70.50776,32.13575,26.24838,105.023895,0.0,0.0,30.86344,0.0,0.0,51.62527,23.554277,0.0,32.266556,0.0,35.44024,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.6488657,1.8669431,4.0803375,3.4654,4.466154,5.423336,3.2504487,2.9884,25.175844,24.178434,85.59805,24.582588,84.74376,23.110842,102.41067,23.16692,70.525406,32.287586,26.031084,105.156525,0.0,0.0,31.918215,0.0,0.0,51.644997,23.550873,0.0,32.247963,0.0,33.52634,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,4.589797,1.407496,4.6060357,3.4783726,4.3768787,5.30366,3.655741,2.9893448,29.642448,22.315659,86.504524,22.724028,82.43073,30.572296,111.55345,30.743755,60.718887,38.155834,24.149654,103.434296,0.0,0.0,29.13194,0.0,0.0,51.41213,21.925709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.58243,1.40418,4.6101637,3.478789,4.377124,5.3036513,3.6563919,2.9893286,29.651192,22.319191,86.548935,22.71783,82.45935,30.574831,111.572075,30.752249,60.681255,38.089264,24.163696,103.40825,0.0,0.0,29.245693,0.0,0.0,51.417282,21.918018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.575083,1.4010173,4.6142254,3.4791892,4.3773785,5.303675,3.657003,2.9893117,29.660973,22.323128,86.59278,22.711977,82.48898,30.577179,111.59033,30.76044,60.64517,38.02349,24.178017,103.379845,0.0,0.0,29.3564,0.0,0.0,51.422302,21.909796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,3.7191248,1.6982805,4.2421436,3.4740508,4.4685245,5.4207654,3.3068619,2.9883804,25.112442,24.235508,85.857605,24.620577,84.78234,23.513018,103.88161,23.671272,70.46694,31.989555,26.12055,104.594315,0.0,0.0,31.397036,0.0,0.0,51.61868,22.818628,0.0,31.81427,0.0,38.13239,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.4793348,1.9118117,4.035901,3.4651973,4.4681334,5.4255805,3.2322693,2.9884517,24.797565,24.459658,85.512375,24.868792,84.62041,22.712917,101.65098,22.691513,70.55244,31.755568,26.302895,106.09532,0.0,0.0,31.813986,0.0,0.0,51.647636,23.824583,0.0,32.39467,0.0,38.559887,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.5118403,1.8444167,4.077068,3.4660509,4.468314,5.4248705,3.248467,2.9885488,24.714643,24.418308,85.65175,24.8185,84.61755,22.79771,101.987885,22.811594,70.5567,31.693075,26.28192,106.04891,0.0,0.0,31.87536,0.0,0.0,51.644535,23.640623,0.0,32.315254,0.0,39.487843,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.81018,2.0361624,4.492938,3.6157231,4.3797574,5.2709684,3.7934396,2.9903653,27.823336,25.28114,75.134254,25.503365,83.877556,31.096825,112.21386,30.519125,58.73923,38.06184,25.945353,99.63256,0.0,0.0,0.0,0.0,0.0,48.076576,19.955614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,3.4851825,2.2494373,4.157796,3.565653,4.4782777,5.3944335,3.4041243,2.989583,24.030481,26.647718,73.03121,26.90268,85.27505,23.286242,104.0489,23.564762,69.26491,31.796825,28.117496,106.34286,0.0,0.0,0.0,0.0,0.0,49.28917,21.728956,0.0,31.939152,0.0,39.69896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.9429996,1.7298697,4.5519204,3.654427,4.486715,5.390112,3.4465053,2.9893062,22.994663,27.96787,73.507256,28.150976,84.16674,23.072895,105.24339,23.326872,69.187645,29.491278,29.407572,109.812416,0.0,0.0,0.0,0.0,0.0,47.402103,20.317911,0.0,31.225163,0.0,86.992485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.5429637,1.5373254,4.816371,3.6594665,4.4627833,5.281574,3.8879457,2.9895585,24.70178,27.252121,75.77916,27.652668,88.064445,28.661337,111.667465,28.022749,58.222725,30.279142,29.018639,105.184265,0.0,0.0,0.0,0.0,0.0,48.21923,18.380823,0.0,0.0,0.0,89.45942,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.5418432,1.5415004,4.812029,3.6572628,4.4629593,5.280369,3.8832228,2.9895933,24.672668,27.252266,75.6576,27.644022,88.08147,28.634985,111.62959,28.005613,58.26756,30.294386,29.012234,105.23799,0.0,0.0,0.0,0.0,0.0,48.15557,18.399853,0.0,0.0,0.0,89.13567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.9068804,1.8238937,4.487015,3.6561852,4.486451,5.3910346,3.4243553,2.9893043,23.027206,28.02794,73.20417,28.226952,83.88141,22.890484,104.625916,23.152126,69.264626,29.544464,29.459888,109.93788,0.0,0.0,0.0,0.0,0.0,47.277218,20.698788,0.0,31.526707,0.0,85.12457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.534405,1.5480998,4.7980957,3.6496565,4.463428,5.27551,3.8669508,2.9897275,24.550741,27.239304,75.233574,27.610968,88.12201,28.538803,111.4764,27.94443,58.42691,30.338182,28.99037,105.4667,0.0,0.0,0.0,0.0,0.0,47.91574,18.470377,0.0,0.0,0.0,88.26143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.5333197,1.5525248,4.791958,3.646723,4.463642,5.2740717,3.8600233,2.9897707,24.509798,27.239182,75.09228,27.598667,88.12174,28.49742,111.416275,27.918493,58.500145,30.358425,28.979992,105.53545,0.0,0.0,0.0,0.0,0.0,47.82682,18.497007,0.0,0.0,0.0,87.82774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.8183324,2.038933,4.327232,3.6543639,4.485746,5.3932033,3.3720381,2.9893224,23.073132,28.146164,72.64397,28.355316,83.399704,22.479324,103.07669,22.721157,69.33018,29.662493,29.579597,110.37653,0.0,0.0,0.0,0.0,0.0,47.188435,21.59905,0.0,32.037384,0.0,81.110756,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.8046615,2.0684264,4.301878,3.6527176,4.4856086,5.393641,3.3644214,2.9893343,23.073572,28.150131,72.585106,28.35652,83.37677,22.416092,102.826324,22.648777,69.32857,29.677767,29.584002,110.45277,0.0,0.0,0.0,0.0,0.0,47.24193,21.73691,0.0,32.099644,0.0,80.49701,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.7021062,2.1767132,4.1483474,3.6218324,4.4847436,5.3993583,3.3176928,2.9894118,23.014696,28.008772,72.65403,28.153519,84.01865,21.977736,101.04973,22.019545,69.20781,29.63869,29.414238,111.03803,0.0,0.0,0.0,0.0,0.0,48.47627,22.62857,0.0,32.4277,0.0,78.3496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.6678848,2.2141628,4.1148224,3.6210933,4.484634,5.3994966,3.3068004,2.9894497,22.97683,28.04697,72.548584,28.174608,83.96969,21.879126,100.64222,21.907827,69.19305,29.629406,29.454586,111.255905,0.0,0.0,0.0,0.0,0.0,48.4641,22.79694,0.0,32.4866,0.0,78.29246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.5415232,1.492699,4.774009,3.6266959,4.4659867,5.28187,3.7973478,2.9899797,24.07798,26.956308,75.16994,27.423244,88.207184,28.05589,110.84432,27.485167,58.92676,30.247278,28.763111,106.3072,0.0,0.0,0.0,0.0,0.0,48.36551,18.868141,0.0,0.0,0.0,88.6793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.5343156,1.4950027,4.7693267,3.6253948,4.4665318,5.2818336,3.7893777,2.9900038,24.031994,26.975418,75.03989,27.432165,88.18884,27.978947,110.77127,27.431112,59.04666,30.246063,28.770012,106.41091,0.0,0.0,0.0,0.0,0.0,48.28368,18.887716,0.0,0.0,0.0,88.60204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.6724744,2.3103092,4.0897946,3.6353345,4.484527,5.398513,3.3007054,2.9893346,23.094585,28.1912,72.2754,28.361244,83.41106,21.9032,100.59907,21.995474,69.24241,29.746656,29.616306,111.11537,0.0,0.0,0.0,0.0,0.0,47.953884,22.88586,0.0,32.504448,0.0,76.65763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.4903607,1.531855,4.7621794,3.6317906,4.4672484,5.275788,3.792486,2.9900072,24.043922,27.187212,74.50239,27.565243,88.05234,27.92005,110.782684,27.448902,59.234974,30.277493,28.915863,106.49171,0.0,0.0,0.0,0.0,0.0,47.632362,18.786034,0.0,0.0,0.0,88.49674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,2.6368513,2.4196548,4.0195365,3.6353137,4.484138,5.399333,3.278455,2.989288,23.143604,28.260202,72.09012,28.435734,83.201614,21.773975,99.90947,21.845919,69.239174,29.81643,29.690386,111.2495,0.0,0.0,0.0,0.0,0.0,47.921474,23.232775,0.0,32.598164,0.0,74.90946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.5955973,2.4743233,3.9723525,3.6330976,4.483907,5.399684,3.2613904,2.989341,23.095661,28.294916,71.98143,28.454247,83.14263,21.648506,99.33178,21.696383,69.22102,29.816515,29.72859,111.505356,0.0,0.0,0.0,0.0,0.0,47.945694,23.464298,0.0,32.662426,0.0,74.45958,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.4573317,1.5484171,4.7542896,3.6342545,4.468533,5.2751274,3.77992,2.990025,23.976187,27.314169,74.188034,27.651558,87.88993,27.74652,110.67476,27.343082,59.55232,30.271074,29.00024,106.7,0.0,0.0,0.0,0.0,0.0,47.190727,18.760696,0.0,0.0,0.0,88.6618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.4534743,1.5494021,4.7477956,3.6321785,4.4690886,5.275487,3.7685754,2.9900575,23.922213,27.330137,74.06029,27.653185,87.828674,27.646011,110.57436,27.276224,59.747486,30.281027,29.002771,106.80086,0.0,0.0,0.0,0.0,0.0,47.048203,18.776348,0.0,0.0,0.0,88.32329,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.604438,2.5509634,3.9478662,3.6387737,4.4837003,5.399709,3.254596,2.989219,23.215506,28.362696,71.85045,28.554693,82.82652,21.660135,99.22513,21.72569,69.256256,29.92186,29.803822,111.34213,0.0,0.0,0.0,0.0,0.0,47.720493,23.572666,0.0,32.681015,0.0,72.78625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.4432063,1.5470265,4.740537,3.6300838,4.469951,5.276285,3.7530792,2.9900997,23.839472,27.35379,73.88925,27.66312,87.73021,27.491354,110.428795,27.170074,60.045982,30.282824,29.015339,106.97473,0.0,0.0,0.0,0.0,0.0,46.835705,18.793978,0.0,0.0,0.0,88.13057,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.7670588,1.0961828,4.8011436,3.577321,4.4549284,5.3649793,3.5670843,2.9888282,24.760239,25.017014,89.068054,25.111692,82.58122,27.568933,109.0742,27.651459,61.363396,30.213993,27.39917,105.72499,0.0,0.0,33.255993,0.0,0.0,51.53483,20.038662,0.0,0.0,0.0,91.15137,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.4298136,2.295001,3.783681,3.448148,4.4782124,5.43384,3.1268601,2.987585,23.634638,26.555914,84.570206,26.898272,83.636055,21.087505,97.39582,20.607292,70.24703,29.718412,28.241482,110.56582,0.0,0.0,28.731874,0.0,0.0,51.60992,25.288454,0.0,32.86452,0.0,71.57166,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.4118574,2.2547264,3.7916887,3.4438372,4.4782834,5.4344068,3.1263487,2.987644,23.542603,26.554905,84.978325,26.859505,83.563095,21.05454,97.34663,20.562838,70.25801,29.646448,28.253834,110.76686,0.0,0.0,29.521526,0.0,0.0,51.623512,25.296803,0.0,32.86026,0.0,73.20402,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.7214243,1.1120157,4.8096347,3.5897465,4.4547486,5.363066,3.5871835,2.9887123,24.80548,25.19503,89.01752,25.30834,82.38572,27.629122,109.18916,27.684212,61.11178,30.122889,27.553894,105.66812,0.0,0.0,32.990376,0.0,0.0,51.510876,19.934805,0.0,0.0,0.0,93.12944,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,3.7068403,1.1230508,4.812754,3.5959303,4.4540133,5.3618355,3.597101,2.9885833,24.946226,25.243027,89.01266,25.327658,82.42673,27.72331,109.286674,27.777193,60.969536,30.120878,27.587872,105.4331,0.0,0.0,32.991592,0.0,0.0,51.507874,19.860708,0.0,0.0,0.0,93.42302,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.4838474,2.12598,3.9080992,3.4492245,4.4794106,5.4336643,3.1653955,2.9874747,23.642056,26.541252,85.024925,26.855497,83.72424,21.322077,98.63153,20.838675,70.24962,29.610172,28.23269,110.211586,0.0,0.0,28.895325,0.0,0.0,51.602985,24.714521,0.0,32.75159,0.0,75.43639,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.499479,2.0729635,3.9455428,3.449023,4.479726,5.433525,3.1772003,2.9874961,23.612856,26.537766,85.14345,26.842201,83.73043,21.382156,98.959984,20.89767,70.25571,29.573006,28.23051,110.15813,0.0,0.0,28.909473,0.0,0.0,51.59998,24.548063,0.0,32.71459,0.0,76.621056,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.6616921,1.137818,4.8211412,3.6070402,4.454169,5.3608284,3.616943,2.9884534,24.993742,25.415876,88.97139,25.513403,82.23235,27.752169,109.38478,27.785131,60.816902,30.038507,27.738653,105.36244,0.0,0.0,32.73022,0.0,0.0,51.483425,19.746622,0.0,0.0,0.0,95.0972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.621461,1.1716336,4.831378,3.6238115,4.4519057,5.35671,3.654453,2.9880095,25.468912,25.561378,88.94552,25.557016,82.35485,28.046911,109.69913,28.094172,60.45626,30.0546,27.841913,104.595894,0.0,0.0,32.698414,0.0,0.0,51.468887,19.475492,0.0,0.0,0.0,95.574165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.6674726,1.7544371,4.2442536,3.4652078,4.4817557,5.4326563,3.2684338,2.9870787,23.826248,26.44387,86.08813,26.751274,83.82214,22.069992,101.82511,21.630053,70.30879,29.455214,28.156553,108.81278,0.0,0.0,29.131992,0.0,0.0,51.57655,23.151512,0.0,32.280037,0.0,82.85414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.5910292,1.1850955,4.8376155,3.631353,4.4519844,5.355628,3.6735594,2.9878862,25.53183,25.691198,88.89977,25.687786,82.22517,28.083273,109.79995,28.123587,60.367355,30.01098,27.953985,104.48399,0.0,0.0,32.467743,0.0,0.0,51.44606,19.365595,0.0,0.0,0.0,96.49426,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,3.5744412,1.1916068,4.840704,3.6348627,4.4520392,5.3558683,3.6803637,2.987745,25.641216,25.741247,88.909164,25.710138,82.23527,28.108074,109.83993,28.149591,60.353218,29.997334,27.989588,104.336426,0.0,0.0,32.47477,0.0,0.0,51.444153,19.30478,0.0,0.0,0.0,96.83876,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.9473314,3.4028368,4.655752,3.763408,4.487878,5.4033203,3.4749484,2.974606,34.83683,28.878923,86.548416,29.62898,81.97806,24.47902,108.156204,24.677885,70.93988,30.648209,31.14251,91.441536,97.80994,0.0,21.334291,0.0,0.0,50.7096,18.50441,0.0,29.619217,0.0,90.0421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.3163733,3.0055618,4.835059,3.8211906,4.470276,5.307252,3.796671,2.9748914,36.39757,28.443285,89.251785,28.62287,81.571335,29.07009,112.627525,29.452444,60.81396,31.543907,30.20254,88.24139,96.60391,0.0,31.134447,0.0,0.0,51.135532,17.530134,0.0,0.0,0.0,90.87534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,2.3209558,3.0264285,4.8340907,3.8208706,4.4701195,5.306034,3.7971184,2.974881,36.45495,28.455326,89.2318,28.635298,81.53999,29.11867,112.676445,29.503206,60.758976,31.605011,30.208546,88.093025,96.68987,0.0,31.01938,0.0,0.0,51.125294,17.54601,0.0,0.0,0.0,90.26949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,2.3269157,3.0428565,4.8333173,3.8200793,4.4699545,5.3048306,3.798147,2.9748757,36.502167,28.464468,89.20797,28.641068,81.519875,29.170359,112.723,29.55688,60.701675,31.664207,30.213753,87.97656,96.74814,0.0,30.901966,0.0,0.0,51.1152,17.556892,0.0,0.0,0.0,89.68006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.9670638,3.3768597,4.697732,3.7744102,4.4879155,5.4013023,3.4990773,2.974581,34.98834,28.90625,86.62426,29.643534,81.958626,24.663105,108.703705,24.91058,70.851776,30.660643,31.158056,90.81711,97.878555,0.0,21.077948,0.0,0.0,50.648823,18.187925,0.0,29.090034,0.0,90.26953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.344607,3.027985,4.8348145,3.8154302,4.469661,5.303155,3.8059895,2.9749036,36.49433,28.454943,89.13693,28.593575,81.59493,29.26784,112.77529,29.657637,60.592464,31.722012,30.214268,88.05108,96.642914,0.0,30.757996,0.0,0.0,51.10836,17.521847,0.0,0.0,0.0,89.1776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
