,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.6308386,2.5510938,4.8580413,3.705661,4.4896946,5.397019,3.7008696,2.9755073,33.91247,28.86127,74.69787,28.660755,88.56815,25.178558,109.912674,25.03287,69.635124,29.972887,30.518532,91.75469,94.32024,0.0,0.0,0.0,0.0,49.462193,17.475937,0.0,28.505568,0.0,98.87331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.6288104,2.5959911,4.8532157,3.7083614,4.48972,5.396542,3.6939392,2.9754596,34.022892,28.889786,74.60283,28.714508,88.48017,25.166021,109.85189,25.029615,69.68959,30.021685,30.555317,91.58655,94.64283,0.0,0.0,0.0,0.0,49.37708,17.53778,0.0,28.602318,0.0,98.45866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.6179504,2.6788619,4.8418384,3.711783,4.4897466,5.3959274,3.676692,2.9753568,34.243225,28.922577,74.50348,28.796251,88.37255,25.126371,109.68345,24.987581,69.80858,30.11072,30.59821,91.19693,95.26949,0.0,0.0,0.0,0.0,49.289288,17.675783,0.0,28.852266,0.0,97.691696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.6100748,2.732736,4.8401303,3.7166994,4.489776,5.394967,3.671431,2.9752948,34.385925,28.96481,74.45187,28.86531,88.25281,25.13683,109.68417,25.0149,69.839775,30.17162,30.658192,90.96655,95.60852,0.0,0.0,0.0,0.0,49.168945,17.68422,0.0,28.84456,0.0,97.247696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.5795362,2.8414593,4.8631754,3.7357507,4.489847,5.390223,3.6837955,2.975137,34.76147,29.098894,74.55961,29.033934,87.98346,25.336895,110.21647,25.30372,69.6559,30.318892,30.876526,90.30099,96.27281,0.0,0.0,0.0,0.0,48.78109,17.29688,0.0,27.963087,0.0,96.52974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.5704355,2.8921254,4.863756,3.7407088,4.4898787,5.388913,3.6804638,2.975088,34.887516,29.143541,74.53676,29.102262,87.83952,25.364447,110.260414,25.35337,69.656,30.384453,30.941462,90.11687,96.50858,0.0,0.0,0.0,0.0,48.618454,17.270275,0.0,27.856747,0.0,96.08119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.427951,3.880858,4.9269404,3.7482824,4.481038,5.2063785,3.8388078,2.9768798,35.222027,31.591686,74.49733,31.657032,68.023506,30.576483,115.19477,30.403608,59.94429,34.02066,33.20009,95.09454,85.884094,0.0,0.0,0.0,0.0,0.0,14.338853,0.0,0.0,0.0,73.908226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.421665,3.9347267,4.9195986,3.747748,4.4809933,5.2033997,3.8263986,2.9767866,35.353138,31.61181,74.50253,31.686144,67.83399,30.60707,115.1557,30.416111,59.977768,34.21662,33.219944,94.805954,86.741264,0.0,0.0,0.0,0.0,0.0,14.335408,0.0,0.0,0.0,72.512886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.4291267,3.9782841,4.910542,3.7475178,4.4809513,5.2015576,3.8143446,2.976748,35.431732,31.633621,74.42974,31.717068,67.62644,30.59818,115.08045,30.394203,60.073654,34.353416,33.233784,94.70012,87.14309,0.0,0.0,0.0,0.0,0.0,14.3992605,0.0,0.0,0.0,71.52507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.4255183,4.0335193,4.90163,3.7469735,4.4808974,5.1985364,3.8007739,2.9766598,35.56337,31.652813,74.41776,31.747326,67.43791,30.622948,115.018486,30.395851,60.12005,34.565815,33.252247,94.41705,87.95402,0.0,0.0,0.0,0.0,0.0,14.412273,0.0,0.0,0.0,70.04101,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,2.4203033,4.0901637,4.892303,3.7463872,4.4808726,5.1956224,3.7861633,2.97656,35.70511,31.669819,74.40831,31.776323,67.27155,30.646252,114.951035,30.391745,60.165348,34.788654,33.270145,94.10475,88.83091,0.0,0.0,0.0,0.0,0.0,14.426559,0.0,0.0,0.0,68.53276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,2.4198463,4.142587,4.8825655,3.745635,4.4807935,5.1926827,3.7729027,2.9764817,35.831253,31.68526,74.381454,31.802746,67.1121,30.669493,114.87719,30.386839,60.21378,35.011917,33.284424,93.815544,89.53008,0.0,0.0,0.0,0.0,0.0,14.447958,0.0,0.0,0.0,66.98429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,2.4123192,4.20371,4.8718853,3.7452297,4.4807954,5.189993,3.7557652,2.9763644,35.992207,31.699303,74.37766,31.831429,66.97462,30.690798,114.798325,30.369232,60.263103,35.26547,33.3013,93.4282,90.47716,0.0,0.0,0.0,0.0,0.0,14.466124,0.0,0.0,0.0,65.3123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,2.4127088,4.256169,4.8612533,3.7443395,4.480718,5.1872845,3.7415316,2.9762802,36.12677,31.710463,74.34324,31.853798,66.853676,30.713507,114.719376,30.355824,60.313957,35.50762,33.311783,93.08633,91.16222,0.0,0.0,0.0,0.0,0.0,14.491064,0.0,0.0,0.0,63.6556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,2.5299344,3.6177785,4.855328,3.7675679,4.479386,5.268353,3.8820689,2.9754133,36.60675,29.636997,75.543884,29.486622,87.346985,30.35435,114.32164,30.471865,58.30668,33.058937,31.481651,88.65811,96.26441,0.0,0.0,0.0,0.0,46.73305,16.454613,0.0,0.0,0.0,74.871284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,2.4900863,3.8211975,4.586698,3.749865,4.489062,5.3905272,3.485131,2.974679,36.198765,29.469393,73.33767,29.69069,86.29324,24.803444,107.73874,24.71834,70.53384,32.00359,31.124567,88.35569,98.3987,0.0,0.0,0.0,0.0,47.59983,19.440311,0.0,30.904593,0.0,78.87583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.4871573,3.8709545,4.552058,3.7486289,4.4889016,5.39082,3.4753487,2.9747028,36.150017,29.52759,73.13272,29.72837,86.0533,24.704655,107.411064,24.634287,70.56629,32.080257,31.152971,88.76045,98.369255,0.0,0.0,0.0,0.0,47.38172,19.680925,0.0,31.094318,0.0,77.81296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.4749684,3.9182358,4.527509,3.7492893,4.488793,5.390882,3.4668648,2.9747002,36.161354,29.56638,73.05336,29.75936,85.915985,24.649529,107.218666,24.583332,70.576706,32.16246,31.179432,88.90849,98.39301,0.0,0.0,0.0,0.0,47.277336,19.813864,0.0,31.199657,0.0,76.8362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.4622428,3.9653087,4.5016127,3.749818,4.4886756,5.3909564,3.4584115,2.9746988,36.169727,29.60604,72.97318,29.78933,85.77758,24.591831,107.0183,24.529692,70.58323,32.245384,31.206955,89.0761,98.41386,0.0,0.0,0.0,0.0,47.17359,19.94969,0.0,31.301737,0.0,75.84262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.4489913,4.0121474,4.4743714,3.7502115,4.48855,5.391041,3.4499712,2.9746978,36.175392,29.646511,72.89227,29.818317,85.63814,24.531612,106.80984,24.473372,70.586006,32.329105,31.235525,89.26248,98.43215,0.0,0.0,0.0,0.0,47.07063,20.088396,0.0,31.400543,0.0,74.832634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.340279,4.1750655,4.191176,3.709762,4.487587,5.3999586,3.375393,2.9748704,35.628136,29.662086,72.249344,29.659113,86.177246,23.727486,103.916565,23.54436,70.34581,32.295864,31.13559,92.61892,98.18967,0.0,0.0,0.0,0.0,48.285736,21.814991,0.0,32.217873,0.0,72.20293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.3186212,4.2323546,4.1395435,3.706404,4.4873586,5.400584,3.3623574,2.974882,35.60236,29.701574,72.13327,29.669012,86.113365,23.617847,103.488075,23.430649,70.3096,32.391014,31.161196,93.04134,98.19334,0.0,0.0,0.0,0.0,48.304943,22.061174,0.0,32.305164,0.0,70.801575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.2976437,4.286343,4.0890718,3.7028954,4.487127,5.401189,3.3496315,2.974894,35.57455,29.739185,72.020485,29.67716,86.054825,23.510746,103.062515,23.319368,70.274,32.484386,31.185318,93.45481,98.19403,0.0,0.0,0.0,0.0,48.32556,22.299885,0.0,32.38371,0.0,69.410675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.2776327,4.3366694,4.0403934,3.69925,4.486895,5.4017673,3.3372731,2.9749074,35.544918,29.774412,71.91142,29.683514,86.002304,23.407171,102.64365,23.211466,70.24015,32.575348,31.207317,93.85376,98.19173,0.0,0.0,0.0,0.0,48.34708,22.529243,0.0,32.45404,0.0,68.03863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.2789655,4.442722,3.8523204,3.6714182,4.485587,5.4042716,3.3036287,2.9752092,34.961338,29.947168,71.11549,29.706493,85.24242,22.912466,100.56192,22.727245,70.187584,32.75565,31.254599,96.410385,97.60275,0.0,0.0,0.0,0.0,47.881176,23.644123,0.0,32.724804,0.0,63.613155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.2618313,4.484911,3.8035095,3.6644206,4.485258,5.4049244,3.2884867,2.9752498,34.894775,29.964657,70.99891,29.695227,85.238174,22.801777,100.05254,22.602722,70.17006,32.85201,31.251854,96.80416,97.549515,0.0,0.0,0.0,0.0,47.939056,23.885155,0.0,32.776287,0.0,61.888836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.2473288,4.521031,3.7603788,3.6574013,4.4849405,5.40549,3.2741718,2.9752927,34.827747,29.97618,70.89068,29.681208,85.24375,22.701368,99.57958,22.488735,70.161674,32.941868,31.24329,97.14916,97.4892,0.0,0.0,0.0,0.0,47.99307,24.102646,0.0,32.819897,0.0,60.23691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.2314968,4.5574503,3.7216787,3.6511066,4.484634,5.405847,3.2594783,2.9753253,34.780895,29.989624,70.79547,29.6713,85.24512,22.610826,99.142815,22.384918,70.164185,33.04,31.237204,97.41724,97.45559,0.0,0.0,0.0,0.0,48.03082,24.292032,0.0,32.857,0.0,58.570625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.2092838,4.5881476,3.7062984,3.6507528,4.4845777,5.405882,3.250086,2.9752798,34.868282,29.986828,70.81859,29.662176,85.38693,22.59302,99.045456,22.359,70.15546,33.12935,31.239267,97.29302,97.59078,0.0,0.0,0.0,0.0,48.162666,24.32328,0.0,32.865257,0.0,57.54298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.20148,4.609707,3.6824884,3.646354,4.4843516,5.4060054,3.240773,2.9753091,34.829933,29.995392,70.748604,29.65605,85.36539,22.535799,98.76568,22.294968,70.16609,33.200516,31.233202,97.463615,97.55138,0.0,0.0,0.0,0.0,48.160072,24.442074,0.0,32.887547,0.0,56.34396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.6599008,4.377071,3.662984,3.5841656,4.4838805,5.429552,3.0181003,2.9745831,35.29683,28.315317,88.13559,28.633055,83.06642,22.212275,98.612434,21.99498,70.16767,32.41119,30.396635,99.51816,98.41605,0.0,33.91954,0.0,0.0,51.634007,24.143684,0.0,32.657528,0.0,61.73952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.6671795,4.354576,3.6891584,3.5886202,4.48397,5.4289756,3.027988,2.9745615,35.35708,28.321823,88.24352,28.640257,83.045135,22.270803,98.92628,22.059155,70.184265,32.361202,30.405827,99.2881,98.44604,0.0,33.941006,0.0,0.0,51.629898,23.96756,0.0,32.61792,0.0,62.636005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.6997147,4.3230424,3.7741902,3.6108177,4.484185,5.4270654,3.0607257,2.9744754,35.671597,28.364094,88.52461,28.713507,82.796555,22.512154,100.08982,22.317093,70.23331,32.37016,30.437437,98.25479,98.60627,0.0,33.89451,0.0,0.0,51.609447,23.387281,0.0,32.467777,0.0,63.656498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.7141176,4.2862906,3.8191373,3.6180236,4.484334,5.4261274,3.0767195,2.9744523,35.744686,28.366804,88.65384,28.728216,82.7642,22.60985,100.570335,22.424799,70.28042,32.305595,30.441555,97.82297,98.635956,0.0,33.888527,0.0,0.0,51.601112,23.108257,0.0,32.39112,0.0,64.81978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,1.7310845,4.243446,3.8692794,3.6254969,4.4844937,5.425121,3.0941494,2.9744318,35.814964,28.364454,88.78417,28.740122,82.73982,22.71725,101.08421,22.543398,70.33513,32.237198,30.438908,97.33893,98.660835,0.0,33.8784,0.0,0.0,51.592045,22.806171,0.0,32.302094,0.0,66.02153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.7506756,4.194085,3.9247503,3.6332479,4.4846635,5.424045,3.1131165,2.9744132,35.88236,28.35705,88.91554,28.749146,82.72327,22.834621,101.63097,22.67377,70.39674,32.164955,30.429432,96.8021,98.68093,0.0,33.863758,0.0,0.0,51.58221,22.48161,0.0,32.198364,0.0,67.26284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,1.7186399,4.181718,3.877917,3.6174197,4.4846277,5.4250054,3.0959353,2.9744613,35.63767,28.329958,88.85362,28.685251,82.96632,22.650263,100.904465,22.491938,70.37541,32.02448,30.429972,97.6461,98.56991,0.0,34.017517,0.0,0.0,51.598892,22.781565,0.0,32.30906,0.0,68.31335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,1.7419922,4.123686,3.9478917,3.6283476,4.4848514,5.423603,3.1207595,2.9744337,35.73554,28.32844,89.01232,28.707558,82.92258,22.797812,101.61059,22.659353,70.45505,31.948051,30.42529,96.965965,98.60705,0.0,33.985622,0.0,0.0,51.585365,22.366875,0.0,32.1762,0.0,69.76707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.7698588,4.052297,4.0246477,3.638817,4.485075,5.4221554,3.147404,2.9744134,35.81845,28.314014,89.16998,28.716574,82.90847,22.95752,102.34552,22.841038,70.54031,31.861525,30.403965,96.225075,98.627335,0.0,33.95643,0.0,0.0,51.571735,21.93015,0.0,32.019333,0.0,71.27614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.8009896,3.9718695,4.107246,3.6496792,4.485304,5.4206223,3.176257,2.9743962,35.896942,28.294077,89.327286,28.721573,82.90102,23.129622,103.1131,23.040298,70.62923,31.771568,30.374891,95.42315,98.64021,0.0,33.920223,0.0,0.0,51.556873,21.472256,0.0,31.831419,0.0,72.81917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.076732,3.5903528,4.5877047,3.7422452,4.485847,5.410035,3.3691537,2.974269,36.803455,28.231487,90.156265,28.821684,81.98955,24.583084,108.190216,24.734165,70.80455,31.786995,30.185951,88.99192,98.843735,0.0,33.256027,0.0,0.0,51.414818,18.860844,0.0,29.584574,0.0,75.9923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.1019657,3.5285468,4.631594,3.7500474,4.4858627,5.408555,3.3929482,2.9742682,36.835075,28.222574,90.24108,28.808044,81.948715,24.720276,108.64416,24.91449,70.79004,31.731405,30.16882,88.46528,98.8306,0.0,33.244293,0.0,0.0,51.400715,18.595478,0.0,29.202679,0.0,76.98054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.5368836,3.04168,4.8218255,3.8099465,4.4637413,5.304787,3.7943347,2.97475,37.28446,27.92064,89.66973,28.002888,81.60598,29.567818,113.29017,29.863722,60.541668,32.738903,29.419376,85.65565,97.2847,0.0,32.57914,0.0,0.0,51.28749,17.735495,0.0,0.0,0.0,78.80858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,2.5346372,3.0438101,4.8219175,3.8102484,4.4637527,5.304564,3.7944388,2.9747486,37.285877,27.927681,89.67242,28.011776,81.59232,29.570429,113.28831,29.868551,60.53169,32.735497,29.427507,85.658325,97.294304,0.0,32.573,0.0,0.0,51.285828,17.736217,0.0,0.0,0.0,78.86309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.5172722,3.0167232,4.822985,3.8167748,4.464416,5.3106594,3.7800994,2.9747295,37.239094,27.887716,89.81237,28.004004,81.57364,29.3575,113.190094,29.639065,60.81545,32.542614,29.362547,85.67771,97.29719,0.0,32.979694,0.0,0.0,51.318493,17.76086,0.0,0.0,0.0,80.356285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.5128899,3.0227675,4.8230844,3.817509,4.46447,5.3103805,3.7800558,2.9747257,37.242867,27.901684,89.812744,28.022865,81.54938,29.357603,113.187904,29.641726,60.80347,32.535892,29.377384,85.669945,97.319435,0.0,32.960426,0.0,0.0,51.31537,17.76411,0.0,0.0,0.0,80.45825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.5086262,3.0287828,4.8231716,3.8182106,4.4645247,5.3101063,3.7800095,2.974722,37.246513,27.915504,89.8127,28.041443,81.5258,29.357773,113.185776,29.644363,60.79183,32.529408,29.392061,85.66228,97.3409,0.0,32.940277,0.0,0.0,51.312202,17.767422,0.0,0.0,0.0,80.55551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,1.9336663,3.6408842,4.441879,3.7023766,4.486103,5.413538,3.3013809,2.9743314,36.255383,28.238659,89.977715,28.770176,82.669174,23.88619,106.220345,23.982086,70.90276,31.460495,30.28333,91.90138,98.70151,0.0,33.74255,0.0,0.0,51.478516,19.620626,0.0,30.671432,0.0,78.50032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.0590966,3.4619823,4.633967,3.7444339,4.4861484,5.4081955,3.3931174,2.9742901,36.624214,28.221807,90.3186,28.790367,82.21124,24.548906,108.384125,24.79029,70.87321,31.461313,30.206306,89.12102,98.75846,0.0,33.498116,0.0,0.0,51.409924,18.523787,0.0,29.311518,0.0,79.96289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.6425357,4.309443,4.62609,3.8095937,4.4884343,5.312435,3.4263992,2.9755206,36.016136,31.803165,73.598595,32.03373,65.65245,25.573454,109.62097,25.655144,71.819595,34.636444,33.36869,93.17927,95.63098,0.0,0.0,0.0,0.0,0.0,16.413576,0.0,29.8366,0.0,58.78537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.6408165,4.3483324,4.5924,3.8109248,4.488111,5.3119493,3.4257894,2.9755437,36.033043,31.808592,73.47521,32.03797,65.60589,25.489885,109.40141,25.566736,71.82737,34.78493,33.360714,93.37653,95.61636,0.0,0.0,0.0,0.0,0.0,16.588177,0.0,30.06409,0.0,57.095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.6378207,4.387804,4.556742,3.8120604,4.48777,5.3114986,3.4247668,2.9755683,36.048027,31.813559,73.35031,32.041122,65.55843,25.403833,109.17634,25.475872,71.82938,34.93468,33.35316,93.59329,95.596466,0.0,0.0,0.0,0.0,0.0,16.7718,0.0,30.278563,0.0,55.411816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.5947187,4.495966,4.419038,3.8126893,4.4866657,5.314623,3.414459,2.9756613,35.920353,31.833927,72.91079,32.023132,65.52175,24.963863,108.14366,25.021685,71.76388,35.126625,33.35186,94.69267,95.37937,0.0,0.0,0.0,0.0,0.0,17.518715,0.0,31.02684,0.0,52.876583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.5916917,4.5363145,4.3732395,3.8121316,4.486225,5.314411,3.4114816,2.9757085,35.907925,31.836864,72.75769,32.020844,65.46232,24.86344,107.865906,24.912876,71.751465,35.28027,33.3441,95.02815,95.27951,0.0,0.0,0.0,0.0,0.0,17.747152,0.0,31.198925,0.0,51.138775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
