,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0070212055,55.81265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8389,71.74758,0.2051008,0.380253,90.53495,0.33373064,0.43333378,99.95576,0.028626453,0.35717598,31.657387,0.1426801,0.2143676,48.358643,0.1644372,0.17868109,99.847595,0.036539756,0.40655035,2.2916028,0.7616155,0.005068821,0.21369097,0.33230105,0.03282411,0.1478639,0.17049295,0.03891089,0.0013418794,0.0006854832,0.00066792965,0.07827428,6.532669e-05,0.0003759265,0.001169771,0.0050625205,0.0012428463,0.0042542517,9.158254e-05,0.020104706,74.9909,0.00011578202,1.5378743,50.455505,31.44739,0.21044612,86.65999,72.46793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018088162,1.0,0.03050332,1.0,49.979103,0.012643815,1.0002623,152.30981,89.23617,0.012681948,1.1538825
11,0.0070212055,55.81265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8389,71.74758,0.2051008,0.380253,90.53495,0.33373064,0.43333378,99.95576,0.028626453,0.35717598,31.657387,0.1426801,0.2143676,48.358643,0.1644372,0.17868109,99.847595,0.036539756,0.40655035,2.2916028,0.7616155,0.005068821,0.21369097,0.33230105,0.03282411,0.1478639,0.17049295,0.03891089,0.0013418794,0.0006854832,0.00066792965,0.07827428,6.532669e-05,0.0003759265,0.001169771,0.0050625205,0.0012428463,0.0042542517,9.158254e-05,0.020104706,74.9909,0.00011578202,1.5378743,50.455505,31.44739,0.21044612,86.65999,72.46793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018088162,1.0,0.03050332,1.0,49.979103,0.012643815,1.0002623,152.30981,89.23617,0.012681948,1.1538825
12,0.007259666,55.1525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0986,72.833595,0.20505355,0.38146153,90.664444,0.332872,0.43289444,99.95628,0.028658438,0.3578647,31.725767,0.14345528,0.21390456,48.62319,0.16488391,0.17931753,99.854805,0.03609624,0.40698048,2.291324,0.76079226,0.00500791,0.21331546,0.33215997,0.032881405,0.14865392,0.17131962,0.0385448,0.0013390481,0.00072696805,0.0006661713,0.07783735,6.490946e-05,0.0003681779,0.0011617839,0.005010158,0.0012379289,0.0043533146,9.23574e-05,0.019941032,75.01261,0.0001154542,1.491347,50.667442,31.64472,0.2109021,86.64849,73.115715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016953507,1.0,0.030473003,1.0,49.979374,0.012614951,1.000262,152.32259,89.23733,0.01264858,1.1556561
13,0.007259666,55.1525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0986,72.833595,0.20505355,0.38146153,90.664444,0.332872,0.43289444,99.95628,0.028658438,0.3578647,31.725767,0.14345528,0.21390456,48.62319,0.16488391,0.17931753,99.854805,0.03609624,0.40698048,2.291324,0.76079226,0.00500791,0.21331546,0.33215997,0.032881405,0.14865392,0.17131962,0.0385448,0.0013390481,0.00072696805,0.0006661713,0.07783735,6.490946e-05,0.0003681779,0.0011617839,0.005010158,0.0012379289,0.0043533146,9.23574e-05,0.019941032,75.01261,0.0001154542,1.491347,50.667442,31.64472,0.2109021,86.64849,73.115715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016953507,1.0,0.030473003,1.0,49.979374,0.012614951,1.000262,152.32259,89.23733,0.01264858,1.1556561
14,0.007259666,55.1525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0986,72.833595,0.20505355,0.38146153,90.664444,0.332872,0.43289444,99.95628,0.028658438,0.3578647,31.725767,0.14345528,0.21390456,48.62319,0.16488391,0.17931753,99.854805,0.03609624,0.40698048,2.291324,0.76079226,0.00500791,0.21331546,0.33215997,0.032881405,0.14865392,0.17131962,0.0385448,0.0013390481,0.00072696805,0.0006661713,0.07783735,6.490946e-05,0.0003681779,0.0011617839,0.005010158,0.0012379289,0.0043533146,9.23574e-05,0.019941032,75.01261,0.0001154542,1.491347,50.667442,31.64472,0.2109021,86.64849,73.115715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016953507,1.0,0.030473003,1.0,49.979374,0.012614951,1.000262,152.32259,89.23733,0.01264858,1.1556561
15,0.007259666,55.1525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0986,72.833595,0.20505355,0.38146153,90.664444,0.332872,0.43289444,99.95628,0.028658438,0.3578647,31.725767,0.14345528,0.21390456,48.62319,0.16488391,0.17931753,99.854805,0.03609624,0.40698048,2.291324,0.76079226,0.00500791,0.21331546,0.33215997,0.032881405,0.14865392,0.17131962,0.0385448,0.0013390481,0.00072696805,0.0006661713,0.07783735,6.490946e-05,0.0003681779,0.0011617839,0.005010158,0.0012379289,0.0043533146,9.23574e-05,0.019941032,75.01261,0.0001154542,1.491347,50.667442,31.64472,0.2109021,86.64849,73.115715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016953507,1.0,0.030473003,1.0,49.979374,0.012614951,1.000262,152.32259,89.23733,0.01264858,1.1556561
16,0.007259666,55.1525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0986,72.833595,0.20505355,0.38146153,90.664444,0.332872,0.43289444,99.95628,0.028658438,0.3578647,31.725767,0.14345528,0.21390456,48.62319,0.16488391,0.17931753,99.854805,0.03609624,0.40698048,2.291324,0.76079226,0.00500791,0.21331546,0.33215997,0.032881405,0.14865392,0.17131962,0.0385448,0.0013390481,0.00072696805,0.0006661713,0.07783735,6.490946e-05,0.0003681779,0.0011617839,0.005010158,0.0012379289,0.0043533146,9.23574e-05,0.019941032,75.01261,0.0001154542,1.491347,50.667442,31.64472,0.2109021,86.64849,73.115715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016953507,1.0,0.030473003,1.0,49.979374,0.012614951,1.000262,152.32259,89.23733,0.01264858,1.1556561
17,0.007259666,55.1525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0986,72.833595,0.20505355,0.38146153,90.664444,0.332872,0.43289444,99.95628,0.028658438,0.3578647,31.725767,0.14345528,0.21390456,48.62319,0.16488391,0.17931753,99.854805,0.03609624,0.40698048,2.291324,0.76079226,0.00500791,0.21331546,0.33215997,0.032881405,0.14865392,0.17131962,0.0385448,0.0013390481,0.00072696805,0.0006661713,0.07783735,6.490946e-05,0.0003681779,0.0011617839,0.005010158,0.0012379289,0.0043533146,9.23574e-05,0.019941032,75.01261,0.0001154542,1.491347,50.667442,31.64472,0.2109021,86.64849,73.115715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016953507,1.0,0.030473003,1.0,49.979374,0.012614951,1.000262,152.32259,89.23733,0.01264858,1.1556561
18,0.0071154446,55.593716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0254,73.90713,0.20487547,0.3823297,90.69696,0.33503175,0.4328638,99.9569,0.028630793,0.35789314,31.820097,0.14338927,0.21340126,48.885452,0.16485384,0.1788637,99.86091,0.035736933,0.40723354,2.2910855,0.7609462,0.004973235,0.21334353,0.33307403,0.03280353,0.14884736,0.1714646,0.038279638,0.00133273,0.000769794,0.0006636977,0.07760638,6.350875e-05,0.00036081672,0.0011616349,0.0051127374,0.0012440085,0.0044198334,9.328127e-05,0.019988686,75.00063,0.000114917755,1.4535844,50.94903,31.584013,0.20905137,86.79302,73.94565,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015475848,1.0,0.030491218,1.0,49.979843,0.012589382,1.0002623,152.32224,89.23334,0.012621287,1.1566335
19,0.0071154446,55.593716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0254,73.90713,0.20487547,0.3823297,90.69696,0.33503175,0.4328638,99.9569,0.028630793,0.35789314,31.820097,0.14338927,0.21340126,48.885452,0.16485384,0.1788637,99.86091,0.035736933,0.40723354,2.2910855,0.7609462,0.004973235,0.21334353,0.33307403,0.03280353,0.14884736,0.1714646,0.038279638,0.00133273,0.000769794,0.0006636977,0.07760638,6.350875e-05,0.00036081672,0.0011616349,0.0051127374,0.0012440085,0.0044198334,9.328127e-05,0.019988686,75.00063,0.000114917755,1.4535844,50.94903,31.584013,0.20905137,86.79302,73.94565,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015475848,1.0,0.030491218,1.0,49.979843,0.012589382,1.0002623,152.32224,89.23334,0.012621287,1.1566335
20,0.0071154446,55.593716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0254,73.90713,0.20487547,0.3823297,90.69696,0.33503175,0.4328638,99.9569,0.028630793,0.35789314,31.820097,0.14338927,0.21340126,48.885452,0.16485384,0.1788637,99.86091,0.035736933,0.40723354,2.2910855,0.7609462,0.004973235,0.21334353,0.33307403,0.03280353,0.14884736,0.1714646,0.038279638,0.00133273,0.000769794,0.0006636977,0.07760638,6.350875e-05,0.00036081672,0.0011616349,0.0051127374,0.0012440085,0.0044198334,9.328127e-05,0.019988686,75.00063,0.000114917755,1.4535844,50.94903,31.584013,0.20905137,86.79302,73.94565,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015475848,1.0,0.030491218,1.0,49.979843,0.012589382,1.0002623,152.32224,89.23334,0.012621287,1.1566335
21,0.0071154446,55.593716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0254,73.90713,0.20487547,0.3823297,90.69696,0.33503175,0.4328638,99.9569,0.028630793,0.35789314,31.820097,0.14338927,0.21340126,48.885452,0.16485384,0.1788637,99.86091,0.035736933,0.40723354,2.2910855,0.7609462,0.004973235,0.21334353,0.33307403,0.03280353,0.14884736,0.1714646,0.038279638,0.00133273,0.000769794,0.0006636977,0.07760638,6.350875e-05,0.00036081672,0.0011616349,0.0051127374,0.0012440085,0.0044198334,9.328127e-05,0.019988686,75.00063,0.000114917755,1.4535844,50.94903,31.584013,0.20905137,86.79302,73.94565,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015475848,1.0,0.030491218,1.0,49.979843,0.012589382,1.0002623,152.32224,89.23334,0.012621287,1.1566335
22,0.0071154446,55.593716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0254,73.90713,0.20487547,0.3823297,90.69696,0.33503175,0.4328638,99.9569,0.028630793,0.35789314,31.820097,0.14338927,0.21340126,48.885452,0.16485384,0.1788637,99.86091,0.035736933,0.40723354,2.2910855,0.7609462,0.004973235,0.21334353,0.33307403,0.03280353,0.14884736,0.1714646,0.038279638,0.00133273,0.000769794,0.0006636977,0.07760638,6.350875e-05,0.00036081672,0.0011616349,0.0051127374,0.0012440085,0.0044198334,9.328127e-05,0.019988686,75.00063,0.000114917755,1.4535844,50.94903,31.584013,0.20905137,86.79302,73.94565,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015475848,1.0,0.030491218,1.0,49.979843,0.012589382,1.0002623,152.32224,89.23334,0.012621287,1.1566335
23,0.0071154446,55.593716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0254,73.90713,0.20487547,0.3823297,90.69696,0.33503175,0.4328638,99.9569,0.028630793,0.35789314,31.820097,0.14338927,0.21340126,48.885452,0.16485384,0.1788637,99.86091,0.035736933,0.40723354,2.2910855,0.7609462,0.004973235,0.21334353,0.33307403,0.03280353,0.14884736,0.1714646,0.038279638,0.00133273,0.000769794,0.0006636977,0.07760638,6.350875e-05,0.00036081672,0.0011616349,0.0051127374,0.0012440085,0.0044198334,9.328127e-05,0.019988686,75.00063,0.000114917755,1.4535844,50.94903,31.584013,0.20905137,86.79302,73.94565,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015475848,1.0,0.030491218,1.0,49.979843,0.012589382,1.0002623,152.32224,89.23334,0.012621287,1.1566335
24,0.0071047344,55.629864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8643,74.80562,0.20473039,0.38301253,90.72702,0.33625862,0.43274397,99.95699,0.02863353,0.35753638,31.79368,0.1438737,0.21274944,49.02291,0.16499239,0.17876145,99.86566,0.0354815,0.40741295,2.290727,0.76141995,0.004946999,0.21324965,0.33400324,0.03278549,0.14952807,0.17180477,0.038102735,0.0013269782,0.00080674887,0.00066158175,0.077031136,6.2674284e-05,0.0003527999,0.0011591613,0.005149454,0.001246661,0.0044868886,9.441376e-05,0.020137638,75.003624,0.00011444092,1.4279246,51.162266,31.592285,0.20827949,86.84784,74.52445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014685443,1.0,0.030503226,1.0,49.98017,0.012568245,1.0002623,152.32533,89.21522,0.012598746,1.1572809
25,0.0071047344,55.629864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8643,74.80562,0.20473039,0.38301253,90.72702,0.33625862,0.43274397,99.95699,0.02863353,0.35753638,31.79368,0.1438737,0.21274944,49.02291,0.16499239,0.17876145,99.86566,0.0354815,0.40741295,2.290727,0.76141995,0.004946999,0.21324965,0.33400324,0.03278549,0.14952807,0.17180477,0.038102735,0.0013269782,0.00080674887,0.00066158175,0.077031136,6.2674284e-05,0.0003527999,0.0011591613,0.005149454,0.001246661,0.0044868886,9.441376e-05,0.020137638,75.003624,0.00011444092,1.4279246,51.162266,31.592285,0.20827949,86.84784,74.52445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014685443,1.0,0.030503226,1.0,49.98017,0.012568245,1.0002623,152.32533,89.21522,0.012598746,1.1572809
26,0.0071047344,55.629864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8643,74.80562,0.20473039,0.38301253,90.72702,0.33625862,0.43274397,99.95699,0.02863353,0.35753638,31.79368,0.1438737,0.21274944,49.02291,0.16499239,0.17876145,99.86566,0.0354815,0.40741295,2.290727,0.76141995,0.004946999,0.21324965,0.33400324,0.03278549,0.14952807,0.17180477,0.038102735,0.0013269782,0.00080674887,0.00066158175,0.077031136,6.2674284e-05,0.0003527999,0.0011591613,0.005149454,0.001246661,0.0044868886,9.441376e-05,0.020137638,75.003624,0.00011444092,1.4279246,51.162266,31.592285,0.20827949,86.84784,74.52445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014685443,1.0,0.030503226,1.0,49.98017,0.012568245,1.0002623,152.32533,89.21522,0.012598746,1.1572809
